13:35:57,2325.8,2325.8,2326,9,27,19
13:35:58,2326,2325.8,2326,13,25,16
13:35:58,2326,2325.8,2326,13,21,38
13:35:59,2325.8,2325.8,2326,24,3,36
13:35:59,2325.6,2325.6,2326,6,56,42
13:36:00,2325.6,2325.6,2325.8,13,43,2
13:36:00,2325.4,2325.4,2325.6,49,23,95
13:36:01,2325,2325,2325.4,82,87,26
13:36:01,2325.2,2325,2325.2,16,76,5
13:36:02,2325,2325,2325.2,41,36,5
13:36:02,2325.2,2325.2,2325.4,22,1,8
13:36:03,2325.2,2324.8,2325.4,34,40,5
13:36:03,2324.8,2324.8,2325,4,39,2
13:36:04,2324.8,2324.8,2325,7,37,2
13:36:04,2325,2325,2325.2,7,29,4
13:36:05,2325.2,2325,2325.2,4,26,3
13:36:05,2325,2325,2325.2,28,4,1
13:36:06,2325.2,2325.2,2325.4,6,22,7
13:36:06,2325.6,2325.4,2325.6,11,4,103
13:36:07,2325.6,2325,2325.6,48,13,91
13:36:07,2325,2325,2325.2,4,15,2
13:36:08,2325.2,2325,2325.2,6,19,1
13:36:08,2325,2324.8,2325,36,36,7
13:36:09,2325,2324.8,2325,20,27,2
13:36:09,2325,2324.8,2325,3,25,8
13:36:10,2324.8,2324.8,2325,36,13,13
13:36:10,2324.4,2324.4,2324.6,76,29,5
13:36:11,2324.4,2324.2,2324.4,46,57,36
13:36:11,2324,2323.8,2324.2,212,44,14
13:36:12,2323.8,2323.6,2323.8,86,38,85
13:36:12,2323.6,2323.4,2323.6,46,33,15
13:36:13,2323.2,2323.2,2323.4,103,96,62
13:36:13,2323,2323,2323.2,168,107,4
13:36:14,2323.4,2323.2,2323.4,166,18,23
13:36:14,2323.2,2323.4,2323.6,42,3,13
13:36:15,2323.4,2323.2,2323.4,91,48,58
13:36:15,2323.4,2323.2,2323.4,65,48,32
13:36:16,2323.2,2323,2323.2,120,6,25
13:36:16,2323.4,2322.8,2323,51,19,18
13:36:17,2323,2323,2323.2,76,1,3
13:36:17,2323.2,2323.4,2323.6,59,1,15
13:36:18,2323.4,2323.2,2323.8,55,37,22
13:36:18,2323.6,2323.4,2323.6,38,21,3
13:36:19,2323.8,2323.6,2323.8,37,59,10
13:36:19,2323.8,2323.8,2324,113,30,7
13:36:20,2323.6,2323.6,2323.8,46,11,34
13:36:20,2323.6,2323.4,2323.6,41,11,47
13:36:21,2323.6,2323.4,2323.6,63,1,36
13:36:21,2323,2323,2323.4,34,12,12
13:36:22,2323.4,2323,2323.4,65,13,11
13:36:22,2323,2323,2323.4,48,1,16
13:36:23,2323.4,2323.4,2323.6,19,19,27
13:36:23,2323,2322.8,2323.4,47,15,54
13:36:24,2323,2323,2323.2,37,1,18
13:36:24,2323,2322.6,2322.8,99,40,5
13:36:25,2323,2322.6,2322.8,33,19,10
13:36:25,2323,2322.8,2323,61,18,3
13:36:26,2323,2323,2323.4,21,7,56
13:36:26,2322.8,2322.8,2323.4,49,42,37
13:36:27,2323.2,2323,2323.4,61,41,37
13:36:27,2323.4,2323,2323.4,20,57,33
13:36:28,2323,2323.2,2323.4,63,34,37
13:36:28,2323.2,2323.2,2323.4,42,6,33
13:36:29,2323.2,2323.2,2323.4,12,7,55
13:36:29,2323.2,2323,2323.2,35,25,6
13:36:30,2323.4,2323.2,2323.4,45,5,50
13:36:30,2323,2323,2323.2,27,1,14
13:36:31,2323,2322.8,2323,12,37,7
13:36:31,2323,2323,2323.2,48,7,1
13:36:32,2323.2,2323,2323.2,19,5,7
13:36:32,2323.2,2322.8,2323.2,45,18,19
13:36:33,2323,2322.8,2323,10,17,47
13:36:33,2322.8,2322.6,2322.8,28,30,39
13:36:34,2322.6,2322.6,2322.8,30,15,23
13:36:34,2322.6,2322.4,2322.6,54,46,13
13:36:35,2322.6,2322.4,2322.6,18,35,9
13:36:35,2322.6,2322.4,2322.8,42,32,13
13:36:36,2322.8,2322.8,2323,38,9,62
13:36:36,2322.6,2322.8,2323,21,3,55
13:36:37,2322.6,2322.6,2322.8,32,64,1
13:36:37,2322.8,2322.8,2323,22,20,47
13:36:38,2323,2322.8,2323,32,32,23
13:36:38,2323,2323,2323.2,32,39,28
13:36:39,2323,2323,2323.2,22,36,17
13:36:39,2323.2,2323,2323.2,19,31,23
13:36:40,2323.2,2323,2323.4,59,7,52
13:36:40,2323,2322.8,2323,47,66,10
13:36:41,2323,2322.8,2323,10,65,13
13:36:41,2323.4,2323,2323.4,48,14,43
13:36:42,2323.2,2323,2323.2,12,13,3
13:36:42,2323,2323,2323.2,4,11,6
13:36:43,2323.2,2323,2323.2,10,12,6
13:36:43,2323.2,2323,2323.2,11,16,3
13:36:44,2323.4,2323.2,2323.4,7,17,34
13:36:44,2323.2,2323.2,2323.4,30,5,32
13:36:45,2323.2,2323.2,2323.4,16,9,28
13:36:45,2323.4,2323.2,2323.4,14,5,24
13:36:46,2323,2323,2323.2,10,19,2
13:36:46,2323.2,2323,2323.2,15,13,16
13:36:47,2323.2,2322.8,2323.2,45,66,10
13:36:47,2323.2,2322.8,2323,20,46,2
13:36:48,2323,2322.8,2323,4,43,18
13:36:48,2323,2322.8,2323,35,24,7
13:36:49,2322.6,2322.6,2322.8,31,50,33
13:36:49,2322.6,2322.6,2322.8,45,29,12
13:36:50,2322.6,2322.6,2322.8,24,24,5
13:36:50,2322.6,2322.6,2322.8,11,17,6
13:36:51,2322.8,2322.4,2322.8,31,24,8
13:36:51,2322.8,2322.4,2322.6,5,30,42
13:36:52,2322.4,2322.4,2322.6,27,11,50
13:36:52,2322.2,2322.2,2322.4,126,78,1
13:36:53,2322.4,2322.6,2323,66,2,2
13:36:53,2322.6,2322.4,2322.6,34,2,1
13:36:54,2322.4,2322.4,2323,45,59,15
13:36:54,2322.4,2322.6,2323,51,23,12
13:36:55,2322.6,2322.6,2323,45,33,9
13:36:55,2323,2322.8,2323,8,1,16
13:36:56,2323,2322.6,2323,13,76,8
13:36:56,2322.6,2322.6,2323.2,28,73,25
13:36:57,2323.2,2322.8,2323.2,15,15,26
13:36:57,2323,2323,2323.2,22,4,15
13:36:58,2322.8,2322.8,2323,9,73,3
13:36:58,2323,2323,2323.2,26,1,18
13:36:59,2323.2,2323,2323.2,32,18,3
13:36:59,2323,2322.8,2323,44,61,10
13:37:00,2323,2322.8,2323,26,55,9
13:37:00,2322.8,2322.8,2323,67,46,90
13:37:01,2322.6,2322.6,2322.8,61,41,1
13:37:01,2322.8,2322.4,2322.6,54,50,2
13:37:02,2322.4,2322.4,2322.8,54,28,2
13:37:02,2322.8,2322.8,2323,105,1,69
13:37:03,2323,2322.8,2323,39,1,66
13:37:03,2323,2322.8,2323,12,1,55
13:37:04,2323.2,2323,2323.2,84,29,4
13:37:04,2323.2,2323.2,2323.4,31,5,33
13:37:05,2323.2,2323.2,2323.4,55,1,43
13:37:05,2323.2,2322.8,2323.2,16,6,1
13:37:06,2323.2,2322.8,2323,17,13,3
13:37:06,2323,2322.8,2323,21,7,9
13:37:07,2322.8,2322.8,2323.2,19,5,16
13:37:07,2322.8,2322.8,2323.2,15,9,13
13:37:08,2323.2,2322.8,2323.2,8,8,13
13:37:08,2323.2,2322.8,2323.2,8,14,10
13:37:09,2323.2,2323,2323.2,5,1,15
13:37:09,2322.8,2322.6,2322.8,18,31,6
13:37:10,2323.2,2323.2,2323.4,41,74,33
13:37:10,2323.2,2323.2,2323.4,53,59,13
13:37:11,2323.4,2323.2,2323.6,35,44,45
13:37:11,2323.4,2323.2,2323.4,20,33,1
13:37:12,2323.4,2323.4,2323.6,27,38,64
13:37:12,2323.2,2323.2,2323.4,75,4,4
13:37:13,2323.4,2323,2323.4,20,26,25
13:37:13,2323.6,2323.4,2323.6,56,5,34
13:37:14,2323.4,2323.2,2323.4,13,2,4
13:37:14,2323.2,2323,2323.2,4,36,2
13:37:15,2323.4,2323.2,2323.4,10,3,27
13:37:15,2323.4,2323,2323.4,13,32,25
13:37:16,2323.2,2323,2323.2,12,28,3
13:37:16,2323.2,2323,2323.2,13,17,7
13:37:17,2323.2,2323.2,2323.4,12,10,29
13:37:17,2323.2,2323,2323.2,17,20,9
13:37:18,2323.2,2323.2,2323.4,22,9,40
13:37:18,2323.4,2323,2323.2,15,16,14
13:37:19,2323.2,2323,2323.2,6,13,28
13:37:19,2323,2322.8,2323,18,37,4
13:37:20,2323.2,2323,2323.2,5,3,34
13:37:20,2323,2322.8,2323,31,33,1
13:37:21,2322.8,2322.6,2322.8,40,51,18
13:37:21,2323,2323,2323.2,36,25,24
13:37:22,2323.2,2323,2323.2,17,12,15
13:37:22,2323,2323,2323.2,10,6,11
13:37:23,2323,2322.8,2323,8,8,17
13:37:23,2323,2322.8,2323,19,1,11
13:37:24,2323,2322.8,2323,32,3,31
13:37:24,2323,2322.6,2323,12,43,25
13:37:25,2322.8,2322.6,2322.8,33,15,1
13:37:25,2322.6,2322.4,2322.6,18,48,8
13:37:26,2322.6,2322.4,2323,24,47,19
13:37:26,2322.4,2322.4,2322.8,20,42,10
13:37:27,2322.8,2322.4,2322.8,44,4,7
13:37:27,2322.8,2322.4,2322.6,13,3,3
13:37:28,2322.6,2322.4,2322.6,3,4,1
13:37:28,2322.6,2322.6,2322.8,12,5,12
13:37:29,2322.2,2322.2,2322.4,17,72,2
13:37:29,2322.6,2322.4,2322.6,26,36,14
13:37:30,2322.4,2322.4,2322.6,16,30,11
13:37:30,2322.4,2322.4,2322.6,19,18,9
13:37:31,2322.4,2322.2,2322.4,35,53,6
13:37:31,2322.4,2322.2,2322.4,27,67,15
13:37:32,2322.4,2322.2,2322.4,20,58,6
13:37:32,2322.2,2322.2,2322.4,17,50,1
13:37:33,2322.2,2322.4,2322.8,39,2,14
13:37:33,2322.4,2322.2,2322.4,8,24,2
13:37:34,2322.4,2322.2,2322.4,21,17,7
13:37:34,2322.2,2322,2322.2,32,178,10
13:37:35,2322,2322,2322.2,33,160,5
13:37:35,2322,2322,2322.2,115,63,2
13:37:36,2322.2,2322,2322.2,67,9,4
13:37:36,2322.2,2322.2,2322.4,44,8,12
13:37:37,2322,2322,2322.2,64,26,11
13:37:37,2322.2,2322.2,2322.4,32,10,5
13:37:38,2322.4,2322.4,2322.6,30,27,8
13:37:38,2322.4,2322.4,2322.6,7,61,9
13:37:39,2322.4,2322.4,2322.8,51,46,1
13:37:39,2322.8,2322.8,2323,17,1,46
13:37:40,2322.6,2322.6,2322.8,13,29,18
13:37:40,2322.6,2322.6,2322.8,7,39,16
13:37:41,2322.6,2322.6,2322.8,29,22,7
13:37:41,2323,2322.6,2323,21,22,38
13:37:42,2322.6,2322.8,2323,5,6,41
13:37:42,2323,2322.8,2323,15,7,38
13:37:43,2322.6,2322.6,2322.8,14,15,3
13:37:43,2322.8,2322.8,2323,13,1,34
13:37:44,2322.6,2322.6,2323,13,2,34
13:37:44,2322.8,2322.4,2323,16,87,24
13:37:45,2323,2322.4,2322.8,15,87,3
13:37:45,2323,2322.6,2323,31,10,3
13:37:46,2323,2322.6,2323,6,14,3
13:37:46,2323,2323,2323.2,13,1,37
13:37:47,2323,2323,2323.2,3,3,41
13:37:47,2323,2322.8,2323,9,3,17
13:37:48,2322.8,2322.6,2322.8,26,13,1
13:37:48,2322.8,2322.6,2322.8,12,4,14
13:37:49,2322.8,2322.4,2322.8,19,89,8
13:37:49,2322.8,2322.6,2322.8,3,2,7
13:37:50,2322.8,2322.6,2322.8,4,6,4
13:37:50,2322.8,2322.6,2322.8,2,5,4
13:37:51,2323,2322.6,2323,7,18,16
13:37:51,2322.8,2322.8,2323,7,1,17
13:37:52,2323,2322.8,2323,3,7,18
13:37:52,2323,2322.8,2323,6,3,14
13:37:53,2323.2,2323,2323.2,29,1,32
13:37:53,2323,2323,2323.2,1,2,31
13:37:54,2323,2322.8,2323,8,3,3
13:37:54,2323,2322.8,2323,2,2,3
13:37:55,2322.8,2322.6,2322.8,5,42,8
13:37:55,2322.8,2322.6,2323,10,41,3
13:37:56,2323,2322.8,2323,12,7,10
13:37:56,2322.8,2322.6,2322.8,25,28,1
13:37:57,2322.6,2322.8,2323,10,1,7
13:37:57,2322.8,2322.6,2322.8,35,27,14
13:37:58,2322.6,2322.6,2322.8,11,18,16
13:37:58,2322.8,2322.4,2322.6,51,80,32
13:37:59,2322.6,2322.4,2322.6,31,61,29
13:37:59,2322.6,2322.4,2322.6,13,59,32
13:38:00,2322.6,2322.6,2322.8,67,20,11
13:38:00,2322.4,2322.2,2322.4,62,80,27
13:38:01,2322.2,2322.2,2322.4,61,41,14
13:38:01,2322.2,2322.2,2322.4,33,32,4
13:38:02,2322.2,2322,2322.2,58,76,2
13:38:02,2322.2,2322,2322.2,15,77,2
13:38:03,2322,2322,2322.2,6,79,4
13:38:03,2322.2,2322,2322.2,51,35,5
13:38:04,2322.2,2322.2,2322.4,22,6,19
13:38:04,2322.2,2322.2,2322.4,23,13,19
13:38:05,2322.4,2322.2,2322.4,34,16,5
13:38:05,2322.4,2322.4,2322.6,7,39,80
13:38:06,2322.4,2322.4,2322.6,25,43,64
13:38:06,2322.4,2322.4,2322.6,14,34,53
13:38:07,2322.6,2322.4,2322.6,2,35,49
13:38:07,2322.6,2322.4,2322.6,13,37,35
13:38:08,2322.4,2322.4,2322.6,17,35,22
13:38:08,2322.6,2322.4,2322.6,9,36,17
13:38:09,2322.6,2322.4,2322.6,32,38,2
13:38:09,2322.6,2322.6,2322.8,2,3,18
13:38:10,2322.8,2322.6,2322.8,16,3,12
13:38:10,2322.8,2322.6,2322.8,8,14,4
13:38:11,2322.8,2322.8,2323,12,2,32
13:38:11,2323,2322.8,2323,13,5,24
13:38:12,2323,2322.8,2323,24,4,1
13:38:12,2323.2,2323,2323.2,17,2,23
13:38:13,2323.2,2323,2323.2,22,16,6
13:38:13,2323.2,2323.2,2323.4,7,4,93
13:38:14,2323.2,2323,2323.2,7,22,3
13:38:14,2323.2,2323,2323.2,14,21,10
13:38:15,2323,2323,2323.2,17,15,27
13:38:15,2323,2322.8,2323,20,10,3
13:38:16,2323,2322.8,2323,10,9,14
13:38:16,2322.8,2322.6,2322.8,36,23,13
13:38:17,2322.8,2322.6,2322.8,11,53,5
13:38:17,2323,2322.8,2323,6,1,10
13:38:18,2323.2,2323,2323.2,16,7,26
13:38:18,2323.2,2323.2,2323.4,31,20,87
13:38:19,2323.2,2323.2,2323.4,1,21,87
13:38:19,2323.2,2323.2,2323.4,29,15,64
13:38:20,2323.4,2323.2,2323.4,15,17,51
13:38:20,2323.4,2323.2,2323.4,40,29,14
13:38:21,2323.4,2323.4,2323.6,26,21,41
13:38:21,2323.4,2323.4,2323.6,9,21,40
13:38:22,2323.4,2323.4,2323.6,8,14,41
13:38:22,2323.4,2323.4,2323.6,30,11,21
13:38:23,2323.4,2323.2,2323.4,13,19,33
13:38:23,2323.4,2323.2,2323.4,10,18,25
13:38:24,2323.4,2323,2323.4,14,34,28
13:38:24,2323.4,2323.2,2323.4,10,3,22
13:38:25,2323.4,2323.2,2323.4,5,3,21
13:38:25,2323,2323,2323.4,10,31,9
13:38:26,2323.4,2323.4,2323.6,13,4,26
13:38:26,2323.6,2323.2,2323.6,5,3,26
13:38:27,2323.2,2323,2323.2,6,38,12
13:38:27,2323,2323.2,2323.6,31,1,26
13:38:28,2323.8,2323.2,2323.8,34,1,75
13:38:28,2323.2,2323,2323.2,19,42,7
13:38:29,2323.2,2323.2,2323.4,10,25,4
13:38:29,2323.6,2323.6,2323.8,37,3,55
13:38:30,2323.6,2323.4,2323.6,9,6,4
13:38:30,2323.4,2323.4,2323.6,4,4,24
13:38:31,2323.4,2323.4,2323.6,18,1,34
13:38:31,2323.6,2323.2,2323.6,21,19,30
13:38:32,2323.6,2323.4,2323.6,7,2,47
13:38:32,2323.4,2323.2,2323.4,20,24,20
13:38:33,2323.2,2323.2,2323.4,18,9,32
13:38:33,2323.2,2323,2323.2,21,52,18
13:38:34,2323.2,2323,2323.2,19,45,4
13:38:34,2323,2323,2323.2,8,67,12
13:38:35,2323.2,2323,2323.2,4,67,21
13:38:35,2323.2,2323,2323.2,13,67,7
13:38:36,2323.2,2323,2323.2,36,42,4
13:38:36,2323.2,2323,2323.2,1,42,3
13:38:37,2323.2,2323.2,2323.4,3,4,88
13:38:37,2323.2,2323.2,2323.4,14,64,87
13:38:38,2323.2,2323.2,2323.4,11,54,87
13:38:38,2323.2,2323.2,2323.4,14,52,58
13:38:39,2323.4,2323.2,2323.4,3,53,67
13:38:39,2323.4,2323.2,2323.4,8,49,63
13:38:40,2323.4,2323.2,2323.4,12,55,54
13:38:40,2323.2,2323.2,2323.4,28,33,49
13:38:41,2323.4,2323.2,2323.4,16,36,34
13:38:41,2323.4,2323.2,2323.4,11,36,23
13:38:42,2323.4,2323.2,2323.4,3,36,20
13:38:42,2323.4,2323.2,2323.4,20,24,12
13:38:43,2323.4,2323.2,2323.4,12,22,49
13:38:43,2323.2,2323.2,2323.4,15,14,43
13:38:44,2323.2,2323.2,2323.4,15,4,39
13:38:44,2323.2,2323,2323.2,4,70,39
13:38:45,2323.2,2323,2323.2,6,71,33
13:38:45,2323.2,2323,2323.2,7,67,73
13:38:46,2323.2,2323,2323.2,1,78,93
13:38:46,2323,2323,2323.2,30,51,93
13:38:47,2323,2323,2323.2,11,41,72
13:38:47,2323.2,2323,2323.2,13,29,72
13:38:48,2322.8,2322.8,2323.2,68,28,58
13:38:48,2323.2,2322.8,2323,2,35,24
13:38:49,2323,2322.8,2323,12,38,20
13:38:49,2322.8,2322.8,2323,15,29,16
13:38:50,2323,2322.8,2323,5,28,15
13:38:50,2322.8,2322.8,2323,15,33,14
13:38:51,2322.8,2322.8,2323,7,26,14
13:38:51,2322.8,2322.8,2323,7,20,14
13:38:52,2322.8,2322.8,2323,4,17,15
13:38:52,2322.8,2322.8,2323,10,8,15
13:38:53,2322.8,2322.8,2323,4,7,15
13:38:53,2322.8,2322.6,2322.8,19,49,1
13:38:54,2323,2322.8,2323,11,33,1
13:38:54,2322.8,2322.8,2323.2,6,30,26
13:38:55,2322.8,2323,2323.2,1,2,26
13:38:55,2323,2323,2323.2,14,18,13
13:38:56,2323.2,2323,2323.2,6,49,7
13:38:56,2323.2,2323.2,2323.4,14,13,18
13:38:57,2323.2,2323.2,2323.4,5,12,24
13:38:57,2323.4,2323.2,2323.4,1,13,23
13:38:58,2323.2,2323.2,2323.4,2,14,23
13:38:58,2323,2323,2323.2,16,52,12
13:38:59,2323,2323,2323.2,16,41,8
13:38:59,2323.2,2323,2323.2,2,44,8
13:39:00,2323,2323,2323.2,6,38,9
13:39:00,2322.8,2322.8,2323,50,27,18
13:39:01,2322.6,2322.6,2322.8,46,43,1
13:39:01,2322.8,2322.6,2323,33,22,42
13:39:02,2322.8,2322.8,2323,7,1,41
13:39:02,2322.4,2322.4,2322.8,35,57,7
13:39:03,2322.8,2322.4,2322.8,25,48,1
13:39:03,2322.8,2322.8,2323,5,1,43
13:39:04,2322.8,2322.6,2322.8,16,8,2
13:39:04,2322.6,2322.6,2322.8,4,5,12
13:39:05,2322.8,2322.6,2322.8,12,4,3
13:39:05,2322.6,2322.6,2323,9,6,48
13:39:06,2322.6,2322.6,2323,10,5,49
13:39:06,2322.6,2322.6,2322.8,8,3,15
13:39:07,2322.8,2322.4,2323,6,63,47
13:39:07,2323,2322.6,2323,5,4,44
13:39:08,2323,2322.6,2322.8,1,4,6
13:39:08,2322.8,2322.6,2322.8,5,5,7
13:39:09,2322.8,2322.6,2322.8,8,5,18
13:39:09,2322.8,2322.6,2322.8,3,4,28
13:39:10,2322.8,2322.4,2322.8,10,65,15
13:39:10,2322.6,2322.4,2322.8,9,66,8
13:39:11,2322.8,2322.6,2322.8,4,1,6
13:39:11,2322.6,2322.4,2322.6,7,65,12
13:39:12,2322.6,2322.4,2322.6,4,66,14
13:39:12,2322.6,2322.4,2322.6,11,57,12
13:39:13,2322.4,2322.4,2322.6,5,55,11
13:39:13,2322.6,2322.4,2322.6,4,59,8
13:39:14,2322.4,2322.4,2322.6,15,45,9
13:39:14,2322.4,2322.4,2322.6,8,42,5
13:39:15,2322.8,2322.4,2322.8,18,35,5
13:39:15,2322.4,2322.4,2322.8,7,29,16
13:39:16,2322.8,2322.8,2323,18,3,51
13:39:16,2322.6,2322.4,2322.6,14,24,3
13:39:17,2322.6,2322.4,2322.8,5,23,4
13:39:17,2322.8,2322.6,2322.8,2,8,4
13:39:18,2322.6,2322.6,2322.8,4,6,4
13:39:18,2322.6,2322.6,2322.8,8,4,2
13:39:19,2322.8,2322.8,2323,7,1,52
13:39:19,2322.8,2322.4,2322.8,20,31,2
13:39:20,2322.8,2322.8,2323,7,2,66
13:39:20,2323,2322.6,2323,15,27,63
13:39:21,2322.6,2322.8,2323,6,1,61
13:39:21,2322.8,2322.6,2323,3,30,62
13:39:22,2323,2322.6,2322.8,4,29,1
13:39:22,2323,2322.8,2323,5,26,63
13:39:23,2323,2322.8,2323,4,25,61
13:39:23,2323,2322.8,2323,17,27,48
13:39:24,2323,2322.8,2323,16,24,46
13:39:24,2323,2322.8,2323,5,24,42
13:39:25,2323,2322.8,2323,12,22,32
13:39:25,2323,2322.8,2323,31,20,4
13:39:26,2323,2322.8,2323,11,18,12
13:39:26,2323.2,2322.8,2323.2,20,14,32
13:39:27,2322.8,2323,2323.2,3,1,42
13:39:27,2323.2,2323,2323.2,11,1,32
13:39:28,2323.2,2323,2323.2,2,1,32
13:39:28,2323,2322.8,2323.2,1,12,32
13:39:29,2323.2,2322.8,2323.2,2,12,35
13:39:29,2323.2,2323,2323.2,12,1,23
13:39:30,2323,2322.8,2323.2,4,15,23
13:39:30,2323.2,2322.8,2323,4,15,5
13:39:31,2322.8,2322.8,2323.2,13,7,25
13:39:31,2322.8,2322.8,2323,4,7,1
13:39:32,2323,2322.8,2323,5,6,10
13:39:32,2323,2322.8,2323,12,4,11
13:39:33,2323,2322.6,2323,17,55,5
13:39:33,2323,2323,2323.2,5,2,23
13:39:34,2323,2322.8,2323,27,5,23
13:39:34,2322.8,2322.8,2323,8,1,11
13:39:35,2322.8,2322.6,2322.8,9,60,7
13:39:35,2323,2322.8,2323,11,3,5
13:39:36,2322.8,2322.8,2323,1,6,9
13:39:36,2323,2322.8,2323,17,1,9
13:39:37,2323,2322.8,2323,6,2,4
13:39:37,2322.8,2322.8,2323,1,5,8
13:39:38,2323,2322.8,2323.2,10,4,37
13:39:38,2323,2322.8,2323,7,3,27
13:39:39,2322.8,2322.6,2322.8,10,59,6
13:39:39,2322.8,2322.6,2322.8,3,59,4
13:39:40,2322.8,2322.6,2323,4,59,29
13:39:40,2322.8,2322.8,2323,5,9,28
13:39:41,2323,2322.8,2323,2,14,27
13:39:41,2322.8,2322.8,2323,2,17,27
13:39:42,2323,2322.8,2323,5,41,23
13:39:42,2323,2322.8,2323,20,51,6
13:39:43,2322.8,2323,2323.2,11,24,38
13:39:43,2323.2,2323,2323.2,3,47,37
13:39:44,2323,2323,2323.2,1,48,37
13:39:44,2323,2323,2323.2,1,62,37
13:39:45,2323.2,2323,2323.2,4,61,37
13:39:45,2323.2,2323,2323.2,9,60,35
13:39:46,2323.2,2323,2323.2,10,83,26
13:39:46,2323,2323,2323.2,17,71,25
13:39:47,2323.2,2323,2323.2,19,70,10
13:39:47,2323.2,2323,2323.2,12,67,2
13:39:48,2323.2,2323.2,2323.4,8,22,43
13:39:48,2323.4,2323.2,2323.4,4,22,40
13:39:49,2323.4,2323.2,2323.4,2,27,38
13:39:49,2323.2,2323.2,2323.4,8,28,35
13:39:50,2323.4,2323.2,2323.4,11,22,33
13:39:50,2323.4,2323.2,2323.4,9,20,36
13:39:51,2323.4,2323.2,2323.4,6,25,30
13:39:51,2323.4,2323.2,2323.4,10,20,27
13:39:52,2323.4,2323.2,2323.4,16,22,12
13:39:52,2323.4,2323.2,2323.4,7,21,8
13:39:53,2323.2,2323.2,2323.4,12,18,3
13:39:53,2323.4,2323.4,2323.6,5,5,75
13:39:54,2323.4,2323.4,2323.6,28,6,73
13:39:54,2323.6,2323.4,2323.6,5,16,71
13:39:55,2323.4,2323.2,2323.4,19,21,2
13:39:55,2323.6,2323.2,2323.4,17,12,1
13:39:56,2323.4,2323.4,2323.6,6,5,65
13:39:56,2323.4,2323.2,2323.4,11,10,7
13:39:57,2323.2,2323.2,2323.4,3,10,22
13:39:57,2323.2,2323,2323.2,15,73,5
13:39:58,2323,2323,2323.2,11,65,6
13:39:58,2323.4,2323,2323.4,34,58,27
13:39:59,2323,2323,2323.2,13,53,4
13:39:59,2323,2323,2323.2,1,53,5
13:40:00,2323.2,2323,2323.2,7,48,3
13:40:00,2323.2,2323,2323.2,35,24,29
13:40:01,2322.8,2322.8,2323,27,103,18
13:40:01,2322.8,2322.8,2323,7,97,18
13:40:02,2322.8,2322.8,2323,4,95,17
13:40:02,2322.8,2322.8,2323,11,96,17
13:40:03,2323,2322.8,2323,16,86,15
13:40:03,2323,2322.8,2323,7,84,9
13:40:04,2323,2323,2323.2,12,7,20
13:40:04,2322.8,2323,2323.2,10,1,22
13:40:05,2323.2,2323,2323.2,7,8,20
13:40:05,2323,2323,2323.2,2,10,20
13:40:06,2323,2323,2323.2,3,7,20
13:40:06,2323,2322.8,2323,8,81,4
13:40:07,2322.8,2322.8,2323,3,79,5
13:40:07,2322.8,2322.8,2323,4,78,2
13:40:08,2322.8,2323,2323.2,7,1,57
13:40:09,2322.8,2322.8,2323.2,17,63,57
13:40:09,2322.8,2323,2323.2,1,2,57
13:40:10,2322.8,2322.8,2323,10,55,1
13:40:10,2323,2322.8,2323.2,3,58,49
13:40:11,2322.8,2322.8,2323,6,52,1
13:40:11,2322.8,2322.8,2323,8,45,2
13:40:12,2322.8,2322.8,2323,5,40,6
13:40:12,2323,2322.8,2323,8,37,23
13:40:13,2322.8,2322.8,2323,15,24,24
13:40:13,2322.8,2322.8,2323,16,10,23
13:40:14,2322.8,2322.8,2323,8,4,23
13:40:14,2323,2322.6,2323,5,64,22
13:40:15,2322.8,2322.6,2322.8,4,61,1
13:40:15,2322.8,2322.8,2323,1,3,23
13:40:16,2322.8,2322.8,2323,2,3,23
13:40:16,2323,2322.8,2323,7,29,18
13:40:17,2323,2322.8,2323,14,32,12
13:40:17,2323,2322.8,2323,4,33,10
13:40:18,2323.2,2322.8,2323.2,16,32,55
13:40:18,2323.2,2323,2323.2,3,3,54
13:40:19,2323.2,2323,2323.2,2,5,53
13:40:19,2323,2323,2323.2,3,4,51
13:40:20,2323.2,2323,2323.2,4,5,48
13:40:21,2323.2,2323,2323.2,16,5,33
13:40:21,2323,2323,2323.2,3,3,33
13:40:22,2323,2323,2323.2,7,8,33
13:40:22,2323,2323,2323.2,1,10,34
13:40:23,2323,2323,2323.2,2,12,32
13:40:23,2323.2,2323,2323.2,4,12,30
13:40:24,2323.2,2323,2323.2,12,12,20
13:40:24,2323.2,2323,2323.2,17,22,10
13:40:25,2323.2,2323.2,2323.4,14,35,28
13:40:25,2323.2,2323.2,2323.4,10,55,32
13:40:26,2323.4,2323.4,2323.6,33,7,60
13:40:26,2323.6,2323.4,2323.6,34,11,28
13:40:27,2323.6,2323.4,2323.6,17,15,13
13:40:27,2323.6,2323.4,2323.6,6,16,7
13:40:28,2323.8,2323.6,2323.8,10,3,126
13:40:28,2323.8,2323.6,2323.8,5,11,125
13:40:29,2323.8,2323.6,2323.8,21,9,118
13:40:29,2323.6,2323.4,2323.6,35,10,27
13:40:30,2323.4,2323.4,2323.6,27,9,2
13:40:30,2323.6,2323.4,2323.8,10,7,108
13:40:31,2323.6,2323.4,2323.6,8,1,7
13:40:31,2323.4,2323.2,2323.4,16,25,10
13:40:32,2323.4,2323.2,2323.4,8,25,4
13:40:32,2323.2,2323.2,2323.4,6,23,24
