14:25:49,2356.2,2356,2356.2,3,34,31
14:25:49,2356.2,2356,2356.2,7,34,27
14:25:50,2356,2356,2356.2,8,34,20
14:25:50,2356.2,2356,2356.2,12,31,23
14:25:51,2356.2,2356,2356.2,12,34,12
14:25:51,2356.2,2356.2,2356.4,17,42,63
14:25:52,2356.2,2356.2,2356.4,2,59,63
14:25:52,2356.4,2356.4,2356.6,66,23,38
14:25:53,2356.6,2356.6,2356.8,44,2,34
14:25:53,2356.8,2356.6,2356.8,10,14,29
14:25:54,2356.8,2356.4,2356.8,46,16,2
14:25:54,2357,2356.8,2357,12,18,40
14:25:55,2357,2356.8,2357,12,51,35
14:25:55,2357,2356.8,2357,47,38,5
14:25:56,2357,2357,2357.2,9,30,22
14:25:56,2357,2357,2357.2,19,40,24
14:25:57,2357,2357,2357.2,33,43,10
14:25:57,2357.2,2357.2,2357.4,21,5,41
14:25:58,2357.2,2357,2357.2,9,71,3
14:25:58,2357.4,2357,2357.4,46,56,63
14:25:59,2357.2,2357.2,2357.4,55,2,26
14:25:59,2357.2,2357,2357.2,64,50,5
14:26:00,2357.2,2357,2357.2,32,44,1
14:26:00,2357.6,2357.2,2357.6,78,2,112
14:26:01,2357.6,2357.2,2357.4,85,2,1
14:26:01,2357.2,2357,2357.2,68,41,7
14:26:02,2357.2,2357.2,2357.4,51,2,2
14:26:02,2357.2,2357,2357.2,23,36,42
14:26:03,2357.2,2357,2357.2,55,33,28
14:26:03,2357,2356.8,2357,64,23,12
14:26:04,2356.8,2356.8,2357,26,15,34
14:26:04,2356.4,2356.4,2356.6,27,17,1
14:26:05,2356.8,2356.4,2356.8,17,42,25
14:26:05,2356.4,2356.6,2356.8,20,5,26
14:26:06,2356.8,2356.6,2356.8,27,10,16
14:26:06,2356.6,2356.6,2356.8,24,21,9
14:26:07,2357,2356.8,2357,14,4,14
14:26:07,2356.8,2356.8,2357,11,39,6
14:26:08,2357,2357,2357.2,9,51,53
14:26:08,2357,2357,2357.2,28,57,38
14:26:09,2357,2357,2357.2,34,35,28
14:26:09,2357.2,2357.2,2357.4,46,13,39
14:26:10,2357.2,2357.2,2357.4,7,14,59
14:26:10,2357.2,2357.2,2357.4,20,13,47
14:26:11,2357.2,2357.2,2357.4,14,3,48
14:26:11,2357.2,2357,2357.2,24,24,13
14:26:12,2357.2,2357,2357.2,11,22,10
14:26:12,2357,2357,2357.2,28,9,11
14:26:13,2357,2357,2357.2,26,5,3
14:26:13,2357.6,2356.8,2357,46,30,2
14:26:14,2357,2357,2357.6,27,1,21
14:26:14,2357,2357,2357.4,54,14,2
14:26:15,2357.4,2357.4,2357.8,34,10,27
14:26:15,2357.6,2357.6,2357.8,39,33,7
14:26:16,2357.8,2357.8,2358,28,29,193
14:26:16,2357.8,2357.8,2358,35,27,170
14:26:17,2358,2357.8,2358,78,8,107
14:26:17,2357.6,2357.4,2357.6,62,10,5
14:26:18,2357.6,2357.4,2357.6,58,6,22
14:26:18,2357.4,2357.2,2357.4,29,16,39
14:26:19,2357.2,2357,2357.2,34,11,6
14:26:19,2357.2,2357.2,2357.4,53,2,6
14:26:20,2357.6,2357.2,2357.6,6,25,18
14:26:20,2357.6,2357.4,2357.6,21,3,9
14:26:21,2357.8,2357.4,2357.8,19,2,18
14:26:21,2357.8,2357.8,2358,35,16,55
14:26:22,2357.8,2357.8,2358,34,8,30
14:26:22,2358.2,2357.8,2358.2,55,2,58
14:26:23,2358,2357.8,2358.2,67,1,23
14:26:23,2357.6,2357.4,2357.8,54,1,8
14:26:24,2357.8,2357.2,2357.8,32,26,5
14:26:24,2357.4,2357.2,2357.4,29,20,1
14:26:25,2357.6,2357.2,2357.6,7,23,1
14:26:25,2357.6,2357.4,2357.6,9,1,21
14:26:26,2357.2,2357.2,2357.4,18,17,1
14:26:26,2357.2,2357.2,2357.6,22,2,17
14:26:27,2357.2,2357.2,2357.4,6,2,12
14:26:27,2357.2,2357,2357.2,42,58,1
14:26:28,2357,2357,2357.2,12,73,7
14:26:28,2357,2357,2357.2,11,70,4
14:26:29,2357.2,2357,2357.2,5,68,2
14:26:29,2357,2357,2357.2,16,55,3
14:26:30,2357.2,2357,2357.2,5,51,17
14:26:30,2357,2357,2357.2,13,31,15
14:26:31,2357,2357,2357.2,31,6,12
14:26:31,2357,2356.8,2357,12,34,19
14:26:32,2357,2356.8,2357,6,47,16
14:26:32,2356.8,2356.8,2357,20,45,13
14:26:33,2356.8,2356.8,2357,4,62,15
14:26:33,2357,2357,2357.2,30,19,15
14:26:34,2357.2,2357.2,2357.4,20,2,13
14:26:34,2357.4,2357,2357.6,29,19,26
14:26:35,2357,2357,2357.2,9,22,63
14:26:35,2357.2,2357,2357.2,10,46,55
14:26:36,2357.2,2357,2357.2,15,36,42
14:26:36,2357.2,2357,2357.4,50,24,1
14:26:37,2357.6,2357.4,2357.6,6,1,25
14:26:37,2357.6,2357.2,2357.6,31,1,21
14:26:38,2357.4,2357.4,2357.6,11,2,19
14:26:38,2357.6,2357.6,2357.8,25,2,89
14:26:39,2357.6,2357.4,2357.8,23,2,70
14:26:39,2357.8,2357.2,2357.6,25,17,4
14:26:40,2357.2,2357.2,2357.6,58,7,2
14:26:40,2357.4,2357.2,2357.4,27,10,1
14:26:41,2357.2,2357,2357.2,39,22,4
14:26:41,2357.8,2357.8,2358,32,12,54
14:26:42,2358,2357.6,2358,37,2,41
14:26:42,2357.8,2357.4,2357.8,10,46,17
14:26:43,2357.4,2357.4,2357.8,46,24,18
14:26:43,2357.6,2357.4,2357.6,16,25,24
14:26:44,2357.6,2357.4,2357.8,24,4,32
14:26:44,2357.6,2357.4,2357.6,6,5,4
14:26:45,2357.4,2357.4,2357.6,3,2,8
14:26:45,2357.6,2357.2,2357.6,5,7,7
14:26:46,2357.4,2357.2,2357.4,4,9,4
14:26:46,2357.2,2357.2,2357.4,4,9,7
14:26:47,2357.2,2357.2,2357.4,6,18,7
14:26:47,2357.2,2357.2,2357.4,9,16,23
14:26:48,2357.4,2357.2,2357.4,12,9,19
14:26:48,2357.2,2357,2357.2,17,33,1
14:26:49,2357.2,2357,2357.2,32,3,28
14:26:49,2357,2356.8,2357,6,58,21
14:26:50,2356.8,2356.8,2357,11,54,25
14:26:50,2357,2356.8,2357,5,56,22
14:26:51,2356.8,2356.8,2357,8,51,22
14:26:51,2357,2356.8,2357,27,48,7
14:26:52,2357,2356.8,2357,16,44,4
14:26:52,2357,2357,2357.2,26,21,13
14:26:53,2357,2357,2357.4,29,25,19
14:26:53,2357.4,2357.4,2357.6,25,6,39
14:26:54,2357.6,2357.4,2357.6,38,8,10
14:26:54,2357.4,2357.6,2357.8,24,9,13
14:26:55,2357.8,2357.8,2358,22,12,65
14:26:55,2357.8,2357.8,2358,1,11,66
14:26:56,2358,2357.8,2358,9,12,59
14:26:56,2357.8,2357.8,2358,11,1,59
14:26:57,2357.8,2357.6,2357.8,3,11,14
14:26:57,2357.6,2357.4,2357.6,46,12,5
14:26:58,2357.6,2357.6,2357.8,37,5,1
14:26:58,2357.6,2357.4,2357.8,37,9,11
14:26:59,2357.4,2357.4,2357.6,2,8,4
14:26:59,2357.8,2357.6,2357.8,10,2,19
14:27:00,2357.6,2357.6,2357.8,2,1,19
14:27:00,2357.6,2357.4,2357.6,9,3,4
14:27:01,2357.4,2357.4,2357.6,12,1,10
14:27:01,2357.4,2357.2,2357.4,8,35,33
14:27:02,2357.4,2357.2,2357.4,15,35,19
14:27:02,2357.2,2357.2,2357.4,21,21,20
14:27:03,2357.4,2357.2,2357.4,22,13,11
14:27:03,2357.2,2357.2,2357.4,13,7,9
14:27:04,2357.6,2357.4,2357.6,30,1,30
14:27:04,2357.4,2357,2357.4,29,33,3
14:27:05,2357.8,2357.6,2357.8,35,20,31
14:27:05,2357.8,2357.6,2357.8,7,28,30
14:27:06,2357.8,2357.6,2357.8,21,15,16
14:27:06,2357.6,2357.6,2357.8,9,11,16
14:27:07,2357.6,2357.6,2357.8,46,6,14
14:27:07,2357.6,2357.6,2357.8,17,9,8
14:27:08,2357.6,2357.6,2357.8,32,2,19
14:27:08,2357.8,2357.4,2357.8,7,13,22
14:27:09,2357.6,2357.6,2357.8,13,2,22
14:27:09,2357.8,2357.6,2357.8,33,1,20
14:27:10,2357.6,2357.6,2357.8,12,30,47
14:27:10,2357.8,2357.6,2357.8,25,28,29
14:27:11,2357.8,2357.6,2357.8,32,26,2
14:27:11,2357.6,2357.8,2358,10,6,34
14:27:12,2358,2357.8,2358,29,4,29
14:27:12,2358,2357.8,2358,11,12,21
14:27:13,2358,2357.8,2358,32,9,1
14:27:13,2358,2357.8,2358,17,17,3
14:27:14,2358,2358,2358.2,21,12,19
14:27:14,2358.2,2358,2358.2,23,3,19
14:27:15,2357.8,2357.8,2358,7,14,17
14:27:15,2358,2357.8,2358,26,1,6
14:27:16,2358,2357.6,2357.8,31,33,42
14:27:16,2357.6,2357.6,2357.8,24,27,40
14:27:17,2357.6,2357.6,2357.8,39,1,36
14:27:17,2357.6,2357.4,2357.6,37,27,29
14:27:18,2357.4,2357.4,2357.6,10,28,24
14:27:18,2357.8,2357.4,2357.8,17,25,16
14:27:19,2357.2,2357.2,2357.4,39,12,19
14:27:19,2357.4,2357,2357.4,18,73,15
14:27:20,2357.2,2357.2,2357.4,6,5,21
14:27:20,2357.4,2357.2,2357.4,8,3,31
14:27:21,2357.2,2357,2357.2,34,74,15
14:27:21,2357.2,2357,2357.2,12,68,26
14:27:22,2357,2357,2357.2,19,65,16
14:27:22,2357,2357,2357.2,8,57,24
14:27:23,2357,2357,2357.2,9,56,18
14:27:23,2357,2357,2357.2,14,44,18
14:27:24,2357,2357,2357.2,25,31,3
14:27:24,2357,2357.2,2357.4,30,18,2
14:27:25,2357,2357,2357.4,26,12,8
14:27:25,2357,2357,2357.2,7,34,1
14:27:26,2357.4,2357.2,2357.4,4,20,7
14:27:26,2357.2,2357.2,2357.4,8,31,7
14:27:27,2357.4,2357.4,2357.6,19,31,21
14:27:27,2357.4,2357.4,2357.6,28,22,4
14:27:28,2357.4,2357.6,2357.8,24,1,28
14:27:28,2357.8,2357.8,2358,34,1,36
14:27:29,2358,2357.8,2358,7,19,33
14:27:29,2358,2357.8,2358,25,22,18
14:27:30,2358,2358,2358.2,21,29,14
14:27:30,2358.2,2358,2358.2,7,24,12
14:27:31,2358,2358,2358.2,5,21,15
14:27:31,2358.2,2358.2,2358.4,23,60,57
14:27:32,2358.4,2358.2,2358.4,56,17,50
14:27:32,2358.2,2358.2,2358.4,41,9,30
14:27:33,2358,2358,2358.2,20,13,25
14:27:33,2358.2,2358,2358.2,8,18,33
14:27:34,2358,2357.8,2358,21,40,11
14:27:34,2357.8,2357.8,2358,31,15,41
14:27:35,2358,2357.8,2358,10,10,39
14:27:35,2357.8,2357.6,2357.8,15,1,5
14:27:36,2357.6,2357.6,2357.8,2,2,6
14:27:36,2358,2357.6,2358,16,7,54
14:27:37,2357.6,2357.6,2358,4,4,56
14:27:37,2357.6,2357.6,2357.8,7,6,26
14:27:38,2357.8,2357.6,2357.8,12,6,14
14:27:38,2358,2357.4,2357.6,12,51,2
14:27:39,2357.8,2357.6,2357.8,12,11,24
14:27:39,2357.8,2357.8,2358,28,3,42
14:27:40,2358,2357.8,2358,23,2,28
14:27:40,2357.6,2357.6,2357.8,8,13,1
14:27:41,2357.8,2357.6,2357.8,2,17,5
14:27:41,2357.8,2357.6,2357.8,3,16,5
14:27:42,2357.8,2357.6,2357.8,7,13,23
14:27:42,2357.8,2357.6,2357.8,5,8,19
14:27:43,2357.6,2357.6,2357.8,9,6,16
14:27:43,2357.8,2357.6,2357.8,12,6,8
14:27:44,2357.8,2357.6,2357.8,5,9,14
14:27:44,2357.8,2357.8,2358,18,12,31
14:27:45,2357.8,2357.8,2358,1,13,29
14:27:45,2357.8,2357.8,2358,2,13,38
14:27:46,2357.8,2357.8,2358,3,13,41
14:27:46,2357.8,2357.6,2357.8,39,1,10
14:27:47,2357.6,2357.6,2357.8,3,2,20
14:27:47,2357.8,2357.4,2357.8,6,43,27
14:27:48,2357.4,2357.4,2357.6,24,23,1
14:27:48,2357.8,2357.4,2357.6,10,16,1
14:27:49,2357.8,2357.4,2357.6,4,16,7
14:27:49,2357.6,2357.4,2357.6,4,17,15
14:27:50,2357.4,2357.4,2357.6,13,5,14
14:27:50,2357.4,2357.4,2357.6,10,1,8
14:27:51,2357.2,2357.2,2357.6,10,65,8
14:27:51,2357.4,2357.2,2357.4,3,66,1
14:27:52,2357.4,2357.4,2357.6,3,19,9
14:27:52,2357.6,2357.6,2357.8,20,46,17
14:27:53,2357.8,2357.6,2357.8,40,21,2
14:27:53,2357.8,2357.8,2358,11,37,82
14:27:54,2358,2357.8,2358,4,38,81
14:27:55,2358,2357.8,2358,17,36,78
14:27:56,2357.8,2357.8,2358,16,32,65
14:27:56,2358,2357.8,2358,19,29,52
14:27:57,2357.8,2357.8,2358,21,38,36
14:27:57,2357.8,2357.8,2358,6,36,33
14:27:58,2357.8,2357.8,2358,1,16,33
14:27:58,2357.8,2357.8,2358,15,11,26
14:27:59,2358,2357.8,2358,7,6,27
14:27:59,2357.8,2357.6,2357.8,7,3,10
14:28:00,2357.6,2357.4,2357.8,25,18,8
14:28:00,2357.6,2357.4,2357.6,15,17,2
14:28:01,2357.6,2357.4,2357.6,1,40,2
14:28:01,2357.8,2357.4,2357.8,4,39,12
14:28:02,2357.4,2357.4,2357.6,7,36,1
14:28:02,2357.6,2357.6,2357.8,7,13,13
14:28:03,2357.6,2357.6,2357.8,3,13,12
14:28:03,2357.8,2357.6,2357.8,7,13,7
14:28:04,2357.6,2357.6,2357.8,3,21,16
14:28:04,2357.6,2357.6,2357.8,13,18,7
14:28:05,2357.6,2357.6,2357.8,4,17,5
14:28:05,2357.6,2357.6,2357.8,9,12,6
14:28:06,2357.6,2357.4,2357.6,16,18,12
14:28:06,2357.6,2357.4,2357.6,10,18,16
14:28:07,2357.6,2357.4,2357.6,9,12,15
14:28:07,2357.6,2357.6,2357.8,21,11,6
14:28:08,2357.6,2357.6,2357.8,10,1,14
14:28:08,2357.6,2357.6,2357.8,1,3,16
14:28:09,2357.6,2357.6,2357.8,3,1,20
14:28:09,2357.8,2357.4,2357.8,6,10,18
14:28:10,2357.6,2357.4,2357.6,4,14,1
14:28:10,2357.4,2357.4,2357.6,7,13,2
14:28:11,2357.6,2357.4,2357.6,8,7,2
14:28:11,2357.4,2357.2,2357.4,11,79,6
14:28:12,2357.4,2357.2,2357.4,3,82,14
14:28:12,2357.4,2357.2,2357.4,4,80,13
14:28:13,2357.2,2357.2,2357.4,8,74,18
14:28:13,2357.2,2357.2,2357.4,16,58,19
14:28:14,2357.2,2357.2,2357.4,39,33,18
14:28:14,2357.2,2357.2,2357.4,12,23,16
14:28:15,2357,2357,2357.4,27,140,21
14:28:15,2357.4,2357,2357.4,13,129,15
14:28:16,2357,2357.2,2357.4,14,1,12
14:28:16,2357.2,2357.2,2357.4,9,1,12
14:28:17,2357.2,2357,2357.2,29,121,2
14:28:17,2357,2357,2357.2,21,105,4
14:28:18,2357,2357,2357.2,12,111,3
14:28:18,2357.2,2357,2357.4,18,98,14
14:28:19,2357.2,2357,2357.2,11,99,7
14:28:19,2357,2357,2357.2,5,97,6
14:28:20,2357,2357,2357.2,5,94,5
14:28:20,2357.2,2357,2357.4,12,89,15
14:28:21,2357,2357,2357.4,30,66,9
14:28:21,2357.4,2357.4,2357.6,13,7,32
14:28:22,2357.4,2357.4,2357.6,3,4,31
14:28:22,2357.2,2357.2,2357.4,6,9,14
14:28:23,2357.2,2357.2,2357.4,6,27,14
14:28:23,2357.2,2357.2,2357.4,2,43,17
14:28:24,2357.4,2357.4,2357.6,21,3,41
14:28:24,2357.6,2357.4,2357.6,31,2,33
14:28:25,2357.2,2357.4,2357.6,10,1,29
14:28:25,2357.2,2357.2,2357.4,37,22,1
14:28:26,2357.4,2357.2,2357.4,6,24,6
14:28:26,2357.2,2357,2357.2,29,103,8
14:28:27,2357,2357,2357.2,22,82,7
14:28:27,2357,2357,2357.2,36,52,10
14:28:28,2357,2357,2357.2,48,6,14
14:28:28,2357,2356.8,2357,10,86,76
14:28:29,2356.8,2356.8,2357,11,85,77
14:28:29,2357,2356.8,2357,29,70,61
14:28:30,2356.8,2356.8,2357,8,63,62
14:28:30,2357,2356.8,2357,23,51,45
14:28:31,2357,2356.8,2357,12,56,23
14:28:31,2357,2356.8,2357,29,32,21
14:28:32,2356.8,2356.8,2357,17,20,18
14:28:32,2356.8,2356.8,2357,29,19,1
14:28:33,2357,2357,2357.2,5,18,1
14:28:33,2357,2357,2357.2,5,14,3
14:28:34,2357,2357,2357.2,7,12,6
14:28:34,2357,2357,2357.2,9,45,7
14:28:35,2357,2357,2357.2,9,38,7
14:28:35,2357,2357,2357.2,20,54,1
14:28:36,2357.2,2357.2,2357.4,4,25,46
14:28:36,2357.4,2357.2,2357.4,20,45,42
14:28:37,2357.2,2357.2,2357.4,50,25,35
14:28:37,2357.4,2357.2,2357.4,9,30,30
14:28:38,2357.4,2357.2,2357.4,8,25,27
14:28:38,2357.2,2357.2,2357.4,15,13,27
14:28:39,2357.4,2357.2,2357.4,2,14,29
14:28:39,2357.2,2357.2,2357.4,9,7,28
14:28:40,2357.2,2357,2357.2,8,49,9
14:28:40,2357.2,2357,2357.4,52,8,29
14:28:41,2357.4,2357.2,2357.4,9,3,21
14:28:41,2357.2,2357.2,2357.4,9,6,17
14:28:42,2357.2,2357.2,2357.4,4,2,25
14:28:42,2357.4,2357.2,2357.4,2,7,23
14:28:43,2357.2,2357.2,2357.4,4,4,25
14:28:43,2357,2357,2357.2,17,31,15
14:28:44,2357.2,2357,2357.2,3,33,13
14:28:44,2357,2357,2357.2,2,32,14
14:28:45,2357.2,2357,2357.2,3,31,15
14:28:45,2357,2357,2357.2,23,12,14
14:28:46,2357.2,2357,2357.2,7,11,15
14:28:46,2357,2357,2357.2,4,7,17
14:28:47,2357,2357,2357.2,7,1,16
14:28:47,2357,2357,2357.2,4,3,16
14:28:48,2357,2356.8,2357,3,77,40
14:28:48,2357,2356.8,2357,1,77,39
14:28:49,2356.8,2356.8,2357,2,76,39
14:28:49,2357,2357,2357.2,48,4,23
14:28:50,2357,2357,2357.2,8,14,24
14:28:50,2357,2357,2357.2,2,15,24
14:28:51,2357.2,2357,2357.2,1,21,23
14:28:51,2357,2357,2357.2,8,17,21
14:28:52,2357,2357,2357.2,8,12,25
14:28:52,2357,2357,2357.2,5,10,26
14:28:53,2357,2357,2357.2,14,9,17
14:28:53,2357,2356.8,2357,10,52,2
14:28:54,2356.8,2356.8,2357.2,6,50,16
14:28:54,2356.8,2356.8,2357.2,11,45,15
14:28:55,2357,2357,2357.2,11,9,13
14:28:55,2357,2357,2357.2,2,8,13
14:28:56,2356.8,2356.8,2357,11,37,11
14:28:56,2357,2356.8,2357,5,43,9
14:28:57,2356.8,2356.8,2357,9,39,5
14:28:57,2357,2356.8,2357,5,36,17
14:28:58,2356.8,2356.8,2357,16,33,5
14:28:58,2357,2356.8,2357,20,18,18
14:28:59,2356.8,2356.6,2357,21,67,16
14:28:59,2357,2356.6,2356.8,12,67,5
14:29:00,2356.6,2356.6,2356.8,8,77,3
14:29:00,2356.8,2356.6,2357,7,76,8
14:29:01,2356.8,2356.8,2357.2,17,9,19
14:29:01,2356.8,2356.8,2357.2,13,2,18
14:29:02,2356.8,2356.8,2357,4,22,9
14:29:02,2357,2356.8,2357,5,42,27
14:29:03,2357,2356.8,2357,6,43,21
14:29:03,2356.8,2356.8,2357,2,41,21
14:29:04,2357,2356.8,2357,11,45,10
14:29:04,2357.2,2357,2357.2,12,20,28
14:29:05,2357,2356.8,2357,29,55,12
14:29:05,2356.8,2356.8,2357,7,50,17
14:29:06,2356.8,2356.8,2357,14,36,21
14:29:06,2357,2356.8,2357,12,35,10
14:29:07,2357,2357,2357.2,15,16,31
14:29:07,2357,2357,2357.2,6,31,61
14:29:08,2357.2,2357,2357.2,13,49,51
14:29:08,2357,2357,2357.2,8,47,39
14:29:09,2357,2357,2357.2,8,81,11
14:29:09,2357.2,2357,2357.2,37,67,4
14:29:10,2357.2,2357.2,2357.4,5,17,39
14:29:10,2357.2,2357.2,2357.4,8,14,28
14:29:11,2357.2,2357.2,2357.4,3,37,30
14:29:11,2357.2,2357.2,2357.4,3,33,32
14:29:12,2357.2,2357.2,2357.4,9,23,26
14:29:12,2357.4,2357.2,2357.4,5,35,31
14:29:13,2357.2,2357.2,2357.4,4,34,42
14:29:13,2357.4,2357.2,2357.4,33,35,10
14:29:14,2357.6,2357.4,2357.6,12,6,52
14:29:14,2357.6,2357.4,2357.6,8,20,48
14:29:15,2357.6,2357.4,2357.6,34,58,14
14:29:15,2357.8,2357.6,2357.8,24,1,30
14:29:16,2357.8,2357.6,2357.8,16,5,17
14:29:16,2357.8,2357.6,2357.8,10,5,11
14:29:17,2357.8,2357.8,2358,12,2,189
14:29:17,2358,2357.8,2358,5,1,184
14:29:18,2357.8,2357.6,2357.8,12,7,12
14:29:18,2357.8,2357.6,2357.8,7,7,7
14:29:19,2357.8,2357.6,2357.8,20,6,38
14:29:19,2357.8,2357.6,2357.8,42,5,19
14:29:20,2357.8,2357.6,2357.8,18,3,23
14:29:20,2357.6,2357.4,2357.6,18,29,18
14:29:21,2357.6,2357.4,2357.6,1,29,19
14:29:21,2357.6,2357.4,2357.6,5,28,35
14:29:22,2357.4,2357.4,2357.6,1,27,39
14:29:22,2357.4,2357.4,2357.6,10,23,33
14:29:23,2357.4,2357.4,2357.6,6,20,30
14:29:23,2357.4,2357.4,2357.6,5,7,31
14:29:24,2357.4,2357.4,2357.6,3,8,30
14:29:25,2357.4,2357.4,2357.6,3,15,30
14:29:25,2357.4,2357.4,2357.6,10,10,26
14:29:26,2357.6,2357.4,2357.6,4,10,23
14:29:26,2357.6,2357.4,2357.6,2,11,22
14:29:27,2357.4,2357.4,2357.6,2,9,24
14:29:27,2357.4,2357.4,2357.6,10,31,16
14:29:28,2357.8,2357.4,2357.8,20,31,33
14:29:28,2357.8,2357.6,2357.8,5,14,31
14:29:29,2357.6,2357.6,2357.8,10,19,26
14:29:29,2357.6,2357.6,2357.8,5,23,23
14:29:30,2357.6,2357.6,2357.8,10,20,21
14:29:30,2357.6,2357.6,2357.8,3,21,18
14:29:31,2357.8,2357.8,2358,22,2,191
14:29:31,2357.6,2357.8,2358,13,2,192
14:29:32,2357.8,2357.6,2357.8,10,9,1
14:29:32,2357.8,2357.6,2357.8,6,9,1
14:29:33,2358,2357.8,2358,24,1,168
14:29:33,2357.8,2357.6,2357.8,4,27,1
14:29:34,2358,2357.8,2358,34,2,138
14:29:34,2358,2357.6,2358,52,27,105
14:29:35,2357.6,2357.6,2358,7,25,102
14:29:35,2358,2357.8,2358,18,40,86
14:29:36,2358,2357.8,2358,74,36,18
14:29:36,2358,2358,2358.2,31,9,220
14:29:37,2358.2,2358,2358.2,12,13,225
14:29:37,2358,2358,2358.2,16,12,218
14:29:38,2358.2,2358,2358.2,18,1,201
14:29:38,2358,2357.8,2358,28,15,19
14:29:39,2358,2357.8,2358,6,15,27
14:29:39,2357.8,2357.6,2357.8,25,31,18
14:29:40,2357.8,2357.8,2358,30,1,12
14:29:40,2357.8,2357.6,2358,2,32,13
14:29:41,2357.8,2357.6,2357.8,3,34,1
14:29:41,2357.8,2357.8,2358,7,8,22
14:29:42,2357.8,2357.8,2358,4,5,26
14:29:42,2358,2357.8,2358,15,8,14
14:29:43,2358,2357.8,2358,7,8,8
14:29:43,2358,2357.8,2358,3,10,10
14:29:44,2357.8,2357.6,2357.8,21,39,13
14:29:44,2358.2,2357.8,2358.2,106,1,104
14:29:45,2358,2357.8,2358,22,1,1
14:29:45,2357.8,2357.8,2358,53,9,3
14:29:46,2357.6,2357.8,2358,32,4,2
14:29:46,2358,2357.8,2358,3,23,4
14:29:47,2358,2358,2358.2,10,65,36
14:29:47,2358.2,2358,2358.2,26,60,20
14:29:48,2358.2,2358.4,2358.6,71,1,74
14:29:48,2358.6,2358.4,2358.6,77,10,31
14:29:49,2358.8,2358.6,2358.8,92,5,117
14:29:49,2358.6,2358.6,2358.8,92,2,33
14:29:50,2359,2358.6,2359,42,9,260
14:29:50,2358.8,2358.6,2358.8,29,13,22
14:29:51,2358.8,2358.8,2359,55,8,247
14:29:51,2358.4,2358.4,2358.8,54,6,29
14:29:52,2358.6,2358.6,2358.8,61,9,1
14:29:52,2358.6,2358.4,2358.6,24,4,30
14:29:53,2358.4,2358.2,2358.4,25,33,12
14:29:53,2358.4,2358.2,2358.4,14,28,12
14:29:54,2358.2,2358.2,2358.4,16,20,6
14:29:54,2358,2358,2358.2,23,72,4
14:29:55,2358,2358,2358.4,35,59,7
14:29:55,2358,2358,2358.4,14,53,10
14:29:56,2358.2,2358,2358.4,10,51,6
14:29:56,2358,2358,2358.2,5,47,3
14:29:57,2358.2,2358,2358.2,6,45,2
14:29:57,2358.2,2358,2358.2,10,39,5
14:29:58,2358,2358,2358.2,7,34,3
14:29:58,2358,2358,2358.2,7,27,9
14:29:59,2358,2358,2358.4,36,5,13
14:29:59,2358.4,2358.2,2358.4,2,10,13
14:30:00,2358.6,2358.2,2358.6,17,10,35
14:30:00,2358.6,2358.4,2358.6,30,1,16
14:30:01,2358.4,2357.8,2358.4,58,3,13
14:30:01,2358.4,2357.8,2358.4,16,16,12
14:30:02,2358.2,2358,2358.2,21,12,17
14:30:02,2357.8,2357.8,2358,53,1,2
14:30:03,2358.2,2357.6,2358.4,20,28,18
14:30:03,2357.8,2357.8,2358,39,15,26
14:30:04,2357.8,2357.6,2357.8,40,34,3
14:30:04,2357.8,2357.6,2357.8,14,35,1
14:30:05,2357.6,2357.8,2358,6,54,14
14:30:05,2357.8,2358,2358.2,26,2,17
14:30:06,2358,2357.8,2358,26,29,3
14:30:06,2357.8,2357.8,2358,21,24,13
14:30:07,2357.8,2357.8,2358,30,16,1
14:30:07,2357.8,2357.8,2358.2,17,8,1
14:30:08,2358.4,2357.8,2358.2,8,8,5
14:30:08,2358.2,2358.2,2358.4,24,19,1
14:30:09,2358.2,2358.2,2358.6,16,16,23
14:30:09,2358.2,2358.2,2358.6,5,12,23
14:30:10,2358.2,2358.4,2358.6,2,5,24
14:30:10,2358.6,2358.4,2358.6,20,12,9
14:30:11,2358.4,2358.6,2358.8,26,3,25
14:30:11,2358.8,2358.6,2358.8,48,3,12
14:30:12,2358.8,2358.2,2358.8,21,4,48
14:30:12,2358.2,2358,2358.2,41,28,12
14:30:13,2358.2,2358,2358.2,10,29,7
14:30:13,2358.4,2358,2358.4,12,28,5
14:30:14,2358.2,2358.2,2358.4,2,9,21
14:30:14,2358.4,2358.2,2358.4,6,13,3
14:30:15,2358.4,2358.4,2358.6,9,1,38
14:30:15,2358.6,2358.4,2358.6,34,1,10
14:30:16,2358.6,2358.4,2358.6,2,2,10
14:30:16,2358.8,2358.6,2358.8,30,4,35
14:30:17,2358.4,2358.4,2358.8,20,14,39
14:30:17,2358.6,2358.4,2358.8,4,50,36
14:30:18,2358.6,2358.6,2358.8,31,13,17
14:30:18,2358.8,2358.8,2359,59,14,227
14:30:19,2358.8,2358.8,2359,50,39,182
14:30:19,2359,2358.8,2359,49,35,142
14:30:20,2358.8,2358.8,2359,112,32,40
14:30:20,2359,2358.8,2359,40,31,5
14:30:21,2359,2359,2359.2,16,17,37
14:30:21,2359,2359,2359.2,42,4,24
14:30:22,2359.2,2358.8,2359,32,33,49
14:30:22,2358.8,2358.8,2359,34,28,46
14:30:23,2358.8,2358.6,2358.8,59,10,23
14:30:23,2359,2358.8,2359,28,69,47
14:30:24,2359,2358.8,2359,53,60,22
14:30:24,2359,2359,2359.2,31,26,28
