11:23:05,2319.6,2319.6,2319.8,7,43,123
11:23:06,2319.8,2319.6,2319.8,4,36,120
11:23:06,2319.8,2319.6,2319.8,48,26,84
11:23:07,2319.8,2319.6,2319.8,44,11,54
11:23:07,2319.6,2319.6,2319.8,21,9,60
11:23:08,2319.6,2319.6,2319.8,13,24,48
11:23:08,2319.8,2319.6,2319.8,40,17,35
11:23:09,2319.6,2319.6,2319.8,21,9,48
11:23:09,2319.6,2319.6,2319.8,12,1,65
11:23:10,2319.8,2319.4,2319.6,21,11,33
11:23:10,2319.4,2319.4,2319.6,39,10,13
11:23:11,2319.6,2319.4,2319.6,8,7,34
11:23:11,2319.4,2319.4,2319.6,16,5,27
11:23:12,2319.6,2319.4,2319.6,11,8,21
11:23:12,2319.6,2319.2,2319.4,29,4,1
11:23:13,2319.2,2319.2,2319.6,10,3,20
11:23:13,2319.2,2319,2319.6,10,15,16
11:23:14,2319.2,2319,2319.2,1,15,15
11:23:14,2319.2,2319,2319.2,11,14,6
11:23:15,2319,2319,2319.2,9,10,3
11:23:15,2319,2318.8,2319,11,4,3
11:23:16,2318.8,2318.6,2318.8,4,15,1
11:23:16,2319,2318.8,2319,7,46,22
11:23:17,2319,2318.8,2319,20,42,12
11:23:17,2319,2318.8,2319,14,35,1
11:23:18,2318.8,2319,2319.2,9,2,6
11:23:18,2318.8,2319,2319.2,4,4,31
11:23:19,2319,2319,2319.2,3,4,36
11:23:19,2319,2319,2319.2,3,2,35
11:23:20,2319,2318.8,2319,4,7,2
11:23:20,2319,2318.8,2319,1,7,8
11:23:21,2319,2318.8,2319,3,21,10
11:23:21,2318.8,2318.8,2319,3,19,9
11:23:22,2319,2318.8,2319,5,20,5
11:23:22,2318.8,2318.6,2318.8,20,20,9
11:23:23,2318.6,2318.6,2318.8,3,18,11
11:23:23,2318.6,2318.6,2318.8,7,20,31
11:23:24,2318.4,2318.4,2318.6,25,19,8
11:23:24,2318.4,2318.2,2318.4,20,26,9
11:23:25,2318.2,2318.2,2318.4,5,23,17
11:23:25,2318.2,2318.2,2318.4,5,19,18
11:23:26,2318.2,2318.2,2318.4,18,8,12
11:23:26,2318.2,2318.2,2318.4,7,4,11
11:23:27,2318.4,2318,2318.4,18,74,11
11:23:27,2318,2318,2318.2,3,71,8
11:23:28,2318.2,2318.2,2318.4,12,22,13
11:23:28,2318.2,2318.2,2318.4,7,19,9
11:23:29,2318.2,2318.2,2318.4,11,29,9
11:23:29,2318.2,2318.2,2318.4,3,46,9
11:23:30,2318.4,2318.2,2318.4,29,24,29
11:23:30,2318.2,2318.2,2318.4,7,29,26
11:23:31,2318.2,2318.2,2318.4,15,21,20
11:23:31,2318.2,2318.2,2318.4,25,7,10
11:23:32,2318.4,2318.2,2318.4,5,10,15
11:23:32,2318.2,2318.2,2318.4,8,13,22
11:23:33,2318.4,2318.2,2318.4,6,8,21
11:23:33,2318.6,2318.2,2318.6,16,17,4
11:23:34,2318.2,2318.2,2318.6,1,16,4
11:23:34,2318.6,2318.4,2318.6,3,2,2
11:23:35,2318.4,2318.4,2318.6,2,18,2
11:23:35,2318.4,2318.4,2318.6,2,22,1
11:23:37,2318.4,2318.4,2318.6,3,23,1
11:23:37,2318.4,2318.4,2318.6,6,17,3
11:23:38,2318.6,2318.4,2318.8,10,13,9
11:23:38,2318.6,2318.6,2318.8,2,99,12
11:23:39,2318.8,2318.6,2318.8,16,99,32
11:23:39,2318.8,2318.6,2318.8,13,98,10
11:23:40,2318.8,2318.6,2318.8,8,94,16
11:23:40,2318.8,2318.6,2318.8,7,92,19
11:23:41,2318.6,2318.6,2318.8,4,90,22
11:23:42,2318.8,2318.6,2318.8,2,90,20
11:23:42,2318.6,2318.6,2318.8,1,89,32
11:23:43,2318.8,2318.6,2318.8,16,79,28
11:23:43,2318.8,2318.8,2319,34,4,32
11:23:44,2318.6,2318.6,2318.8,16,62,39
11:23:44,2318.6,2318.6,2318.8,5,58,39
11:23:45,2318.6,2318.6,2318.8,30,28,39
11:23:45,2318.6,2318.6,2318.8,1,27,82
11:23:46,2318.6,2318.4,2318.6,29,9,37
11:23:46,2318.4,2318.4,2318.6,18,4,55
11:23:47,2318.4,2318.4,2318.6,8,1,52
11:23:47,2318.6,2318.2,2318.4,3,34,5
11:23:48,2318.4,2318.2,2318.4,5,35,1
11:23:48,2318.2,2318.2,2318.4,9,27,5
11:23:49,2318.2,2318,2318.2,30,104,18
11:23:49,2318.2,2318,2318.2,8,102,12
11:23:50,2318.2,2318.2,2318.4,16,1,6
11:23:50,2318,2318,2318.2,14,74,6
11:23:51,2318,2318,2318.2,7,71,33
11:23:51,2318,2318,2318.2,16,55,40
11:23:52,2318,2318,2318.2,36,21,35
11:23:52,2317.8,2317.8,2318,24,25,11
11:23:53,2317.8,2317.8,2318,7,20,24
11:23:53,2317.8,2317.8,2318,11,10,21
11:23:54,2317.8,2317.8,2318,5,12,20
11:23:54,2317.8,2317.6,2317.8,18,42,9
11:23:55,2317.8,2317.6,2317.8,8,47,3
11:23:55,2317.8,2317.8,2318,3,2,15
11:23:56,2317.6,2317.6,2317.8,13,42,2
11:23:56,2317.8,2317.6,2317.8,6,43,3
11:23:57,2317.6,2317.8,2318,23,1,18
11:23:57,2317.6,2317.8,2318,8,1,18
11:23:58,2317.8,2317.6,2317.8,13,24,4
11:23:58,2317.8,2317.8,2318,10,9,15
11:23:59,2317.8,2317.8,2318,4,9,25
11:23:59,2317.8,2317.8,2318,7,15,23
11:24:00,2317.8,2317.8,2318,16,15,20
11:24:01,2318.2,2318,2318.4,45,21,4
11:24:01,2318,2318.2,2318.4,6,18,2
11:24:02,2318.2,2318.2,2318.4,7,15,3
11:24:02,2318.2,2318.2,2318.4,5,11,3
11:24:03,2318.4,2318.2,2318.6,10,7,4
11:24:03,2318.2,2318.2,2318.6,2,7,4
11:24:04,2318.6,2318.4,2318.6,2,1,3
11:24:04,2318.6,2318.4,2318.6,2,2,1
11:24:05,2318.6,2318.6,2318.8,6,8,4
11:24:05,2318.6,2318.2,2318.4,12,15,9
11:24:06,2318.4,2318.2,2318.4,2,15,7
11:24:06,2318.4,2318.4,2318.6,9,3,5
11:24:07,2318.6,2318.6,2318.8,18,2,15
11:24:07,2318.6,2318.6,2318.8,1,3,16
11:24:08,2318.6,2318.6,2318.8,6,1,17
11:24:08,2318.8,2318.6,2318.8,3,6,15
11:24:09,2318.6,2318.4,2318.6,7,9,16
11:24:09,2318.4,2318.4,2318.6,1,13,18
11:24:10,2318.6,2318.4,2318.6,11,13,10
11:24:10,2318.4,2318.4,2318.6,3,12,8
11:24:11,2318.6,2318.6,2318.8,8,11,14
11:24:11,2318.6,2318.6,2318.8,9,2,17
11:24:12,2318.8,2318.4,2318.6,9,29,1
11:24:12,2318.8,2318.6,2318.8,10,73,5
11:24:13,2318.8,2318.8,2319,7,21,37
11:24:13,2319,2319,2319.2,38,20,13
11:24:14,2319.2,2319.2,2319.4,14,14,16
11:24:14,2319.4,2319.2,2319.4,24,12,6
11:24:15,2319.6,2319.4,2319.6,14,23,33
11:24:15,2319.6,2319.4,2319.6,23,17,17
11:24:16,2319.6,2319.4,2319.6,8,15,12
11:24:16,2319.4,2319.4,2319.6,14,12,6
11:24:17,2319.4,2319.2,2319.4,16,11,4
11:24:17,2319.4,2319.2,2319.4,15,6,3
11:24:18,2319.2,2319,2319.2,12,7,5
11:24:18,2318.8,2318.8,2319,9,12,3
11:24:19,2318.8,2318.8,2319,1,8,9
11:24:19,2318.8,2318.8,2319,3,6,15
11:24:20,2319,2318.8,2319,5,2,15
11:24:20,2319,2318.6,2318.8,5,5,1
11:24:21,2318.8,2318.6,2318.8,1,8,2
11:24:21,2318.8,2318.6,2318.8,1,13,2
11:24:22,2318.8,2318.6,2319,2,14,10
11:24:22,2318.6,2318.6,2319,3,16,9
11:24:23,2319,2318.8,2319,2,9,8
11:24:24,2319,2318.8,2319,1,16,11
11:24:24,2318.8,2318.8,2319,4,14,9
11:24:25,2319,2318.8,2319,10,29,15
11:24:25,2318.8,2318.8,2319,3,49,13
11:24:26,2319,2318.8,2319,13,47,4
11:24:26,2319,2319,2319.2,5,9,24
11:24:27,2319,2319,2319.2,4,9,29
11:24:27,2319.2,2319,2319.2,8,41,32
11:24:28,2319,2319,2319.2,5,40,33
11:24:28,2319.2,2319,2319.2,97,4,7
11:24:29,2319.2,2319,2319.2,6,3,3
11:24:29,2319.2,2319.2,2319.4,13,339,16
11:24:30,2319.6,2319.4,2319.6,39,25,16
11:24:30,2319.8,2319.6,2319.8,39,65,11
11:24:31,2320,2319.8,2320,77,48,75
11:24:31,2320.2,2320,2320.2,89,17,59
11:24:32,2320,2320,2320.2,50,7,16
11:24:32,2320,2319.8,2320,45,28,8
11:24:33,2320,2319.8,2320,35,12,8
11:24:33,2319.8,2319.8,2320,34,9,16
11:24:34,2319.8,2319.6,2319.8,16,34,18
11:24:34,2319.8,2319.6,2319.8,21,29,25
11:24:35,2319.6,2319.4,2319.6,44,7,13
11:24:35,2319.4,2319.4,2319.6,15,11,20
11:24:36,2319.6,2319.4,2319.6,12,1,22
11:24:36,2319.8,2319.6,2319.8,26,1,25
11:24:37,2319.6,2319.4,2319.6,2,3,3
11:24:37,2319.4,2319.4,2319.6,6,11,1
11:24:38,2319.4,2319.4,2319.8,5,8,39
11:24:38,2319.6,2319.2,2319.4,20,339,1
11:24:39,2319.4,2319.2,2319.4,9,335,1
11:24:39,2319.4,2319.4,2319.6,4,37,3
11:24:40,2319.6,2319.6,2319.8,8,8,32
11:24:40,2319.6,2319.6,2319.8,14,1,34
11:24:41,2319.6,2319.4,2319.6,12,28,3
11:24:41,2319.8,2319.4,2319.8,14,25,28
11:24:42,2319.8,2319.6,2319.8,2,1,30
11:24:42,2319.6,2319.4,2319.6,10,26,10
11:24:43,2319.6,2319.4,2319.6,4,26,7
11:24:43,2319.4,2319.4,2319.6,6,11,31
11:24:44,2319.4,2319.4,2319.6,3,12,30
11:24:44,2319.4,2319.2,2319.4,18,335,27
11:24:45,2319.2,2319.2,2319.4,80,258,38
11:24:45,2319.2,2319.2,2319.4,40,221,39
11:24:46,2319.2,2319.2,2319.4,22,206,32
11:24:46,2319.2,2319.2,2319.4,56,157,46
11:24:47,2319.2,2319.2,2319.4,43,123,42
11:24:47,2319.2,2319,2319.2,124,17,1
11:24:48,2318.8,2318.8,2319,22,16,9
11:24:48,2319.2,2319,2319.2,12,27,15
11:24:49,2319.6,2319.4,2319.6,52,14,4
11:24:49,2319.4,2319.4,2319.8,10,11,20
11:24:50,2319.6,2319.4,2319.8,7,9,17
11:24:50,2319.4,2319.4,2319.8,4,13,18
11:24:51,2319.4,2319.4,2319.8,3,13,18
11:24:51,2319.8,2319.8,2320,20,30,45
11:24:52,2319.8,2319.8,2320,3,28,46
11:24:52,2320,2319.8,2320,34,27,15
11:24:53,2320,2320,2320.2,23,24,10
11:24:53,2320.2,2320.2,2320.4,12,4,33
11:24:54,2320.4,2320.2,2320.4,24,4,19
11:24:54,2320,2320,2320.4,15,23,11
11:24:55,2320.6,2320.2,2320.6,22,9,29
11:24:55,2320.4,2320,2320.4,24,23,9
11:24:56,2320.6,2320,2320.6,19,71,31
11:24:56,2320,2320,2320.4,21,66,16
11:24:57,2320.2,2320.4,2320.6,61,1,33
11:24:57,2320.4,2320,2320.6,34,45,35
11:24:58,2320,2320,2320.4,14,39,15
11:24:58,2320.4,2320,2320.4,66,48,10
11:24:59,2320,2320,2320.8,42,42,53
11:24:59,2320.4,2320.4,2320.6,20,1,14
11:25:00,2320.4,2320.4,2320.6,29,17,5
11:25:00,2320.4,2320.4,2320.8,18,19,60
11:25:01,2320.4,2320.4,2320.6,49,12,1
11:25:01,2320.8,2320.6,2320.8,63,1,5
11:25:02,2320.6,2320.4,2320.6,68,1,19
11:25:02,2320.4,2320.2,2320.4,93,10,22
11:25:03,2320.2,2320.2,2320.4,47,3,3
11:25:03,2320.4,2320.4,2320.8,11,1,4
11:25:04,2320.4,2320.4,2320.8,41,10,33
11:25:04,2320.6,2320.6,2320.8,17,2,39
11:25:05,2320,2320,2320.8,27,96,57
11:25:05,2320.2,2320.2,2320.6,28,37,19
11:25:06,2320.6,2320.4,2320.6,33,21,7
11:25:06,2320.4,2320.4,2320.8,25,6,49
11:25:07,2320.6,2320.4,2320.6,9,2,2
11:25:07,2320.2,2320.2,2320.4,14,27,3
11:25:08,2320.4,2320.4,2320.6,16,5,2
11:25:08,2320.4,2320.4,2320.6,6,2,4
11:25:09,2320.4,2320.2,2320.6,25,25,17
11:25:09,2320.4,2320.4,2320.6,13,6,11
11:25:10,2320.4,2320.4,2320.6,7,5,30
11:25:10,2320.4,2320.2,2320.4,17,23,5
11:25:11,2320.2,2320.2,2320.4,4,21,5
11:25:11,2320.4,2320.2,2320.4,4,21,14
11:25:12,2320.2,2320.2,2320.4,13,11,11
11:25:12,2320,2320,2320.2,14,96,2
11:25:13,2320.2,2320.2,2320.6,23,116,20
11:25:13,2320.4,2320.4,2320.6,32,44,14
11:25:14,2320.8,2320.6,2320.8,59,218,23
11:25:14,2320.8,2320.8,2321,46,17,56
11:25:15,2321.2,2321.2,2321.6,154,4,16
11:25:15,2321.2,2321.2,2322,122,37,37
11:25:16,2322,2322,2322.2,95,27,12
11:25:16,2322,2322,2322.2,91,10,10
11:25:17,2321.8,2321.4,2322,62,27,17
11:25:17,2321.8,2321,2321.8,71,75,52
11:25:18,2321.4,2321.2,2321.4,93,33,8
11:25:18,2321.6,2321.4,2321.6,57,3,9
11:25:19,2321.6,2321.4,2321.6,24,8,1
11:25:19,2321.6,2321,2321.4,20,59,6
11:25:20,2321.4,2321,2321.4,27,57,5
11:25:20,2321.6,2321.4,2321.6,35,16,4
11:25:21,2321.8,2321.4,2321.8,19,8,23
11:25:21,2321.8,2321.4,2321.8,15,8,22
11:25:22,2321.8,2321.6,2321.8,26,4,7
11:25:22,2321.8,2321.8,2322,21,10,12
11:25:23,2322,2322,2322.2,25,68,4
11:25:23,2322.2,2322.2,2322.4,30,52,4
11:25:24,2322.4,2322.4,2322.8,46,21,57
11:25:24,2322.6,2322.6,2322.8,59,7,18
11:25:25,2322.6,2322.4,2322.6,85,3,2
11:25:25,2322.4,2322.2,2322.4,56,19,32
11:25:26,2322,2322,2322.2,43,89,19
11:25:26,2322.2,2322,2322.2,37,78,17
11:25:27,2322.2,2322,2322.2,32,58,22
11:25:27,2322.2,2322,2322.2,40,32,9
11:25:28,2322.2,2322.2,2322.4,36,26,45
11:25:28,2322.2,2322.2,2322.4,52,16,36
11:25:29,2322.2,2322.2,2322.4,44,4,14
11:25:29,2322.4,2322.4,2322.6,43,31,10
11:25:30,2322.6,2322.4,2322.6,36,12,13
11:25:30,2322.8,2322.6,2322.8,21,1,8
11:25:31,2322.6,2322.6,2322.8,62,3,8
11:25:31,2322.8,2322.8,2323,34,18,95
11:25:32,2322.6,2322.6,2322.8,31,4,10
11:25:32,2322,2322,2322.8,56,9,3
11:25:33,2322.2,2322.2,2322.6,21,8,20
11:25:33,2322.2,2322,2322.2,19,12,2
11:25:34,2322,2322,2322.4,43,9,1
11:25:34,2322.6,2322.2,2322.4,6,2,19
11:25:35,2322.2,2322.2,2322.4,36,1,14
11:25:35,2322,2322,2322.2,16,64,7
11:25:36,2322.2,2322.2,2322.4,33,6,2
11:25:36,2322.4,2322.4,2322.6,11,6,20
11:25:37,2322.4,2322.4,2322.6,60,5,6
11:25:37,2322.6,2322.4,2322.6,10,6,2
11:25:38,2322.6,2322.4,2322.8,14,1,44
11:25:38,2322.8,2322.4,2322.6,12,17,1
11:25:39,2322.8,2322.6,2322.8,12,11,26
11:25:39,2322.6,2322.6,2322.8,33,6,7
11:25:40,2322.8,2322.8,2323,23,12,87
11:25:40,2322.8,2322.8,2323,22,8,77
11:25:41,2322.8,2322.8,2323,28,4,53
11:25:41,2322.8,2322.8,2323,29,1,25
11:25:42,2323,2322.6,2322.8,9,10,6
11:25:42,2323,2322.6,2322.8,40,3,1
11:25:43,2322.8,2322.6,2322.8,16,3,10
11:25:43,2322.4,2322.4,2322.6,11,39,9
11:25:44,2322.6,2322.4,2322.6,38,29,19
11:25:44,2322.4,2322.4,2322.6,11,22,17
11:25:45,2322.4,2322.4,2322.6,45,7,12
11:25:45,2322.4,2322.2,2322.4,19,30,3
11:25:46,2322.4,2322.4,2322.6,12,1,31
11:25:46,2322.4,2322.2,2322.6,14,16,14
11:25:47,2322,2322.4,2322.8,41,90,19
11:25:47,2322.6,2322.6,2322.8,13,11,40
11:25:48,2322.6,2322.6,2322.8,64,4,14
11:25:48,2322.8,2322.8,2323,55,17,8
11:25:49,2322.8,2322.8,2323,16,5,8
11:25:49,2322.6,2322.6,2323,19,39,4
11:25:50,2322.6,2322.6,2322.8,9,41,11
11:25:50,2322.6,2322.6,2322.8,29,28,5
11:25:51,2322.8,2322.6,2322.8,25,17,19
11:25:51,2322.6,2322.4,2322.6,25,91,18
11:25:52,2322.6,2322.4,2322.6,23,83,16
11:25:52,2322.6,2322.4,2322.6,14,93,5
11:25:53,2322.8,2322.8,2323,60,47,28
11:25:53,2322.8,2322.8,2323,6,51,29
11:25:54,2323,2322.8,2323,30,35,9
11:25:54,2323,2323,2323.2,38,33,25
11:25:55,2323,2323.2,2323.4,72,1,34
11:25:55,2323,2323,2323.2,32,1,5
11:26:16,2321.4,2321.4,2321.6,1047,18,2
11:26:21,2321.4,2321.4,2321.8,203,5,27
11:26:26,2321.6,2321.6,2321.8,81,3,32
11:26:27,2321.8,2321.6,2321.8,3,15,30
11:26:27,2321.8,2321.6,2321.8,20,9,18
11:26:28,2321.8,2321.6,2321.8,16,32,6
11:26:28,2321.8,2321.8,2322,30,60,37
11:26:29,2322,2322,2322.2,37,11,21
11:26:29,2322,2322,2322.2,18,36,14
11:26:30,2322,2322,2322.2,6,35,10
11:26:30,2322.2,2322.2,2322.4,20,14,20
11:26:31,2322.2,2322,2322.2,14,34,1
11:26:31,2322.2,2322.2,2322.4,1,1,19
11:26:32,2322.2,2322,2322.2,6,38,2
11:26:32,2322.2,2322,2322.2,14,38,23
11:26:33,2322.2,2322,2322.2,24,39,11
11:26:33,2322.2,2322,2322.4,16,28,37
11:26:34,2322.2,2322,2322.4,2,28,37
11:26:34,2322,2322,2322.2,7,25,1
11:26:35,2322.2,2322,2322.4,11,17,37
11:26:35,2322,2322,2322.4,5,17,34
11:26:36,2322,2322,2322.2,13,11,5
11:26:36,2322.2,2322,2322.2,9,8,1
11:26:37,2322.4,2322.2,2322.4,13,1,28
11:26:38,2322.2,2322,2322.2,7,2,1
11:26:38,2322,2322,2322.2,7,4,2
11:26:39,2322,2321.8,2322.2,6,25,3
11:26:39,2322,2321.8,2322,1,25,2
11:26:40,2322.2,2321.8,2322.2,10,25,6
11:26:40,2322,2321.8,2322.2,13,25,96
11:26:41,2322.2,2321.8,2322.2,10,25,93
11:26:41,2321.4,2321.4,2321.8,44,9,3
11:26:42,2321.6,2321.4,2321.6,4,7,13
11:26:42,2321.4,2321.4,2321.6,3,12,12
11:26:43,2321.4,2321.4,2321.6,4,12,12
11:26:43,2321.4,2321.4,2321.6,9,10,7
11:26:44,2321.8,2321.4,2321.8,17,10,11
11:26:44,2321.6,2321.4,2321.8,4,18,10
11:26:45,2321.8,2321.4,2321.8,5,16,10
11:26:45,2321.4,2321.4,2321.6,6,17,7
11:26:46,2321.6,2321.4,2321.6,6,21,4
11:26:46,2321.8,2321.6,2321.8,5,1,8
11:26:47,2321.4,2321.4,2321.8,13,17,4
11:26:47,2321.4,2321.4,2321.6,1,22,1
11:26:48,2321.6,2321.6,2321.8,8,27,4
11:26:49,2321.6,2321.6,2321.8,4,53,2
11:26:49,2321.8,2321.8,2322,21,8,42
11:26:50,2321.8,2321.8,2322,15,38,29
11:26:50,2322,2322,2322.2,30,19,103
11:26:51,2322,2322,2322.2,35,8,75
11:26:51,2322,2322,2322.2,50,12,27
11:26:52,2322,2322,2322.2,28,10,5
11:26:52,2322.4,2322.2,2322.4,12,2,18
11:26:53,2322.2,2322.2,2322.4,6,9,18
11:26:53,2322.4,2322.2,2322.4,26,15,5
11:26:54,2322.2,2322.2,2322.4,1,16,11
11:26:54,2322.2,2322.2,2322.4,1,16,23
11:26:55,2322.2,2322.2,2322.4,11,5,23
11:26:55,2322.2,2322,2322.2,6,1,27
11:26:56,2322,2321.6,2321.8,2,12,30
11:26:56,2321.8,2321.6,2321.8,17,1,25
11:26:57,2322.2,2321.8,2322,45,10,1
11:26:57,2321.8,2321.8,2322,5,10,5
11:26:58,2322,2321.8,2322,11,8,76
11:26:58,2321.8,2321.6,2321.8,16,1,5
11:26:59,2321.6,2321.4,2321.6,15,19,73
11:26:59,2321.4,2321.2,2321.4,20,32,32
11:27:00,2321,2321,2321.2,34,78,45
11:27:00,2321,2321,2321.4,40,57,39
11:27:01,2321.4,2321.2,2321.4,37,8,4
11:27:01,2321.6,2321.2,2321.8,15,1,20
11:27:02,2321.2,2321.4,2321.6,25,1,4
11:27:02,2321.2,2321.2,2321.4,23,16,36
11:27:03,2321.4,2321.2,2321.4,12,25,28
11:27:03,2321.4,2321.2,2321.4,17,30,13
11:27:04,2321.4,2321.2,2321.4,8,79,6
11:27:04,2321.2,2321.2,2321.4,13,73,4
11:27:05,2321.4,2321.4,2321.6,15,3,5
11:27:05,2321.2,2321.4,2321.6,25,2,12
11:27:06,2321.6,2321.4,2321.6,10,2,9
11:27:06,2321.6,2321.2,2321.6,3,66,8
11:27:07,2321.6,2321.4,2321.8,10,1,13
11:27:07,2321.8,2321.4,2321.8,4,4,17
11:27:08,2321.6,2321.4,2321.6,7,8,1
11:27:08,2321.4,2321.4,2321.6,6,3,2
11:27:09,2321.6,2321.4,2321.6,3,2,8
11:27:09,2321.6,2321.2,2321.4,8,76,13
11:27:10,2321.4,2321.2,2321.4,10,78,14
11:27:10,2321.4,2321.2,2321.4,10,73,10
11:27:11,2321.2,2321.2,2321.4,6,80,7
11:27:11,2321.4,2321.2,2321.4,2,86,6
11:27:12,2321.2,2321.2,2321.6,27,69,11
11:27:12,2321.6,2321.4,2321.6,2,2,11
11:27:13,2321.2,2321.2,2321.4,8,63,1
11:27:13,2321.4,2321.2,2321.4,13,54,2
11:27:14,2321.4,2321.2,2321.4,7,51,20
11:27:14,2321,2321,2321.2,113,30,19
11:27:15,2321,2321,2321.2,14,17,23
11:27:15,2320.8,2320.8,2321,25,25,15
11:27:16,2321,2320.8,2321,8,20,33
11:27:16,2320.8,2320.8,2321,19,15,34
11:27:17,2320.6,2320.6,2320.8,27,24,17
11:27:17,2320.6,2320.6,2320.8,12,13,25
11:27:18,2320.6,2320.4,2320.6,21,22,2
11:27:18,2320.6,2320.6,2320.8,12,24,22
11:27:19,2320.8,2320.6,2320.8,31,8,26
11:27:19,2320.6,2320.6,2320.8,17,16,22
11:27:20,2320.6,2320.6,2320.8,12,8,22
11:27:20,2320.8,2320.6,2320.8,30,5,6
11:27:21,2320.6,2320.4,2320.6,21,12,13
11:27:21,2320.8,2320.6,2320.8,20,12,2
11:27:22,2320.6,2320.6,2321,11,7,16
11:27:22,2320.4,2320.6,2320.8,16,8,4
11:27:23,2320.6,2320.4,2320.6,22,19,8
11:27:23,2320.4,2320.4,2320.6,23,1,15
11:27:24,2320.4,2320.2,2320.4,19,74,9
11:27:24,2320.4,2320.2,2320.4,10,69,6
11:27:25,2320.4,2320.4,2320.6,32,17,1
11:27:25,2320.4,2320.4,2320.6,4,49,1
11:27:26,2320.4,2320.6,2320.8,48,5,22
11:27:26,2320.8,2320.8,2321,53,16,19
11:27:27,2320.8,2320.8,2321,18,11,6
11:27:27,2321,2320.8,2321,32,16,7
11:27:28,2320.8,2320.8,2321,33,3,5
11:27:28,2320.8,2320.6,2320.8,5,38,1
11:27:29,2320.8,2320.6,2320.8,1,37,1
11:27:29,2320.8,2320.6,2321,7,37,4
11:27:30,2321,2320.6,2320.8,3,37,11
11:27:30,2320.8,2320.6,2320.8,4,38,8
11:27:31,2320.6,2320.6,2320.8,7,32,8
11:27:31,2320.8,2320.6,2320.8,1,37,7
11:27:32,2320.6,2320.6,2321,12,33,7
11:27:32,2321,2320.8,2321,3,2,5
11:27:34,2321,2320.8,2321,7,28,7
11:27:34,2321,2321,2321.2,30,2,11
11:27:35,2321.2,2321.2,2321.4,18,11,11
11:27:35,2321.2,2321.2,2321.4,5,10,17
11:27:36,2321.2,2321.2,2321.4,11,8,8
11:27:36,2321.4,2321.4,2321.6,12,8,16
11:27:37,2321.4,2321.4,2321.6,8,4,16
11:27:37,2321.4,2321.4,2321.6,10,4,19
11:27:38,2321.6,2321.4,2321.6,5,13,25
11:27:38,2321.6,2321.4,2321.6,18,5,23
11:27:39,2321.6,2321.4,2321.6,2,12,21
11:27:39,2321.6,2321.4,2321.6,6,8,19
11:27:40,2321.6,2321.4,2321.6,4,8,15
11:27:40,2321.6,2321.6,2321.8,15,15,16
11:27:41,2321.8,2321.6,2322,24,10,19
11:27:41,2321.6,2321.8,2322,12,3,11
11:27:42,2322,2321.8,2322,5,102,6
11:27:42,2322,2321.8,2322,24,108,1
11:27:43,2322,2322,2322.2,3,47,15
11:27:43,2322,2322,2322.2,9,48,14
11:27:44,2322.2,2322,2322.2,6,27,12
11:27:44,2322.2,2322,2322.4,14,23,24
11:27:45,2322.4,2322.2,2322.4,20,14,19
11:27:45,2322.4,2322.2,2322.4,20,6,8
11:27:46,2322.2,2322.2,2322.6,15,1,32
11:27:46,2322.2,2322.2,2322.4,6,5,1
11:27:47,2322,2322,2322.2,16,17,1
11:27:47,2322.4,2322,2322.4,8,19,1
11:27:48,2322,2322,2322.2,9,10,5
11:27:48,2322.2,2322.2,2322.4,33,31,2
11:27:49,2322.4,2322.4,2322.6,31,11,42
11:27:49,2322.6,2322.2,2322.6,27,1,37
11:27:50,2322.6,2322.2,2322.6,5,8,35
11:27:50,2322.4,2322.2,2322.4,17,2,1
11:27:51,2322.2,2322,2322.4,34,9,2
11:27:51,2322.4,2322.4,2322.6,19,2,1
11:27:52,2322.2,2322.2,2322.4,7,1,4
11:27:52,2322.2,2322,2322.2,13,8,11
11:27:53,2322.2,2322,2322.2,13,35,4
11:27:53,2322.2,2322.2,2322.4,13,24,1
11:27:54,2322.4,2322.4,2322.6,38,3,13
11:27:54,2322.4,2322.4,2322.6,4,1,12
11:27:55,2322.2,2322.2,2322.4,7,1,3
11:27:55,2322.4,2322.4,2322.6,12,7,12
11:27:56,2322.6,2322.2,2322.4,13,1,18
11:27:56,2322.2,2322.2,2322.4,5,4,47
11:27:57,2322.2,2322,2322.2,6,37,17
11:27:57,2321.8,2321.8,2322,42,104,8
11:27:58,2322,2321.8,2322.2,53,67,14
11:27:58,2322,2322,2322.2,4,10,15
11:27:59,2321.8,2321.8,2322,22,58,28
11:27:59,2321.8,2321.8,2322,2,57,35
11:28:00,2321.8,2321.8,2322,35,27,32
11:28:00,2321.8,2321.6,2321.8,39,12,16
11:28:01,2321.8,2321.6,2321.8,43,6,7
11:28:01,2321.6,2321.6,2322,30,3,8
11:28:02,2322,2321.8,2322,36,1,15
11:28:02,2321.6,2321.6,2321.8,9,7,3
11:28:03,2321.6,2321.6,2322.2,8,12,12
11:28:03,2321.8,2321.8,2322,4,2,1
11:28:04,2322.2,2321.6,2321.8,9,22,3
11:28:04,2321.6,2321.6,2322,17,16,6
11:28:05,2321.8,2321.8,2322,6,15,7
11:28:05,2322,2322,2322.2,21,6,13
11:28:06,2322,2322,2322.2,5,4,10
11:28:06,2322,2322,2322.2,2,8,15
11:28:07,2322.2,2322.2,2322.4,18,21,28
11:28:07,2322.4,2322.2,2322.4,21,18,13
11:28:08,2322.4,2322.4,2322.6,21,11,25
11:28:08,2322.6,2322.6,2322.8,45,1,33
