14:57:55,2255.2,2255,2255.2,4,124,29
14:57:55,2255.2,2255,2255.2,27,126,4
14:57:56,2255.2,2255.2,2255.4,5,24,16
14:57:57,2255.2,2255.2,2255.4,3,38,12
14:57:57,2255.4,2255.2,2255.4,1,42,11
14:57:58,2255.4,2255.2,2255.4,1,44,12
14:57:58,2255.4,2255.4,2255.6,14,19,62
14:57:59,2255.4,2255.4,2255.6,2,19,61
14:58:00,2255.6,2255.4,2255.6,3,22,61
14:58:00,2255.6,2255.4,2255.6,10,18,63
14:58:01,2255.4,2255.4,2255.6,4,15,63
14:58:01,2255.4,2255.4,2255.6,5,14,63
14:58:02,2255.6,2255.4,2255.6,26,13,38
14:58:02,2255.4,2255.4,2255.6,7,12,34
14:58:03,2255.6,2255.4,2255.6,2,11,33
14:58:03,2255.6,2255.6,2255.8,37,53,19
14:58:04,2255.8,2255.8,2256,27,3,42
14:58:04,2256,2255.8,2256,24,1,20
14:58:05,2256,2255.8,2256,17,1,5
14:58:05,2256,2255.8,2256,26,6,1
14:58:06,2256,2256,2256.2,2,6,29
14:58:06,2256,2256,2256.2,2,4,39
14:58:07,2255.8,2255.8,2256,13,8,1
14:58:07,2256,2255.8,2256.2,7,6,47
14:58:08,2256,2255.8,2256,12,1,20
14:58:08,2255.6,2255.6,2256,9,45,19
14:58:09,2256,2255.6,2256,5,44,17
14:58:09,2256,2255.6,2256,7,40,12
14:58:10,2256,2255.6,2256,3,40,22
14:58:10,2256,2255.6,2256,7,39,17
14:58:11,2256,2255.8,2256,8,1,14
14:58:12,2256,2255.6,2256,9,39,5
14:58:12,2255.6,2255.6,2256,1,39,7
14:58:13,2256,2255.6,2256,6,39,3
14:58:13,2255.6,2255.6,2256,1,39,6
14:58:14,2256,2255.6,2256,1,42,7
14:58:14,2256,2255.8,2256,2,4,6
14:58:15,2255.8,2255.8,2256,1,3,7
14:58:15,2255.8,2255.8,2256,2,4,8
14:58:16,2256,2255.8,2256,2,4,7
14:58:16,2255.8,2255.6,2255.8,6,50,42
14:58:17,2255.8,2255.6,2255.8,2,49,43
14:58:17,2255.6,2255.6,2255.8,1,49,43
14:58:18,2255.8,2255.6,2255.8,5,57,41
14:58:18,2255.8,2255.6,2255.8,8,57,35
14:58:19,2255.8,2255.6,2255.8,3,56,33
14:58:19,2255.8,2255.6,2255.8,12,53,27
14:58:20,2255.8,2255.6,2255.8,6,52,23
14:58:20,2255.6,2255.6,2255.8,3,49,23
14:58:21,2255.6,2255.6,2255.8,5,50,19
14:58:21,2255.8,2255.6,2255.8,15,50,4
14:58:22,2255.8,2255.6,2256,9,50,43
14:58:22,2255.6,2255.6,2256,1,49,45
14:58:24,2255.8,2255.8,2256,3,3,48
14:58:25,2256,2255.8,2256,3,8,48
14:58:25,2255.8,2255.6,2256,9,54,48
14:58:26,2256,2255.8,2256,5,2,48
14:58:27,2256,2255.6,2256,8,58,44
14:58:27,2256,2255.8,2256,3,1,47
14:58:28,2256,2255.8,2256,6,1,43
14:58:28,2256,2255.8,2256,28,2,15
14:58:29,2256.2,2255.8,2256.2,51,2,64
14:58:29,2256.2,2255.8,2256.2,17,2,48
14:58:30,2256.2,2255.8,2256.2,4,3,44
14:58:30,2256.2,2256,2256.2,9,2,35
14:58:31,2256,2256,2256.2,1,4,35
14:58:31,2256.2,2256,2256.2,7,4,28
14:58:32,2256.2,2256,2256.2,3,7,25
14:58:32,2256.2,2256,2256.2,3,8,25
14:58:33,2256,2256,2256.2,1,7,25
14:58:33,2256.2,2256,2256.2,1,9,24
14:58:34,2256,2256,2256.2,2,7,24
14:58:34,2256.2,2256,2256.2,3,9,23
14:58:35,2256,2256,2256.2,17,2,13
14:58:35,2256.2,2256,2256.2,4,4,10
14:58:36,2256,2255.8,2256,10,30,2
14:58:36,2256,2256,2256.2,2,15,9
14:58:37,2256.2,2256,2256.2,4,17,9
14:58:37,2256.2,2256,2256.2,1,17,8
14:58:38,2256.2,2256,2256.2,4,17,9
14:58:39,2256.2,2256,2256.2,9,65,6
14:58:39,2256.2,2256,2256.2,5,64,7
14:58:40,2256.2,2256.2,2256.4,13,8,54
14:58:40,2256.4,2256.2,2256.4,1,14,53
14:58:41,2256.2,2256.2,2256.4,3,17,52
14:58:41,2256.4,2256.2,2256.4,14,24,43
14:58:42,2256.4,2256.2,2256.4,14,24,29
14:58:42,2256.2,2256.2,2256.4,5,24,26
14:58:43,2256.2,2256.2,2256.4,20,23,11
14:58:43,2256.4,2256.2,2256.4,1,24,11
14:58:44,2256.4,2256.2,2256.4,9,24,3
14:58:44,2256.4,2256.4,2256.6,5,1,59
14:58:45,2256.4,2256.4,2256.6,1,2,60
14:58:45,2256.2,2256.2,2256.4,7,22,3
14:58:46,2256.2,2256.2,2256.6,6,25,58
14:58:46,2256.2,2256.2,2256.6,1,33,63
14:58:47,2256.6,2256.4,2256.6,1,2,68
14:58:47,2256.4,2256.4,2256.6,2,5,67
14:58:48,2256.4,2256.2,2256.6,8,37,75
14:58:48,2256.6,2256.2,2256.6,2,43,72
14:58:49,2256.2,2256.2,2256.6,19,35,64
14:58:49,2256.6,2256.2,2256.6,5,35,60
14:58:50,2256.6,2256.4,2256.6,6,3,55
14:58:50,2256.4,2256.4,2256.6,16,2,43
14:58:51,2256.6,2256.4,2256.6,7,1,37
14:58:51,2256.6,2256.2,2256.6,18,39,23
14:58:52,2256.6,2256.2,2256.6,4,39,20
14:58:52,2256.6,2256.2,2256.6,3,41,17
14:58:53,2256.6,2256.2,2256.6,3,42,16
14:58:53,2256.6,2256.6,2256.8,20,3,71
14:58:54,2256.6,2256.4,2256.8,4,4,77
14:58:54,2256.8,2256.6,2256.8,6,1,74
14:58:55,2256.8,2256.6,2256.8,15,23,67
14:58:55,2256.8,2256.6,2256.8,11,24,66
14:58:56,2256.8,2256.6,2256.8,13,24,61
14:58:57,2256.6,2256.6,2256.8,4,27,60
14:58:57,2256.8,2256.6,2256.8,5,24,58
14:58:58,2256.8,2256.6,2256.8,7,23,52
14:58:58,2256.8,2256.6,2256.8,5,23,48
14:58:59,2256.8,2256.6,2256.8,56,22,5
14:58:59,2256.8,2256.8,2257,9,3,32
14:59:00,2256.8,2256.8,2257,4,6,30
14:59:00,2257,2256.6,2256.8,26,25,2
14:59:01,2257,2256.8,2257,22,2,21
14:59:01,2257,2257,2257.2,32,33,64
14:59:02,2257,2257,2257.2,24,14,61
14:59:02,2257.2,2257,2257.2,9,16,56
14:59:03,2257,2257,2257.2,25,13,47
14:59:03,2257,2256.8,2257,28,13,7
14:59:04,2256.8,2256.8,2257,12,14,4
14:59:04,2256.8,2256.8,2257,6,10,9
14:59:05,2256.8,2256.8,2257,3,9,12
14:59:05,2256.8,2256.6,2256.8,16,20,4
14:59:06,2256.8,2256.6,2256.8,6,22,1
14:59:06,2256.6,2256.6,2256.8,5,17,4
14:59:07,2256.6,2256.6,2256.8,18,4,3
14:59:07,2256.6,2256.6,2256.8,4,6,11
14:59:08,2256.6,2256.6,2256.8,7,11,14
14:59:08,2256.6,2256.4,2256.8,13,18,15
14:59:09,2256.4,2256.4,2256.8,7,15,14
14:59:09,2256.4,2256.6,2256.8,7,1,16
14:59:10,2256.6,2256.4,2256.6,3,7,1
14:59:10,2256.4,2256.4,2256.8,11,1,16
14:59:11,2256.4,2256.2,2256.6,1,43,6
14:59:11,2256.4,2256.4,2256.6,2,1,6
14:59:12,2256.6,2256.4,2256.6,2,1,6
14:59:12,2256.4,2256.2,2256.4,1,44,1
14:59:13,2256.4,2256.4,2256.6,11,1,7
14:59:13,2256.6,2256.4,2256.6,1,1,11
14:59:14,2256.4,2256.4,2256.6,5,2,13
14:59:14,2256.4,2256.2,2256.4,5,45,5
14:59:15,2256.4,2256.4,2256.6,10,1,22
14:59:15,2256.4,2256.4,2256.6,1,1,22
14:59:16,2256.6,2256.4,2256.6,2,1,20
14:59:17,2256.6,2256.4,2256.6,2,5,18
14:59:18,2256.4,2256.4,2256.6,6,1,18
14:59:18,2256.4,2256.4,2256.6,6,2,30
14:59:19,2256.4,2256.2,2256.6,2,64,33
14:59:19,2256.4,2256.4,2256.6,1,5,34
14:59:20,2256.4,2256.4,2256.6,1,4,36
14:59:20,2256.6,2256.4,2256.6,3,4,34
14:59:21,2256.4,2256.2,2256.4,4,70,1
14:59:21,2256.4,2256.4,2256.6,7,25,32
14:59:22,2256.6,2256.4,2256.6,1,26,31
14:59:22,2256.4,2256.4,2256.6,3,24,31
14:59:23,2256.2,2256.2,2256.4,33,71,9
14:59:23,2256.2,2256.2,2256.4,2,71,60
14:59:24,2256.4,2256.2,2256.4,1,71,59
14:59:24,2256.2,2256.2,2256.4,38,34,61
14:59:25,2256.2,2256.2,2256.4,2,32,68
14:59:25,2256.4,2256.2,2256.4,2,32,67
14:59:26,2256.4,2256.2,2256.4,1,32,66
14:59:26,2256.4,2256.2,2256.4,7,30,62
14:59:27,2256.2,2256.2,2256.4,7,24,61
14:59:27,2256.2,2256.2,2256.4,1,24,61
14:59:28,2256.2,2256.2,2256.4,1,23,61
14:59:29,2256.2,2256.2,2256.4,22,1,61
14:59:29,2256.2,2256,2256.4,3,51,62
14:59:30,2256.4,2256,2256.2,4,46,21
14:59:31,2256,2256,2256.2,1,47,42
14:59:31,2256,2256,2256.2,7,42,44
14:59:32,2256,2256,2256.2,2,41,43
14:59:32,2256,2255.8,2256,41,35,16
14:59:33,2256,2255.8,2256,5,33,13
14:59:33,2256,2255.8,2256,9,32,7
14:59:34,2255.8,2255.8,2256,4,29,6
14:59:34,2255.8,2255.8,2256,5,28,5
14:59:35,2255.8,2255.8,2256,27,1,6
14:59:35,2256,2255.8,2256,1,1,5
14:59:36,2255.8,2255.6,2255.8,23,457,5
14:59:36,2255.8,2255.6,2255.8,6,460,2
14:59:37,2255.8,2255.8,2256,2,2,3
14:59:37,2255.8,2255.8,2256.2,3,2,27
14:59:38,2256,2255.8,2256.2,4,6,27
14:59:38,2255.8,2255.8,2256,1,5,2
14:59:39,2255.6,2255.6,2255.8,6,451,5
14:59:40,2255.8,2255.6,2255.8,2,453,4
14:59:40,2255.8,2255.8,2256,12,3,3
14:59:41,2255.8,2255.8,2256,2,11,7
14:59:42,2256,2255.8,2256,4,22,4
14:59:42,2256,2255.8,2256,2,24,3
14:59:43,2256,2255.8,2256,9,25,40
14:59:44,2256,2255.8,2256,2,32,43
14:59:44,2255.8,2255.8,2256,2,36,45
14:59:45,2256,2255.8,2256,9,37,41
14:59:46,2256,2255.8,2256,10,34,37
14:59:46,2255.8,2255.8,2256,1,43,37
14:59:47,2255.8,2255.8,2256,2,43,39
14:59:47,2255.8,2255.8,2256,2,43,46
14:59:48,2255.8,2255.8,2256,4,46,44
14:59:48,2255.8,2255.8,2256,1,46,75
14:59:49,2255.8,2255.8,2256,1,45,75
14:59:49,2255.8,2255.8,2256,1,44,76
14:59:50,2256,2255.8,2256,1,29,75
14:59:50,2255.8,2255.8,2256,4,26,76
14:59:51,2255.8,2255.8,2256,4,24,75
14:59:51,2255.8,2255.8,2256,8,18,73
14:59:52,2256,2255.8,2256,3,17,71
14:59:52,2255.8,2255.6,2255.8,17,496,3
14:59:53,2255.6,2255.6,2255.8,4,499,9
14:59:53,2255.8,2255.6,2255.8,1,499,9
14:59:54,2255.8,2255.6,2255.8,4,499,7
14:59:54,2255.8,2255.6,2255.8,54,449,5
14:59:55,2255.8,2255.6,2255.8,15,409,3
14:59:55,2255.8,2255.8,2256,4,1,74
14:59:56,2255.6,2255.8,2256,3,12,78
14:59:56,2255.8,2255.8,2256,3,23,78
14:59:57,2255.8,2255.8,2256,30,1,91
14:59:57,2255.8,2255.6,2256,2,404,90
14:59:58,2255.6,2255.6,2255.8,3,403,3
14:59:58,2256,2255.6,2255.8,5,403,8
14:59:59,2255.6,2255.6,2255.8,3,400,16
14:59:59,2255.6,2255.6,2255.8,2,400,18
15:00:00,2255.6,2255.6,2255.8,1,399,23
15:00:00,2255.6,2255.6,2255.8,98,326,3
15:00:01,2256,2255.6,2256,51,319,56
15:00:01,2255.6,2255.6,2256,137,232,17
15:00:02,2256.2,2255.6,2256.2,79,209,93
15:00:02,2256.2,2255.8,2256.2,83,5,64
15:00:03,2255.6,2255.8,2256,38,5,3
15:00:03,2256.2,2255.6,2256.2,13,145,54
15:00:04,2255.6,2255.8,2256.2,18,2,58
15:00:04,2255.8,2255.8,2256,4,2,5
15:00:05,2255.8,2255.6,2255.8,8,134,3
15:00:05,2256,2255.8,2256,5,2,6
15:00:06,2255.8,2255.8,2256,11,1,4
15:00:06,2256,2255.8,2256,1,5,14
15:00:07,2255.8,2255.8,2256,2,4,14
15:00:07,2256,2255.8,2256,3,4,14
15:00:08,2255.8,2255.6,2255.8,5,146,3
15:00:08,2255.8,2255.6,2255.8,2,145,2
15:00:09,2255.8,2255.6,2255.8,1,145,3
15:00:09,2255.8,2255.8,2256,13,8,18
15:00:10,2256,2255.8,2256,14,10,4
15:00:10,2256,2255.8,2256,2,9,3
15:00:11,2256,2255.8,2256,25,29,1
15:00:12,2256,2255.8,2256,1,30,2
15:00:12,2256,2255.8,2256,4,30,28
15:00:13,2256,2255.8,2256,1,23,29
15:00:14,2255.8,2255.8,2256,5,13,26
15:00:14,2256,2255.8,2256,2,14,28
15:00:15,2255.8,2255.8,2256,9,16,26
15:00:16,2256,2255.8,2256,1,17,27
15:00:16,2255.8,2255.8,2256,3,16,31
15:00:17,2256,2255.8,2256,4,18,32
15:00:17,2256,2255.8,2256,11,16,26
15:00:18,2256,2255.8,2256,3,15,25
15:00:18,2256,2255.8,2256,1,18,24
15:00:19,2256,2255.8,2256,5,20,20
15:00:19,2255.8,2255.8,2256,2,18,28
15:00:20,2256,2255.8,2256,1,20,27
15:00:21,2255.8,2255.8,2256,5,16,31
15:00:21,2255.6,2255.6,2256,17,151,31
15:00:22,2255.8,2255.6,2256,3,150,29
15:00:22,2255.8,2255.6,2255.8,2,150,1
15:00:23,2255.8,2255.6,2256,2,149,32
15:00:23,2255.6,2255.8,2256,1,16,32
15:00:24,2256,2255.8,2256,1,18,57
15:00:24,2255.8,2255.8,2256,3,15,57
15:00:25,2256,2255.8,2256,3,13,58
15:00:25,2255.8,2255.8,2256,7,6,58
15:00:26,2255.8,2255.6,2255.8,9,154,3
15:00:26,2255.8,2255.6,2256,1,153,58
15:00:27,2255.6,2255.8,2256,4,10,58
15:00:27,2256,2255.6,2256,15,151,58
15:00:28,2256,2255.6,2256,1,152,57
15:00:29,2256,2255.8,2256,23,2,57
15:00:29,2255.8,2255.6,2255.8,4,133,4
15:00:30,2255.8,2255.6,2255.8,1,134,2
15:00:30,2255.8,2255.6,2255.8,1,136,2
15:00:31,2255.6,2255.6,2255.8,7,129,1
15:00:31,2255.6,2255.6,2255.8,1,128,9
15:00:32,2255.8,2255.6,2255.8,2,128,7
15:00:32,2255.8,2255.6,2255.8,4,125,6
15:00:33,2255.8,2255.8,2256,4,5,62
15:00:33,2255.8,2255.8,2256,3,2,61
15:00:34,2255.8,2255.6,2255.8,2,125,3
15:00:35,2255.8,2255.6,2256,7,124,162
15:00:36,2255.6,2255.6,2255.8,5,120,42
15:00:36,2255.6,2255.6,2255.8,2,118,53
15:00:37,2255.6,2255.6,2255.8,27,91,57
15:00:37,2255.4,2255.4,2255.6,110,43,6
15:00:38,2255.6,2255.4,2255.6,10,38,13
15:00:39,2255.4,2255.4,2255.6,4,37,10
15:00:39,2255.4,2255.4,2255.6,10,31,8
15:00:40,2255.4,2255.4,2255.6,1,30,11
15:00:40,2255.6,2255.4,2255.6,5,30,7
15:00:41,2255.4,2255.4,2255.6,4,26,7
15:00:41,2255.4,2255.2,2255.4,29,98,2
15:00:42,2255.4,2255.4,2255.6,7,2,9
15:00:42,2255.2,2255.2,2255.4,3,96,16
15:00:43,2255.4,2255.2,2255.4,10,89,13
15:00:43,2255.4,2255.2,2255.4,6,86,16
15:00:44,2255.4,2255.2,2255.4,1,87,15
15:00:44,2255.4,2255.2,2255.4,5,85,14
15:00:45,2255.4,2255.2,2255.4,5,82,18
15:00:45,2255.4,2255.2,2255.4,5,81,14
15:00:46,2255.4,2255.2,2255.4,3,82,13
15:00:46,2255.2,2255.2,2255.4,5,81,11
15:00:47,2255.4,2255.2,2255.4,1,96,11
15:00:47,2255.2,2255.2,2255.4,4,94,8
15:00:48,2255.4,2255.4,2255.6,13,17,14
15:00:48,2255.4,2255.4,2255.6,3,17,16
15:00:49,2255.4,2255.4,2255.6,3,38,24
15:00:49,2255.4,2255.4,2255.6,2,39,24
15:00:50,2255.6,2255.4,2255.6,11,68,14
15:00:50,2255.6,2255.4,2255.6,11,34,6
15:00:51,2255.4,2255.4,2255.6,3,39,6
15:00:51,2255.6,2255.4,2255.6,1,39,5
15:00:52,2255.8,2255.4,2255.8,10,45,18
15:00:53,2255.8,2255.6,2255.8,1,3,18
15:00:53,2255.8,2255.6,2255.8,11,3,8
15:00:54,2255.8,2255.8,2256,8,12,163
15:00:54,2256,2255.8,2256,2,11,162
15:00:55,2256,2255.8,2256,8,6,158
15:00:55,2255.8,2255.8,2256,2,5,181
15:00:56,2255.8,2255.8,2256,5,1,152
15:00:56,2255.8,2255.6,2255.8,1,22,1
15:00:57,2256,2255.6,2256,2,22,152
15:00:57,2255.6,2255.6,2255.8,1,21,3
15:00:58,2255.6,2255.6,2255.8,2,20,3
15:00:59,2255.8,2255.8,2256,3,6,152
15:00:59,2255.8,2255.8,2256,14,1,154
15:01:00,2256,2255.8,2256,1,1,167
15:01:00,2255.8,2255.6,2255.8,1,23,1
15:01:01,2255.6,2255.6,2255.8,5,21,1
15:01:01,2255.8,2255.6,2255.8,18,7,1
15:01:02,2255.6,2255.4,2255.8,11,60,9
15:01:02,2255.8,2255.6,2255.8,8,5,7
15:01:03,2255.6,2255.4,2255.6,17,61,1
15:01:03,2255.4,2255.4,2255.8,4,58,5
15:01:04,2255.4,2255.4,2255.6,2,59,1
15:01:04,2255.6,2255.4,2255.6,2,58,7
15:01:05,2255.6,2255.4,2255.6,2,58,6
15:01:06,2255.6,2255.4,2255.6,5,53,5
15:01:07,2255.4,2255.4,2255.6,5,52,3
15:01:07,2255.6,2255.4,2255.6,34,21,1
15:01:08,2255.4,2255.4,2255.6,1,21,1
15:01:08,2255.6,2255.4,2255.6,2,21,9
15:01:09,2255.6,2255.4,2255.6,2,21,8
15:01:09,2255.4,2255.4,2255.6,7,16,7
15:01:10,2255.4,2255.4,2255.8,8,15,24
15:01:10,2255.4,2255.2,2255.6,20,149,3
15:01:11,2255.4,2255.4,2255.6,1,11,3
15:01:11,2255.4,2255.4,2255.6,5,46,14
15:01:12,2255.4,2255.4,2255.6,3,43,17
15:01:12,2255.4,2255.4,2255.6,2,42,3
15:01:13,2255.6,2255.4,2255.6,2,43,3
15:01:13,2255.6,2255.6,2255.8,8,1,29
15:01:14,2255.6,2255.6,2255.8,6,5,29
15:01:14,2255.8,2255.6,2255.8,1,5,28
15:01:15,2255.8,2255.6,2255.8,6,3,25
15:01:16,2255.8,2255.6,2255.8,10,7,15
15:01:16,2255.6,2255.4,2255.6,28,56,12
15:01:17,2255.8,2255.8,2256,32,15,156
15:01:17,2255.8,2255.8,2256,2,20,156
15:01:18,2256,2255.8,2256,4,18,154
15:01:18,2256,2255.8,2256,2,17,153
15:01:19,2256,2255.8,2256,13,9,151
15:01:19,2255.8,2255.8,2256,23,8,129
15:01:20,2255.8,2255.8,2256,7,4,126
15:01:20,2255.8,2255.8,2256,3,2,126
15:01:21,2256,2255.8,2256,2,2,125
15:01:21,2255.8,2255.6,2256,2,20,125
15:01:22,2255.6,2255.6,2256,2,18,122
15:01:22,2255.6,2255.6,2256,2,41,122
15:01:23,2255.6,2255.8,2256,4,3,122
15:01:23,2256,2255.8,2256,2,3,120
15:01:24,2256,2255.8,2256,2,9,118
15:01:25,2255.8,2255.6,2255.8,10,33,1
15:01:25,2255.8,2255.8,2256,2,7,118
15:01:26,2255.8,2255.6,2255.8,25,30,7
15:01:27,2255.8,2255.6,2255.8,1,32,6
15:01:29,2255.8,2255.6,2255.8,4,33,6
15:01:30,2255.6,2255.6,2255.8,6,30,5
15:01:32,2255.8,2255.6,2255.8,2,30,4
15:01:33,2255.8,2255.6,2255.8,2,31,3
15:01:33,2255.6,2255.6,2255.8,4,29,3
15:01:34,2255.8,2255.8,2256,3,1,174
15:01:34,2255.6,2255.6,2255.8,5,37,1
15:01:35,2255.8,2255.6,2256,1,37,175
15:01:36,2255.8,2255.8,2256,13,11,175
15:01:37,2256,2255.8,2256,1,11,174
15:01:37,2255.8,2255.8,2256,3,8,174
15:01:38,2255.8,2255.8,2256,1,7,174
15:01:38,2255.8,2255.8,2256,1,6,177
15:01:39,2255.8,2255.8,2256,3,10,175
15:01:39,2255.8,2255.8,2256,3,8,175
15:01:40,2256,2255.8,2256,3,7,173
15:01:42,2255.8,2255.8,2256,2,8,172
15:01:43,2256,2255.8,2256,7,26,166
15:01:44,2255.8,2255.8,2256,1,27,166
15:01:46,2255.8,2255.8,2256,2,29,164
15:01:46,2256,2255.8,2256,1,28,163
15:01:47,2256,2255.8,2256,22,29,142
15:01:48,2255.8,2255.8,2256,1,32,142
15:01:48,2256,2255.8,2256,10,33,132
15:01:49,2256,2255.8,2256,2,37,138
15:01:49,2256,2255.8,2256,3,38,136
15:01:50,2256,2255.8,2256,3,38,134
15:01:50,2256,2255.8,2256,2,38,134
15:01:51,2255.8,2255.8,2256,1,37,134
15:01:51,2256,2255.8,2256,4,36,131
15:01:52,2256,2255.8,2256,4,36,126
15:01:52,2255.8,2255.8,2256,2,34,127
15:01:53,2256,2255.8,2256,5,36,124
15:01:53,2256,2255.8,2256,5,36,120
15:01:54,2256,2255.8,2256,4,39,116
15:01:55,2256,2255.8,2256,3,40,113
15:01:56,2255.8,2255.8,2256,32,38,83
15:01:56,2256,2255.8,2256,12,33,75
15:01:57,2256,2255.8,2256,38,39,37
15:01:57,2256,2255.8,2256,25,41,13
15:01:58,2256.2,2256,2256.2,100,12,28
15:01:58,2256.2,2256,2256.2,15,24,20
15:01:59,2256,2256,2256.2,4,25,17
15:01:59,2256.2,2256.2,2256.4,18,36,17
15:02:00,2256.4,2256.2,2256.4,5,29,17
15:02:00,2256.4,2256.2,2256.4,9,30,14
15:02:01,2256.4,2256.2,2256.4,9,31,7
15:02:01,2256.4,2256.4,2256.6,7,2,54
15:02:02,2256.4,2256.4,2256.6,7,1,53
15:02:02,2256.6,2256.2,2256.6,6,31,51
15:02:03,2256.2,2256.2,2256.6,14,30,45
15:02:03,2256.4,2256.2,2256.4,11,29,15
15:02:04,2256.2,2256.2,2256.4,7,29,10
15:02:04,2256.4,2256.2,2256.4,5,28,8
15:02:05,2256.4,2256.2,2256.4,4,29,11
15:02:05,2256.4,2256.2,2256.4,2,30,9
15:02:06,2256.4,2256.4,2256.6,9,8,47
15:02:06,2256.4,2256.4,2256.6,7,7,50
15:02:07,2256.6,2256.4,2256.6,8,7,43
15:02:07,2256.6,2256.4,2256.6,9,7,76
15:02:08,2256.4,2256.4,2256.6,5,9,74
15:02:09,2256.4,2256.4,2256.6,3,8,77
15:02:09,2256.6,2256.4,2256.6,6,6,77
15:02:10,2256.4,2256.4,2256.6,3,6,75
15:02:10,2256.4,2256.2,2256.6,7,32,79
15:02:11,2256.6,2256.2,2256.4,13,34,4
15:02:11,2256.4,2256.2,2256.4,3,31,11
15:02:12,2256.4,2256.2,2256.4,8,32,10
15:02:12,2256.4,2256.2,2256.4,1,33,13
15:02:13,2256.2,2256.2,2256.4,1,32,16
15:02:13,2256.4,2256.4,2256.6,25,30,68
15:02:15,2256.4,2256.4,2256.6,1,45,79
15:02:16,2256.4,2256.4,2256.6,65,43,18
15:02:16,2256.6,2256.4,2256.6,3,47,16
15:02:17,2256.4,2256.4,2256.6,14,45,5
15:02:17,2256.6,2256.4,2256.6,6,46,1
15:02:18,2256.4,2256.4,2256.8,5,42,53
15:02:18,2256.6,2256.6,2256.8,1,2,58
15:02:19,2256.6,2256.6,2256.8,6,1,60
15:02:19,2256.8,2256.4,2256.8,12,45,55
15:02:20,2256.8,2256.4,2256.8,8,46,54
15:02:20,2256.8,2256.4,2256.8,4,45,55
15:02:21,2256.4,2256.4,2256.6,5,44,1
15:02:21,2256.6,2256.4,2256.8,6,41,57
15:02:22,2256.8,2256.6,2256.8,2,3,56
15:02:22,2256.6,2256.6,2256.8,6,2,52
15:02:23,2256.8,2256.6,2256.8,23,1,32
15:02:23,2256.6,2256.4,2256.6,23,44,1
15:02:24,2256.8,2256.6,2256.8,5,2,18
15:02:24,2256.6,2256.6,2256.8,2,1,19
15:02:25,2256.6,2256.4,2256.8,3,46,19
15:02:25,2256.6,2256.6,2256.8,3,13,23
15:02:26,2256.8,2256.6,2256.8,16,73,12
15:02:26,2256.6,2256.6,2256.8,11,66,13
15:02:27,2257,2256.8,2257,33,11,169
15:02:27,2256.8,2256.8,2257,15,1,169
15:02:28,2256.8,2256.6,2257,7,66,169
15:02:28,2257,2256.8,2257,14,9,156
15:02:29,2257,2256.6,2257,41,85,144
15:02:29,2257,2256.6,2257,5,90,141
15:02:30,2256.6,2256.6,2257,18,88,125
15:02:30,2256.8,2256.8,2257,29,10,102
15:02:31,2257,2256.8,2257,10,9,94
15:02:31,2257,2256.8,2257,15,24,79
15:02:32,2257,2256.8,2257,11,26,75
15:02:32,2256.8,2256.8,2257,45,27,36
15:02:33,2256.8,2256.8,2257,3,28,36
15:02:33,2257,2256.8,2257,5,27,37
15:02:34,2257,2256.8,2257,14,25,31
15:02:34,2257,2256.8,2257,16,21,25
15:02:35,2256.8,2256.8,2257,12,18,17
15:02:35,2257,2256.8,2257,13,17,10
15:02:36,2257,2256.8,2257,5,17,7
15:02:36,2257,2256.8,2257,27,8,51
15:02:37,2257,2256.6,2257,10,52,59
15:02:37,2257,2256.8,2257,6,3,55
15:02:38,2257,2257,2257.2,70,12,106
15:02:38,2257,2256.6,2256.8,15,52,1
15:02:39,2256.6,2256.6,2257,3,50,7
15:02:39,2257,2256.8,2257,8,16,2
15:02:40,2257,2256.8,2257,3,19,11
15:02:40,2257,2256.8,2257,3,18,15
15:02:41,2257,2256.8,2257,9,20,9
15:02:41,2257,2256.8,2257,9,20,7
15:02:42,2257,2256.8,2257,1,26,16
15:02:43,2256.8,2256.8,2257,19,30,4
15:02:43,2257,2256.8,2257,1,32,5
15:02:44,2257,2256.8,2257,3,31,6
15:02:44,2256.8,2256.8,2257,7,31,1
15:02:45,2257.2,2256.8,2257.2,7,32,108
15:02:45,2257,2256.8,2257,27,11,7
15:02:46,2256.8,2256.8,2257,2,9,8
15:02:46,2257,2256.8,2257,10,6,15
15:02:47,2256.8,2256.8,2257,8,24,15
15:02:48,2256.8,2256.8,2257,4,27,35
15:02:48,2257,2256.8,2257,1,27,24
15:02:49,2257,2256.8,2257,2,28,28
15:02:49,2256.8,2256.8,2257,26,2,27
15:02:50,2256.8,2256.8,2257,2,3,26
15:02:50,2257,2256.8,2257,3,8,26
15:02:51,2256.8,2256.8,2257,7,5,22
15:02:51,2256.8,2256.8,2257,3,11,28
15:02:52,2257,2256.8,2257,10,10,31
15:02:52,2257,2256.8,2257,2,18,32
15:02:53,2257,2256.8,2257,1,18,31
15:02:53,2257,2256.8,2257,1,19,32
15:02:54,2257,2256.8,2257,4,19,28
15:02:54,2257,2256.8,2257,18,19,10
15:02:55,2256.8,2256.8,2257,11,15,4
15:02:55,2256.8,2256.8,2257,1,14,4
15:02:56,2257,2256.8,2257,4,12,52
15:02:57,2256.8,2256.8,2257,3,8,54
15:02:57,2257,2256.8,2257,8,2,53
15:02:58,2256.8,2256.6,2257,5,55,57
15:02:59,2256.8,2256.6,2256.8,2,55,1
15:02:59,2256.8,2256.6,2256.8,3,53,2
