13:51:27,2294.6,2294.2,2294.6,5,31,16
13:51:28,2294.2,2294.4,2294.6,16,5,16
13:51:28,2294.4,2294.4,2294.6,4,3,15
13:51:29,2294.6,2294.4,2294.6,9,1,5
13:51:29,2294.4,2294.2,2294.6,2,10,4
13:51:30,2294.6,2294.6,2294.8,4,1,15
13:51:30,2294.6,2294.6,2294.8,1,1,15
13:51:31,2294.6,2294.4,2294.8,1,1,15
13:51:31,2294.2,2294.4,2294.8,5,1,15
13:51:32,2294.4,2294.4,2294.6,1,2,1
13:51:33,2294.4,2294.4,2294.6,4,1,1
13:51:35,2294.4,2294.2,2294.4,2,39,43
13:51:35,2294.2,2294.2,2294.4,1,38,43
13:51:36,2294.2,2294.2,2294.4,24,19,43
13:51:36,2294.2,2294,2294.2,19,81,2
13:51:37,2294.2,2294,2294.2,5,80,3
13:51:37,2294,2294,2294.2,6,73,3
13:51:38,2294,2294,2294.2,2,71,4
13:51:38,2294,2294,2294.2,32,40,4
13:51:39,2294,2294,2294.2,6,44,5
13:51:39,2294.2,2294.2,2294.4,19,3,45
13:51:40,2294,2294,2294.4,12,24,47
13:51:40,2294,2294,2294.2,6,19,2
13:51:41,2294,2294.2,2294.4,4,4,48
13:51:41,2294.2,2294,2294.2,9,17,1
13:51:42,2294,2294,2294.2,3,14,17
13:51:42,2294,2294,2294.2,11,4,22
13:51:43,2294,2293.8,2294,11,59,14
13:51:43,2293.8,2293.8,2294,6,59,12
13:51:44,2294,2294,2294.2,14,13,10
13:51:44,2294,2293.8,2294,22,55,12
13:51:45,2293.8,2293.8,2294,10,52,16
13:51:45,2293.8,2293.6,2293.8,56,63,2
13:51:46,2293.6,2293.6,2293.8,5,63,3
13:51:46,2293.8,2293.8,2294,57,1,12
13:51:47,2293.8,2293.6,2293.8,20,11,10
13:51:47,2293.8,2293.6,2293.8,4,10,12
13:51:48,2293.4,2293.4,2293.6,16,40,24
13:51:48,2293.6,2293.4,2293.6,26,36,10
13:51:49,2293.4,2293.4,2293.6,20,19,18
13:51:49,2293.6,2293.4,2293.6,13,10,12
13:51:50,2293.6,2293.6,2293.8,26,8,16
13:51:50,2293.6,2293.2,2293.8,16,68,12
13:51:51,2293.4,2293.4,2293.6,31,1,3
13:51:51,2293.4,2293.4,2293.6,9,7,4
13:51:52,2293.4,2293.2,2293.4,11,66,2
13:51:52,2293.4,2293.4,2293.6,9,22,6
13:51:53,2293.4,2293.4,2293.6,9,38,12
13:51:53,2293.4,2293.4,2293.6,28,37,4
13:51:54,2293.6,2293.4,2293.6,5,36,2
13:51:54,2293.8,2293.6,2293.8,23,7,4
13:51:55,2293.6,2293.6,2293.8,7,3,2
13:51:55,2293.8,2293.8,2294,2,3,7
13:51:56,2294,2293.6,2294,5,7,5
13:51:56,2293.8,2293.8,2294,12,2,5
13:51:57,2294,2293.6,2293.8,9,19,2
13:51:57,2293.8,2293.6,2293.8,13,10,5
13:51:58,2293.8,2293.4,2293.6,12,69,2
13:51:58,2293.4,2293.4,2293.8,41,32,9
13:51:59,2293.6,2293.4,2293.6,19,18,1
13:51:59,2293.6,2293.4,2293.6,13,8,6
13:52:00,2293.4,2293.2,2293.4,9,75,21
13:52:00,2293.6,2293.2,2293.6,40,67,37
13:52:01,2293.2,2293.2,2293.4,44,35,17
13:52:01,2293.4,2293.2,2293.4,29,8,18
13:52:02,2293.2,2293.2,2293.4,9,7,13
13:52:02,2293.2,2293,2293.2,58,99,14
13:52:03,2293,2293,2293.2,51,68,5
13:52:03,2293,2293,2293.4,29,49,10
13:52:04,2293.2,2293,2293.4,58,22,13
13:52:04,2293,2292.8,2293,61,46,25
13:52:05,2293,2292.8,2293,16,35,19
13:52:05,2293,2293,2293.2,35,21,6
13:52:06,2293.2,2293.2,2293.4,32,24,1
13:52:06,2293.2,2293.2,2293.4,31,4,3
13:52:07,2293,2293,2293.6,44,14,10
13:52:07,2293.2,2293,2293.2,2,16,1
13:52:08,2293.2,2293.2,2293.4,19,1,4
13:52:08,2293,2293,2293.2,9,13,2
13:52:09,2293,2293,2293.2,14,13,1
13:52:09,2293,2293,2293.2,3,10,12
13:52:10,2293.2,2293,2293.2,9,14,10
13:52:10,2293,2292.8,2293,33,35,11
13:52:11,2293,2292.8,2293.2,18,33,8
13:52:11,2293,2293,2293.2,12,2,9
13:52:12,2293,2292.8,2293,34,36,21
13:52:12,2292.8,2292.8,2293,22,51,9
13:52:13,2293.4,2293,2293.4,27,23,5
13:52:13,2293,2293.2,2293.4,41,14,6
13:52:14,2293.2,2293.2,2293.4,18,12,21
13:52:14,2293.2,2293,2293.4,16,20,26
13:52:15,2293,2293,2293.2,10,9,4
13:52:15,2293.2,2293,2293.2,14,14,3
13:52:16,2293,2293,2293.2,12,4,6
13:52:16,2293.2,2293.2,2293.4,10,13,35
13:52:17,2293.2,2293.2,2293.4,4,24,33
13:52:17,2293.4,2293.2,2293.4,7,23,29
13:52:18,2293.4,2293.2,2293.4,26,15,11
13:52:18,2293.4,2293.2,2293.4,7,56,5
13:52:19,2293.4,2293.4,2293.6,22,12,24
13:52:19,2293.6,2293.4,2293.6,22,48,22
13:52:20,2293.4,2293.2,2293.4,53,46,1
13:52:20,2293.8,2293.4,2293.8,37,11,35
13:52:21,2293.4,2293.4,2293.6,23,14,1
13:52:21,2293.6,2293.4,2293.8,1,18,24
13:52:22,2293.8,2293.6,2293.8,4,2,42
13:52:22,2293.8,2293.6,2293.8,3,2,36
13:52:23,2293.8,2293.6,2293.8,36,6,16
13:52:23,2293.8,2293.6,2293.8,5,7,12
13:52:24,2293.8,2293.6,2293.8,9,13,10
13:52:24,2293.8,2293.6,2293.8,3,18,7
13:52:25,2294,2293.8,2294,21,25,4
13:52:25,2293.8,2293.8,2294,5,21,16
13:52:26,2293.8,2293.8,2294,10,51,22
13:52:26,2294,2293.8,2294,5,52,19
13:52:27,2294,2293.8,2294,10,50,13
13:52:27,2294.2,2294,2294.2,21,56,12
13:52:28,2294,2294,2294.2,4,68,17
13:52:28,2294.2,2294,2294.2,16,63,2
13:52:29,2294.2,2294.2,2294.4,19,1,16
13:52:29,2294.2,2294.2,2294.4,10,1,9
13:52:30,2294.4,2294.2,2294.6,13,1,19
13:52:30,2294.4,2294.2,2294.4,11,1,11
13:52:31,2294.4,2294.2,2294.4,6,15,16
13:52:31,2294.4,2294.2,2294.4,14,14,5
13:52:32,2294.4,2294.4,2294.6,7,2,18
13:52:32,2294.6,2294.4,2294.6,3,1,18
13:52:33,2294.6,2294.2,2294.6,7,14,15
13:52:33,2294.2,2294.2,2294.4,13,15,9
13:52:34,2294.4,2294.4,2294.6,10,2,7
13:52:34,2294.4,2294.4,2294.6,2,1,7
13:52:35,2294.4,2294.2,2294.4,2,12,11
13:52:35,2294.4,2294.2,2294.4,5,12,6
13:52:36,2294.4,2294.2,2294.4,2,11,5
13:52:37,2294.2,2294,2294.4,15,25,4
13:52:37,2294.4,2294.2,2294.4,1,1,3
13:52:38,2294.2,2294,2294.2,1,25,5
13:52:38,2294.2,2294,2294.2,3,27,8
13:52:39,2294.2,2294,2294.2,9,19,6
13:52:39,2294.2,2294,2294.2,3,17,7
13:52:40,2294.2,2294,2294.2,7,14,4
13:52:40,2294,2294,2294.2,3,11,4
13:52:41,2294,2294,2294.2,3,9,17
13:52:41,2294,2294,2294.2,12,2,15
13:52:42,2294.2,2293.8,2294.2,9,10,10
13:52:42,2294.2,2293.8,2294.2,1,11,10
13:52:43,2294.2,2294,2294.2,2,2,8
13:52:43,2294.2,2294,2294.2,3,10,6
13:52:44,2294,2293.8,2294,12,11,2
13:52:44,2294.2,2294.2,2294.4,11,4,13
13:52:45,2294.2,2294,2294.2,19,7,11
13:52:45,2294,2294,2294.2,4,3,11
13:52:46,2294.2,2294,2294.2,2,3,11
13:52:46,2294,2294,2294.2,2,1,11
13:52:47,2294.2,2294,2294.2,4,1,7
13:52:47,2294.2,2294.2,2294.6,8,4,85
13:52:48,2294,2294,2294.2,12,6,9
13:52:48,2294.2,2294,2294.2,6,10,4
13:52:49,2294.2,2294,2294.2,3,10,2
13:52:49,2294.2,2294,2294.2,1,10,1
13:52:50,2294.2,2294,2294.6,2,10,89
13:52:50,2294.2,2294.2,2294.4,1,1,6
13:52:51,2294,2294,2294.4,7,7,8
13:52:51,2294.4,2294,2294.4,2,7,7
13:52:52,2294,2294,2294.6,10,6,89
13:52:52,2294,2294,2294.2,1,7,1
13:52:53,2294,2293.8,2294,8,50,2
13:52:53,2294,2294,2294.2,3,1,12
13:52:54,2294,2293.8,2294,1,50,5
13:52:55,2294,2293.8,2294,1,51,5
13:52:55,2293.8,2293.8,2294,1,50,5
13:52:56,2294,2293.8,2294,3,52,2
13:52:56,2293.8,2293.8,2294,1,51,1
13:52:57,2293.8,2293.8,2294.2,32,20,16
13:52:57,2293.8,2293.8,2294.2,8,12,16
13:52:58,2294,2293.6,2294,19,10,10
13:52:58,2294,2293.8,2294,1,1,12
13:53:00,2293.6,2293.6,2293.8,5,9,4
13:53:00,2293.8,2293.6,2293.8,5,8,11
13:53:01,2293.8,2293.8,2294,11,1,6
13:53:01,2293.8,2293.6,2294,1,8,7
13:53:02,2293.8,2293.6,2293.8,1,13,29
13:53:02,2293.8,2293.6,2293.8,8,9,25
13:53:03,2293.8,2293.6,2293.8,16,2,21
13:53:03,2293.8,2293.4,2293.8,4,34,18
13:53:04,2293.8,2293.6,2293.8,1,3,17
13:53:04,2293.6,2293.4,2293.8,3,38,17
13:53:05,2293.4,2293.4,2293.8,23,15,17
13:53:05,2293.4,2293.4,2294,30,11,27
13:53:06,2293.4,2293.2,2294,17,49,32
13:53:06,2293.4,2293.2,2293.4,6,48,3
13:53:07,2293.2,2293.2,2293.4,9,48,2
13:53:07,2293.2,2293.2,2293.8,6,46,5
13:53:08,2293.2,2293.2,2293.6,16,42,12
13:53:08,2293.2,2293.2,2293.4,15,28,1
13:53:09,2293.2,2293.2,2293.4,7,22,10
13:53:09,2293.2,2293,2293.2,27,24,42
13:53:10,2293.2,2293,2293.2,30,3,53
13:53:10,2293,2292.8,2293,10,30,60
13:53:11,2292.8,2292.8,2293,31,3,62
13:53:11,2292.8,2292.6,2292.8,7,69,43
13:53:12,2292.6,2292.6,2292.8,18,68,87
13:53:12,2292.6,2292.6,2292.8,24,50,76
13:53:13,2292.6,2292.6,2292.8,36,39,56
13:53:13,2292.6,2292.6,2292.8,24,19,47
13:53:14,2292.4,2292.4,2292.6,44,51,1
13:53:14,2292.6,2292.4,2292.6,28,45,5
13:53:15,2292.4,2292.4,2292.6,30,44,6
13:53:15,2292.8,2292.6,2292.8,64,1,5
13:53:16,2292.6,2292.6,2292.8,17,42,3
13:53:16,2292.6,2292.8,2293,17,6,9
13:53:17,2292.8,2292.8,2293,19,5,10
13:53:17,2292.8,2292.6,2292.8,7,43,1
13:53:18,2292.8,2292.6,2293,3,48,10
13:53:18,2292.6,2292.6,2293,46,18,1
13:53:19,2292.8,2292.6,2292.8,5,19,8
13:53:19,2293,2292.8,2293,21,10,10
13:53:20,2293,2292.6,2293.2,35,9,13
13:53:20,2293,2293,2293.2,2,6,13
13:53:21,2292.4,2292.4,2292.6,25,21,29
13:53:21,2292.4,2292.4,2292.6,20,21,16
13:53:22,2292.6,2292.6,2292.8,25,4,2
13:53:22,2292.8,2292.8,2293,16,1,20
13:53:23,2293,2292.8,2293,21,2,18
13:53:23,2293,2292.8,2293,11,6,8
13:53:24,2292.8,2292.6,2292.8,19,12,2
13:53:24,2292.6,2292.6,2293,13,5,1
13:53:25,2292.8,2292.8,2293,15,16,1
13:53:26,2293.2,2292.8,2293.2,7,14,5
13:53:26,2293,2292.8,2293.2,5,15,5
13:53:27,2293,2292.8,2293.2,2,15,5
13:53:27,2292.8,2292.8,2293.2,6,13,2
13:53:28,2293.2,2292.8,2293.2,1,13,1
13:53:28,2293.4,2293.4,2293.6,13,2,13
13:53:29,2293.6,2292.8,2293.6,10,15,7
13:53:29,2293.4,2293,2293.4,8,14,7
13:53:30,2293.2,2293,2293.2,8,14,2
13:53:30,2293.2,2293.2,2293.4,9,18,4
13:53:31,2293.2,2293,2293.4,8,52,8
13:53:31,2293.2,2293,2293.2,8,55,18
13:53:32,2293.2,2293.2,2293.4,26,16,2
13:53:32,2293.2,2293.2,2293.4,25,2,1
13:53:33,2293.4,2293,2293.4,9,63,1
13:53:33,2293.4,2293.2,2293.6,1,12,11
13:53:34,2293.4,2293.2,2293.6,3,28,10
13:53:34,2293.6,2293.2,2293.6,7,30,6
13:53:35,2293.6,2293.2,2293.6,1,31,4
13:53:35,2293.6,2293.2,2293.6,2,36,5
13:53:36,2293.6,2293.4,2293.6,5,3,1
13:53:36,2293.6,2293.6,2293.8,19,12,9
13:53:37,2293.8,2293.6,2293.8,3,25,9
13:53:37,2293.8,2293.6,2293.8,10,28,3
13:53:38,2293.8,2293.6,2294,7,26,43
13:53:38,2293.6,2293.6,2294,4,25,43
13:53:39,2294,2293.6,2294,5,13,36
13:53:39,2294,2293.6,2293.8,7,13,1
13:53:40,2293.8,2293.8,2294,7,1,28
13:53:40,2293.8,2293.6,2294,1,13,30
13:53:41,2293.6,2293.6,2294,2,13,29
13:53:41,2293.8,2293.6,2293.8,5,11,59
13:53:42,2293.6,2293.6,2293.8,10,2,59
13:53:42,2293.6,2293.4,2293.6,5,14,3
13:53:43,2293.4,2293.4,2293.6,2,12,3
13:53:43,2293.6,2293.4,2293.6,7,10,18
13:53:44,2293.6,2293.4,2293.6,7,8,13
13:53:44,2293.4,2293.4,2293.6,4,4,13
13:53:45,2293.6,2293.4,2293.6,1,4,10
13:53:45,2293.6,2293.4,2293.6,3,4,13
13:53:46,2293.4,2293.4,2293.6,4,5,14
13:53:47,2293.4,2293.2,2293.4,7,21,6
13:53:47,2293.2,2293.2,2293.4,6,15,6
13:53:48,2293.4,2293.2,2293.4,3,16,3
13:53:48,2293.2,2293,2293.4,17,38,3
13:53:49,2293,2293,2293.2,2,38,2
13:53:49,2293,2293,2293.4,4,35,9
13:53:50,2293.2,2293,2293.2,2,35,9
13:53:50,2293.2,2293,2293.2,3,35,8
13:53:51,2293,2293.2,2293.4,13,1,9
13:53:51,2293.2,2293.2,2293.6,15,1,15
13:53:52,2293,2293,2293.4,11,30,3
13:53:52,2293,2293.2,2293.4,4,1,3
13:53:53,2293,2293,2293.2,27,3,2
13:53:53,2293,2293,2293.2,1,2,3
13:53:54,2293,2293,2293.2,3,1,2
13:53:54,2293,2292.8,2293,1,22,1
13:53:55,2293,2292.8,2293.2,6,23,2
13:53:55,2292.8,2292.8,2293.4,3,21,8
13:53:56,2293,2293,2293.2,7,3,6
13:53:57,2293.2,2293.2,2293.6,55,29,43
13:53:57,2293.2,2293,2293.2,32,3,5
13:53:58,2293.2,2293,2293.2,1,3,4
13:53:58,2293,2293,2293.2,13,1,4
13:53:59,2293,2292.8,2293,4,4,9
13:53:59,2292.8,2292.8,2293,1,5,15
13:54:00,2293,2292.8,2293.2,16,5,5
13:54:00,2293,2292.8,2293.2,1,5,5
13:54:01,2293.2,2292.8,2293.2,10,18,4
13:54:01,2293,2292.8,2293,6,17,3
13:54:02,2293,2292.8,2293,1,17,3
13:54:02,2292.8,2293,2293.2,15,3,3
13:54:03,2292.6,2292.6,2292.8,35,9,6
13:54:03,2292.6,2292.6,2292.8,3,9,24
13:54:04,2292.6,2292.4,2292.6,11,42,11
13:54:04,2292.4,2292.4,2292.6,14,32,20
13:54:05,2292.6,2292.4,2292.6,25,15,14
13:54:05,2292.4,2292.4,2292.6,33,4,38
13:54:06,2292.4,2292.2,2292.4,41,26,3
13:54:06,2292.2,2292.2,2292.4,13,19,1
13:54:07,2292.4,2292.2,2292.4,19,2,4
13:54:07,2292.2,2292,2292.2,32,111,9
13:54:08,2292.2,2292.2,2292.4,33,6,1
13:54:08,2292.4,2292.4,2292.6,41,2,23
13:54:09,2292.2,2292.2,2292.4,10,8,6
13:54:09,2292.6,2292.4,2292.6,26,5,17
13:54:10,2292.4,2292.4,2292.6,18,15,16
13:54:10,2292.6,2292.4,2292.6,34,5,1
13:54:11,2292.4,2292.6,2292.8,14,6,27
13:54:11,2292.6,2292.6,2292.8,17,1,21
13:54:12,2292.6,2292.6,2292.8,7,10,17
13:54:12,2292.6,2292.6,2292.8,28,1,4
13:54:13,2292.6,2292.8,2293,8,3,8
13:54:13,2292.8,2292.8,2293,17,24,1
13:54:14,2292.6,2292.6,2292.8,25,28,2
13:54:14,2292.8,2292.8,2293,35,5,6
13:54:15,2293,2292.8,2293,4,5,36
13:54:15,2293,2293,2293.2,36,110,12
13:54:16,2293.2,2293.2,2293.4,59,16,1
13:54:16,2293.6,2293.4,2293.6,4,11,40
13:54:17,2293.4,2293.4,2293.6,20,3,39
13:54:17,2293.6,2293.2,2293.6,18,16,27
13:54:18,2293.4,2293.2,2293.6,5,16,28
13:54:18,2293.4,2293.2,2293.4,25,14,8
13:54:19,2293.4,2293.2,2293.4,3,14,6
13:54:19,2293.4,2293.2,2293.4,2,14,4
13:54:20,2293.2,2293.2,2293.4,4,12,5
13:54:20,2293.2,2293,2293.2,15,122,14
13:54:21,2293,2293,2293.2,5,121,11
13:54:21,2293,2293,2293.2,16,116,2
13:54:22,2293.2,2293,2293.2,1,117,1
13:54:22,2293.2,2293,2293.4,6,15,9
13:54:23,2293.2,2293.2,2293.4,2,3,35
13:54:23,2293.2,2293,2293.2,18,17,18
13:54:24,2293.2,2292.8,2293,26,15,11
13:54:24,2292.8,2292.6,2292.8,20,17,3
13:54:25,2293,2292.6,2293,5,27,2
13:54:25,2293,2292.8,2293,1,3,6
13:54:26,2293,2292.8,2293,3,8,4
13:54:26,2293,2292.8,2293,3,6,5
13:54:27,2293,2292.8,2293,8,2,3
13:54:27,2293,2292.8,2293,2,2,2
13:54:28,2292.8,2292.8,2293,1,1,2
13:54:28,2293,2293,2293.4,4,62,8
13:54:29,2293.2,2293,2293.4,2,71,8
13:54:29,2293.4,2293.2,2293.4,2,1,12
13:54:30,2293,2293.2,2293.4,2,4,12
13:54:30,2293.2,2293.2,2293.4,2,7,13
13:54:31,2293.4,2293.4,2293.6,15,41,27
13:54:32,2293.4,2293.2,2293.4,58,3,9
13:54:32,2293.4,2293.2,2293.4,36,2,4
13:54:33,2293.2,2293.2,2293.4,6,1,2
13:54:33,2293.4,2293.2,2293.4,1,1,9
13:54:34,2293.4,2293.4,2293.6,10,1,3
13:54:34,2293,2293,2293.4,2,87,1
13:54:35,2293.2,2293.2,2293.8,6,6,6
13:54:35,2293.2,2293.4,2293.6,10,3,2
13:54:36,2293.4,2293.4,2293.6,2,7,2
13:54:36,2293.6,2293.4,2293.6,9,3,15
13:54:37,2293.6,2293.4,2293.6,1,4,14
13:54:37,2293.4,2293.2,2293.4,4,54,3
13:54:38,2293.6,2293.4,2293.6,11,16,6
13:54:38,2293.6,2293.6,2293.8,13,3,13
13:54:39,2293.8,2293.6,2293.8,3,41,10
13:54:39,2293.8,2293.6,2293.8,9,41,1
13:54:40,2294,2293.8,2294,6,12,48
13:54:40,2294,2293.8,2294,19,6,36
13:54:41,2294,2293.8,2294,2,9,34
13:54:41,2293.8,2293.8,2294,38,4,8
13:54:42,2294,2293.8,2294,4,6,7
13:54:42,2294,2294,2294.2,9,1,22
13:54:43,2294.6,2294,2294.2,56,3,2
13:54:43,2294.6,2294.4,2294.6,15,7,51
13:54:44,2294.6,2294.2,2294.4,20,31,7
13:54:44,2294.4,2294.2,2294.4,3,33,4
13:54:45,2294.4,2294.4,2294.6,10,1,44
13:54:45,2294.4,2294.2,2294.4,21,31,22
13:54:46,2294.2,2294.2,2294.4,14,25,16
13:54:46,2294.2,2294.2,2294.4,15,8,22
13:54:47,2294,2294,2294.2,10,5,15
13:54:47,2294.2,2293.8,2294.2,5,49,15
13:54:48,2294,2294,2294.2,4,1,13
13:54:48,2294,2294,2294.2,9,7,8
13:54:49,2294,2294,2294.2,5,6,20
13:54:49,2294.2,2294,2294.2,13,15,11
13:54:50,2294.2,2294,2294.2,12,7,7
13:54:50,2294.2,2294,2294.2,15,3,7
13:54:51,2294,2294,2294.2,4,1,10
13:54:51,2294.2,2293.8,2294.2,12,42,3
13:54:52,2293.8,2293.8,2294,6,37,3
13:54:52,2293.8,2294.2,2294.4,54,5,1
13:54:53,2294.2,2294,2294.2,15,37,2
13:54:53,2294,2294,2294.2,8,84,4
13:54:54,2294.2,2294,2294.4,5,85,1
13:54:54,2294.2,2294.2,2294.4,7,32,2
13:54:55,2294.4,2294.2,2294.4,7,29,1
13:54:55,2294.6,2294.4,2294.6,17,2,29
13:54:56,2294.4,2294.4,2294.6,7,15,33
13:54:56,2294.4,2294.4,2294.6,12,10,30
13:54:57,2294.6,2294.4,2294.6,23,16,8
13:54:57,2294.6,2294.4,2294.6,3,15,3
13:54:58,2294.6,2294.4,2294.6,6,17,2
13:54:58,2294.6,2294.6,2294.8,7,5,58
13:54:59,2294.6,2294.4,2294.6,8,19,57
13:54:59,2294.6,2294.4,2294.6,9,51,50
13:55:00,2294.4,2294.4,2294.6,51,26,10
13:55:00,2294.4,2294.4,2294.6,80,5,1
13:55:01,2294.4,2294.2,2294.4,9,18,27
13:55:01,2294.4,2294.2,2294.6,34,11,9
13:55:02,2294,2294,2294.4,45,42,2
13:55:02,2294.2,2294.2,2294.4,4,1,2
13:55:03,2294,2294,2294.2,33,10,14
13:55:03,2294.4,2294.2,2294.4,24,1,2
13:55:04,2294.4,2293.8,2294.2,10,27,1
13:55:04,2294.4,2294,2294.2,2,2,1
13:55:05,2293.8,2293.8,2294,21,11,1
13:55:05,2294.2,2294.2,2294.4,3,8,2
13:55:06,2294.2,2294.2,2294.4,3,58,1
13:55:06,2294.6,2294.4,2294.6,13,4,28
13:55:07,2294.6,2294.6,2294.8,32,26,58
13:55:07,2294.8,2294.6,2294.8,25,24,36
13:55:08,2294.8,2294.4,2294.8,30,22,18
13:55:08,2295,2294.8,2295,24,20,83
13:55:09,2294.8,2294.8,2295,23,23,58
13:55:09,2294.8,2294.8,2295,34,32,27
13:55:10,2295,2294.8,2295,16,28,20
13:55:10,2294.8,2294.6,2294.8,51,7,13
13:55:11,2294.6,2294.6,2294.8,24,3,5
13:55:11,2294.8,2294.4,2294.8,23,11,6
13:55:12,2294.8,2294.4,2294.8,13,15,4
13:55:12,2294.6,2294.4,2294.8,13,16,9
13:55:13,2294.8,2294.4,2294.8,6,16,7
13:55:13,2294.8,2294.4,2294.8,6,13,8
13:55:14,2294.4,2294.4,2294.8,12,8,4
13:55:14,2294.8,2294.4,2294.8,2,12,6
13:55:15,2294.8,2294.4,2294.8,4,12,6
13:55:15,2294.8,2294.4,2294.8,6,12,1
13:55:16,2294.8,2294.4,2295,10,12,10
13:55:16,2294.8,2294.6,2295,4,4,13
13:55:17,2294.8,2294.8,2295,1,2,13
13:55:18,2295,2294.8,2295,19,2,39
13:55:18,2294.8,2294.6,2294.8,5,5,7
13:55:19,2294.8,2294.6,2294.8,3,5,5
13:55:19,2295,2294.8,2295,14,17,35
13:55:20,2295,2294.8,2295,6,25,32
13:55:20,2295,2294.8,2295,13,19,28
13:55:21,2295,2294.8,2295,13,20,16
13:55:21,2295,2295,2295.2,34,11,27
13:55:22,2295,2295,2295.2,7,16,26
13:55:22,2295,2295,2295.2,37,26,13
13:55:23,2295.2,2295,2295.2,21,21,6
13:55:23,2295.4,2295.2,2295.4,9,58,17
13:55:24,2295.2,2295.2,2295.4,15,50,14
13:55:24,2295.4,2295.2,2295.4,27,47,20
13:55:25,2295.2,2295.2,2295.4,12,47,19
13:55:25,2295.4,2295.2,2295.4,13,41,15
13:55:26,2295.4,2295.4,2295.6,21,21,98
13:55:26,2295.4,2295.4,2295.6,18,23,95
13:55:27,2295.6,2295.4,2295.6,12,22,88
13:55:27,2295.6,2295.4,2295.6,23,6,103
13:55:28,2295.4,2295.2,2295.4,48,28,22
13:55:28,2295.4,2295.2,2295.4,43,22,38
13:55:29,2295.2,2295.2,2295.4,45,6,25
13:55:29,2295,2295,2295.2,38,15,4
13:55:30,2295.4,2295,2295.4,24,10,4
13:55:30,2295.2,2295.2,2295.4,6,17,5
13:55:31,2295.2,2295.2,2295.6,16,17,99
13:55:31,2295.2,2295.4,2295.6,3,43,99
13:55:32,2295.6,2295.4,2295.6,7,40,96
13:55:32,2295.6,2295.4,2295.6,22,40,96
13:55:33,2295.4,2295.4,2295.6,9,32,97
13:55:33,2295.4,2295.4,2295.6,17,22,92
13:55:34,2295.4,2295.4,2295.6,6,18,92
13:55:34,2295.4,2295.4,2295.6,14,15,83
13:55:35,2295.4,2295.2,2295.4,18,22,16
13:55:35,2295.4,2295.2,2295.4,11,24,23
13:55:36,2295.4,2295.2,2295.4,5,16,21
13:55:36,2295.2,2295.2,2295.4,12,14,14
13:55:37,2295.4,2295.2,2295.4,12,34,13
13:55:37,2295.4,2295.2,2295.4,11,37,15
13:55:38,2295.4,2295.4,2295.6,18,39,92
13:55:38,2295.6,2295.4,2295.6,5,35,91
13:55:39,2295.4,2295.4,2295.6,11,26,91
13:55:39,2295.4,2295.4,2295.6,26,3,93
13:55:40,2295.4,2295.2,2295.4,8,21,41
13:55:40,2295.2,2295.2,2295.4,11,15,42
13:55:41,2295.4,2295.2,2295.4,1,15,42
13:55:41,2295.2,2295,2295.2,17,41,15
13:55:42,2295.2,2295,2295.2,14,32,1
13:55:42,2295,2295,2295.2,2,30,2
13:55:43,2295.2,2295,2295.2,4,28,2
13:55:43,2295.2,2295,2295.2,11,20,4
13:55:44,2295.2,2295,2295.2,3,18,3
13:55:44,2295.2,2295.2,2295.4,17,4,86
13:55:45,2295,2295,2295.2,7,18,6
13:55:45,2295.2,2295,2295.2,3,37,8
13:55:46,2295,2295,2295.2,10,33,1
13:55:47,2295,2295,2295.2,8,27,2
13:55:47,2295.2,2295,2295.4,6,23,94
13:55:48,2295,2295,2295.2,3,57,4
13:55:48,2295.2,2295,2295.2,3,57,11
13:55:49,2295.2,2295,2295.2,12,55,2
13:55:49,2295,2295,2295.2,10,57,1
13:55:50,2295.2,2295,2295.2,4,55,5
13:55:50,2295.2,2295,2295.2,2,57,3
13:55:51,2295.2,2295.2,2295.4,3,21,100
13:55:51,2295.2,2295.2,2295.4,9,3,101
13:55:52,2295.2,2295,2295.4,4,60,101
13:55:52,2295.2,2295.2,2295.4,3,11,103
13:55:53,2295.2,2295.2,2295.4,7,5,102
13:55:53,2295.2,2295.2,2295.4,1,5,103
13:55:54,2295.2,2295.2,2295.4,3,13,104
13:55:54,2295.2,2295.2,2295.4,11,13,94
13:55:55,2295.4,2295.2,2295.4,38,7,63
13:55:55,2295.6,2295.4,2295.6,68,15,109
13:55:56,2295.4,2295.4,2295.6,9,20,105
13:55:56,2295.6,2295.4,2295.6,24,18,84
13:55:57,2295.6,2295.4,2295.6,37,21,47
13:55:57,2295.4,2295.4,2295.6,30,15,24
13:55:58,2295.8,2295.6,2295.8,40,27,106
13:55:58,2295.6,2295.6,2295.8,20,17,106
13:55:59,2295.6,2295.6,2295.8,12,12,104
13:55:59,2295.6,2295.6,2295.8,7,12,99
13:56:00,2295.8,2295.6,2295.8,9,10,93
13:56:00,2295.6,2295.6,2295.8,27,7,75
13:56:01,2295.4,2295.4,2295.6,103,7,1
13:56:01,2295.6,2295.4,2295.8,3,8,21
13:56:02,2295.4,2295.2,2295.4,15,34,14
13:56:02,2295.4,2295.2,2295.4,7,34,9
13:56:03,2295.4,2295.2,2295.4,8,27,8
13:56:03,2295.4,2295.2,2295.4,19,21,9
13:56:04,2295.4,2295.2,2295.4,8,17,6
13:56:04,2295.2,2295.2,2295.4,8,11,7
13:56:05,2295.2,2295.2,2295.4,6,7,22
13:56:05,2295,2295,2295.2,10,42,11
