13:54:22,2216.4,2216.4,2216.8,2,4,2
13:54:23,2216.4,2216.2,2216.4,6,10,3
13:54:24,2216.4,2216.2,2216.4,3,3,2
13:54:25,2216.2,2216.2,2216.4,1,1,4
13:54:25,2216.4,2216.2,2216.4,1,1,3
13:54:26,2215.6,2215.8,2216.4,22,2,4
13:54:28,2216,2216,2216.2,1,8,8
13:54:28,2216,2215.8,2216,9,24,12
13:54:29,2216.4,2216,2216.4,16,6,6
13:54:29,2216.2,2216,2216.2,2,1,7
13:54:30,2216.2,2216,2216.4,1,3,11
13:54:30,2216,2215.8,2216,8,4,2
13:54:32,2216.2,2215.8,2216.2,4,4,6
13:54:33,2216.2,2215.8,2216.2,1,12,5
13:54:33,2215.8,2215.8,2216,2,3,1
13:54:34,2215.8,2215.8,2216,2,1,1
13:54:34,2215.8,2215.8,2216.2,2,6,5
13:54:35,2216.2,2215.8,2216.2,3,1,3
13:54:35,2215.8,2215.8,2216.2,2,1,2
13:54:37,2215.8,2215.8,2216,1,2,7
13:54:39,2215.8,2215.6,2215.8,2,4,19
13:54:39,2215.6,2215.6,2215.8,1,3,1
13:54:41,2216,2215.6,2216,3,4,9
13:54:43,2215.8,2215.8,2216,1,1,9
13:54:43,2215.8,2215.6,2215.8,1,5,13
13:54:44,2215.8,2215.6,2215.8,3,5,10
13:54:45,2215.8,2215.8,2216,11,15,4
13:54:45,2216,2215.8,2216,1,7,3
13:54:46,2215.6,2215.6,2216,10,16,4
13:54:47,2216,2215.6,2216,3,20,3
13:54:48,2215.8,2215.8,2216,2,1,3
13:54:51,2216,2215.6,2216,3,18,5
13:54:53,2215.6,2215.4,2215.6,5,6,5
13:54:54,2215.8,2215.6,2215.8,5,1,5
13:54:54,2215.6,2215.4,2215.6,1,12,1
13:54:55,2215.6,2215.4,2215.8,2,12,2
13:54:56,2215.4,2215.4,2215.6,1,13,3
13:54:56,2215.4,2215.4,2215.6,1,12,4
13:54:57,2216,2215.6,2216,8,7,10
13:54:58,2215.6,2215.6,2216,1,8,9
13:54:58,2215.6,2215.6,2216,1,7,8
13:55:00,2215.6,2215.4,2216,1,28,7
13:55:01,2215.4,2215.4,2216,2,26,7
13:55:02,2215.6,2215.6,2216,1,15,2
13:55:02,2215.6,2215.6,2216,1,3,2
13:55:03,2215.4,2215.4,2216,10,11,4
13:55:05,2215.8,2215.4,2215.8,11,14,6
13:55:06,2215.8,2215.4,2216,3,20,11
13:55:08,2215.4,2215.4,2215.6,1,22,1
13:55:09,2215.8,2215.4,2215.8,3,5,1
13:55:10,2215.4,2215.4,2215.6,1,4,2
13:55:11,2215.6,2215.4,2215.8,1,4,10
13:55:12,2215.6,2215.4,2215.6,1,4,2
13:55:12,2215.8,2215.4,2215.8,3,4,10
13:55:13,2215.4,2215.4,2215.8,1,3,10
13:55:14,2215.4,2215.4,2215.8,1,2,11
13:55:15,2215.6,2215.2,2215.6,7,28,10
13:55:16,2215.2,2215.6,2215.8,3,2,14
13:55:17,2215.6,2215.4,2215.6,2,1,21
13:55:17,2215.4,2215.2,2215.4,1,29,3
13:55:18,2215.2,2215.2,2215.8,12,33,13
13:55:18,2215.2,2215.2,2215.6,7,28,3
13:55:19,2215.6,2215.4,2215.6,3,19,1
13:55:19,2215.4,2215.4,2215.8,2,20,4
13:55:20,2215.6,2215.6,2216,5,10,5
13:55:20,2215.6,2215.6,2216,5,7,5
13:55:21,2215.6,2215.4,2216,8,21,4
13:55:21,2216,2215.4,2216,3,23,1
13:55:22,2216.2,2216,2216.2,4,1,3
13:55:22,2216.2,2216.2,2216.4,3,2,19
13:55:23,2216.4,2216.2,2216.4,11,1,8
13:55:23,2216.4,2216.2,2216.4,1,8,7
13:55:24,2216.4,2216.2,2216.4,1,8,6
13:55:24,2216.4,2216.2,2216.4,5,1,1
13:55:25,2216.4,2216.2,2216.4,1,1,1
13:55:25,2216.6,2216.2,2216.6,3,1,8
13:55:26,2215.8,2216,2216.2,2,2,6
13:55:27,2216.2,2216,2216.4,1,2,7
13:55:28,2216.6,2216,2216.2,4,2,1
13:55:29,2216.2,2216,2216.6,1,2,6
13:55:30,2216.4,2216,2216.4,1,2,3
13:55:30,2216,2216,2216.2,1,1,3
13:55:31,2216.2,2216.2,2216.6,3,1,9
13:55:33,2216.2,2216,2216.6,1,3,10
13:55:34,2216.6,2216.6,2216.8,3,3,14
13:55:35,2216.8,2216.6,2216.8,3,2,5
13:55:35,2216.8,2216.6,2216.8,3,4,2
13:55:36,2216.8,2216.8,2217,5,9,10
13:55:37,2217,2216.8,2217,5,11,6
13:55:37,2216.8,2216.6,2217,11,10,6
13:55:38,2216.6,2216.6,2217,4,7,4
13:55:38,2217,2216.6,2216.8,1,10,1
13:55:39,2216.6,2216.6,2216.8,6,8,1
13:55:40,2217,2216.6,2217,4,6,10
13:55:40,2216.8,2216.4,2216.8,1,1,5
13:55:41,2216.6,2216.2,2216.8,3,6,5
13:55:42,2216.8,2216.6,2216.8,1,9,12
13:55:42,2216.8,2216.6,2216.8,4,6,12
13:55:44,2216.8,2216.6,2216.8,3,5,8
13:55:45,2216.6,2216.6,2216.8,3,2,8
13:55:45,2216.6,2216.4,2216.8,2,1,9
13:55:46,2216.8,2216.4,2216.8,1,1,9
13:55:46,2216.8,2216.4,2216.6,1,3,8
13:55:47,2216.8,2216.4,2216.6,1,3,7
13:55:47,2216.4,2216.2,2216.4,7,1,3
13:55:48,2216.4,2216.2,2216.4,1,2,2
13:55:49,2216.4,2216.4,2216.6,2,2,5
13:55:50,2216.6,2216.4,2216.8,3,2,13
13:55:51,2216.8,2216.4,2216.8,1,3,13
13:55:52,2216.6,2216.2,2216.6,5,1,9
13:55:53,2216.2,2216,2216.2,2,9,25
13:55:54,2216.2,2216.2,2216.4,2,2,7
13:55:54,2216.4,2216.2,2216.4,3,3,6
13:55:55,2216.4,2216.4,2216.6,1,2,6
13:55:56,2216.6,2216.4,2216.6,3,3,1
13:55:58,2216.4,2216.4,2216.6,1,3,1
13:55:59,2216.6,2216.4,2216.8,3,3,12
13:56:00,2216.6,2216.4,2216.6,1,3,7
13:56:00,2216.4,2216.4,2216.6,1,2,7
13:56:01,2216.4,2216.4,2216.6,1,1,8
13:56:01,2216.4,2216.2,2216.6,2,11,8
13:56:02,2216.2,2216.2,2216.6,3,2,8
13:56:02,2216.6,2216.2,2216.6,1,2,8
13:56:03,2216.4,2216.4,2216.6,1,1,8
13:56:03,2216.4,2216.2,2216.6,1,2,8
13:56:05,2216.2,2216,2216.4,1,9,2
13:56:06,2216.6,2216.2,2216.6,3,5,1
13:56:07,2216.4,2216.2,2216.4,1,1,24
13:56:07,2216.2,2216,2216.4,1,9,15
13:56:08,2216,2216,2216.2,1,7,1
13:56:09,2216.4,2216,2216.4,3,7,25
13:56:10,2216.4,2216,2216.4,1,7,57
13:56:11,2216,2215.8,2216,10,5,28
13:56:12,2216,2215.8,2216,1,5,7
13:56:12,2216,2215.8,2216,2,4,6
13:56:14,2215.8,2215.8,2216,1,6,7
13:56:15,2215.8,2215.6,2215.8,5,5,25
13:56:15,2215.6,2215.6,2215.8,4,3,1
13:56:16,2215.6,2215.6,2215.8,3,1,1
13:56:18,2215.6,2215.4,2216,4,58,19
13:56:20,2215.8,2215.6,2215.8,1,5,8
13:56:21,2215.6,2215.4,2215.6,5,57,10
13:56:21,2215.8,2215.6,2215.8,4,8,7
13:56:22,2215.6,2215.4,2215.6,8,57,2
13:56:23,2215.4,2215.4,2215.6,13,46,42
13:56:24,2215.4,2215.4,2215.6,5,41,43
13:56:24,2215.4,2215.4,2215.6,1,40,44
13:56:25,2215.6,2215.4,2215.6,3,40,43
13:56:25,2215.6,2215.4,2215.6,7,36,41
13:56:26,2215.4,2215.4,2215.6,2,34,3
13:56:26,2215.6,2215.4,2215.6,4,33,43
13:56:27,2215.6,2215.4,2215.6,1,33,38
13:56:27,2215.4,2215.4,2215.6,1,32,39
13:56:28,2215.4,2215.4,2215.6,1,31,38
13:56:28,2215.4,2215.4,2215.6,4,27,39
13:56:29,2215.4,2215.4,2215.6,1,26,38
13:56:30,2215.4,2215.4,2215.6,6,21,38
13:56:30,2215.4,2215.4,2215.6,1,20,39
13:56:32,2215.6,2215.4,2215.6,2,22,4
13:56:33,2215.4,2215.4,2215.6,1,22,37
13:56:34,2215.2,2215.2,2215.4,23,12,65
13:56:34,2215.2,2215.2,2215.4,4,8,48
13:56:35,2215.2,2215.2,2215.4,6,3,61
13:56:35,2215.2,2215,2215.2,4,30,52
13:56:36,2215,2215,2215.2,2,28,31
13:56:37,2215,2215,2215.2,1,27,32
13:56:37,2215,2215,2215.2,1,26,32
13:56:38,2215,2215,2215.2,4,24,31
13:56:38,2215.2,2214.8,2215,74,14,10
13:56:39,2215,2214.8,2215,6,14,5
13:56:39,2214.8,2214.8,2215,5,12,4
13:56:40,2215,2215,2215.4,4,32,9
13:56:40,2215,2215,2215.4,8,9,19
13:56:41,2215,2215,2215.2,8,1,10
13:56:41,2215,2214.8,2215.2,1,6,10
13:56:42,2214.8,2214.8,2215.2,3,10,10
13:56:43,2215.2,2214.8,2215,3,3,1
13:56:43,2215.2,2215,2215.2,7,11,13
13:56:44,2215,2215,2215.2,1,1,13
13:56:44,2215,2214.8,2215.2,1,11,14
13:56:45,2215,2214.8,2215.2,1,12,14
13:56:45,2215.2,2214.8,2215.2,1,12,13
13:56:46,2214.8,2214.8,2215.2,1,11,13
13:56:47,2215.2,2214.8,2215.2,2,11,13
13:56:48,2215,2215,2215.2,4,3,19
13:56:49,2214.8,2214.8,2215.2,2,10,12
13:56:49,2214.8,2214.8,2215.2,5,16,13
13:56:50,2214.8,2214.8,2215.2,1,15,13
13:56:50,2215.2,2214.8,2215.2,2,15,11
13:56:51,2214.8,2215,2215.2,2,1,10
13:56:52,2215.2,2215,2215.2,6,1,5
13:56:53,2215,2214.8,2215.2,5,15,6
13:56:53,2215.2,2215,2215.2,1,2,5
13:56:54,2215.2,2215,2215.2,27,3,7
13:56:54,2215.2,2215.2,2215.4,7,50,3
13:56:55,2215.4,2215.4,2215.6,5,13,4
13:56:55,2215.6,2215.4,2215.6,1,11,3
13:56:56,2215.4,2215.4,2215.6,4,6,3
13:56:56,2215.6,2215,2215.6,15,10,24
13:56:57,2215.6,2215.2,2215.6,1,5,23
13:56:57,2215.6,2215.2,2215.6,1,6,22
13:56:58,2215.2,2215.2,2215.6,1,6,22
13:56:59,2215.2,2215.2,2215.4,5,1,10
13:57:00,2215.2,2215,2215.4,2,1,11
13:57:00,2215,2214.8,2215.2,1,23,2
13:57:01,2214.8,2214.8,2215.2,3,24,1
13:57:01,2215.2,2214.8,2215.4,1,24,13
13:57:02,2215.4,2215.2,2215.4,1,1,1
13:57:04,2215.2,2215,2215.4,1,12,11
13:57:04,2215,2215,2215.4,4,7,11
13:57:05,2215.4,2215,2215.4,2,7,2
13:57:05,2215,2214.8,2215,2,29,10
13:57:06,2215.4,2215,2215.4,12,37,2
13:57:06,2215,2215.2,2215.4,1,1,1
13:57:07,2215.4,2215.4,2215.6,1,3,5
13:57:07,2215.6,2215.2,2215.8,12,8,6
13:57:08,2215.6,2215.4,2215.6,1,1,3
13:57:08,2215.6,2215.4,2215.6,1,1,1
13:57:09,2215.8,2215.6,2216,5,3,4
13:57:10,2215.6,2215.6,2216,1,6,1
13:57:11,2215.6,2215.6,2216,1,5,2
13:57:12,2215.8,2215.6,2216,1,5,8
13:57:15,2215.6,2215.6,2216,2,5,8
13:57:16,2215.8,2215.4,2216,3,2,25
13:57:17,2215.8,2215.8,2216,1,6,9
13:57:18,2216,2215.6,2216,5,1,2
13:57:19,2215.6,2215.4,2215.6,1,2,9
13:57:19,2215.8,2215.6,2216,2,23,3
13:57:20,2216,2215.6,2216,10,1,25
13:57:21,2216,2215.8,2216.2,2,10,8
13:57:22,2216.2,2216,2216.2,2,2,21
13:57:22,2216.2,2215.8,2216.2,3,10,20
13:57:23,2215.8,2215.8,2216.2,3,7,20
13:57:25,2216,2216,2216.2,1,10,3
13:57:26,2216,2215.6,2215.8,2,9,1
13:57:26,2215.8,2215.8,2216.2,1,7,10
13:57:27,2216.2,2215.8,2216.2,1,6,20
13:57:27,2216.2,2215.8,2216.2,3,6,22
13:57:28,2215.8,2215.6,2215.8,7,2,62
13:57:29,2215.6,2215.6,2215.8,1,1,63
13:57:31,2215.8,2215.6,2215.8,1,1,62
13:57:32,2215.8,2215.6,2215.8,1,1,61
13:57:33,2215.4,2215.4,2215.6,2,10,9
13:57:34,2215.6,2215.6,2215.8,9,5,62
13:57:37,2215.6,2215.6,2215.8,9,8,47
13:57:39,2215.6,2215.4,2215.8,1,13,48
13:57:40,2215.4,2215.2,2215.4,13,14,6
13:57:40,2215.6,2215.4,2215.8,7,96,48
13:57:41,2215.8,2215.4,2215.8,1,23,53
13:57:42,2215.8,2215.4,2215.8,1,22,53
13:57:44,2215.8,2215.4,2215.8,3,22,50
13:57:47,2215.8,2215.4,2215.8,1,21,49
13:57:47,2215.8,2215.4,2215.8,1,22,48
13:57:49,2215.4,2215.4,2215.6,4,18,2
13:57:50,2215.6,2215.4,2215.6,1,18,1
13:57:51,2215.8,2215.6,2215.8,5,9,41
13:57:51,2215.8,2215.4,2215.8,3,48,38
13:57:52,2215.4,2215.4,2215.8,1,50,38
13:57:52,2215.4,2215.6,2215.8,1,3,38
13:57:54,2215.6,2215.6,2215.8,7,6,33
13:57:54,2215.8,2215.6,2215.8,4,8,33
13:57:56,2215.8,2215.6,2215.8,10,6,25
13:57:56,2215.6,2215.6,2215.8,1,5,25
13:57:57,2215.8,2215.6,2215.8,3,4,22
13:57:58,2215.6,2215.6,2215.8,1,3,22
13:57:58,2215.8,2215.6,2215.8,1,3,21
13:57:59,2215.8,2215.6,2215.8,9,1,15
13:58:00,2215.8,2215.4,2215.8,6,48,11
13:58:02,2215.6,2215.4,2215.8,1,19,17
13:58:03,2215.8,2215.4,2215.8,1,18,16
13:58:05,2215.4,2215.4,2215.6,4,1,8
13:58:06,2215.4,2215.2,2215.6,1,4,10
13:58:07,2215.2,2215,2215.2,4,8,2
13:58:07,2215,2215,2215.2,2,5,2
13:58:08,2215.2,2215,2215.2,4,3,1
13:58:09,2215,2214.8,2215,3,26,7
13:58:09,2215,2214.8,2215,1,26,12
13:58:10,2215,2214.8,2215,1,27,5
13:58:11,2214.8,2214.8,2215,6,25,1
13:58:11,2214.8,2214.8,2215,15,10,3
13:58:12,2214.8,2214.8,2215,5,5,3
13:58:12,2214.8,2214.8,2215,6,1,8
13:58:13,2214.8,2214.8,2215,3,1,8
13:58:13,2214.8,2214.6,2214.8,2,18,3
13:58:15,2214.8,2214.8,2215.2,10,20,7
13:58:15,2214.8,2214.6,2215.2,2,24,23
13:58:16,2214.6,2214.6,2214.8,2,16,10
13:58:17,2214.6,2214.6,2214.8,3,15,9
13:58:18,2214.8,2214.8,2215,11,4,10
13:58:18,2214.6,2214.4,2214.8,14,6,51
13:58:19,2214.2,2214.2,2214.6,9,13,8
13:58:19,2214.2,2214,2214.2,15,22,50
13:58:20,2214,2213.8,2214,27,16,14
13:58:20,2213.6,2213.6,2213.8,20,16,17
13:58:21,2213.6,2213.6,2213.8,3,13,18
13:58:21,2213.4,2213.4,2213.6,17,3,15
13:58:22,2213.4,2213.2,2213.4,11,13,7
13:58:22,2213.6,2213.6,2213.8,47,18,17
13:58:23,2213.2,2213.2,2213.4,38,4,7
13:58:23,2213.4,2213,2213.2,5,25,2
13:58:24,2213.4,2213.2,2213.4,14,4,3
13:58:24,2213.8,2213.2,2213.8,14,9,14
13:58:25,2213.4,2213.4,2213.6,4,11,3
13:58:25,2213.4,2213.6,2213.8,14,3,22
13:58:26,2213.8,2213.6,2213.8,3,3,1
13:58:26,2213.8,2213.8,2214,3,5,1
13:58:27,2213.6,2213.6,2214,4,11,1
13:58:27,2213.8,2213.6,2213.8,1,4,3
13:58:28,2213.6,2213.6,2214,7,1,11
13:58:28,2213.6,2213.8,2214,1,16,15
13:58:29,2213.8,2213.8,2214,14,42,4
13:58:30,2214,2213.8,2214,1,43,14
13:58:30,2214,2213.8,2214,3,43,11
13:58:31,2213.8,2213.8,2214,7,40,8
13:58:31,2213.8,2213.8,2214,3,39,7
13:58:32,2214,2213.8,2214,8,38,1
13:58:33,2214,2213.8,2214.2,1,41,15
13:58:33,2214.2,2214,2214.2,9,4,1
13:58:34,2214.2,2214.2,2214.4,2,1,14
13:58:34,2214.2,2214,2214.2,2,5,6
13:58:35,2214.2,2214.2,2214.4,7,4,48
13:58:35,2214,2214,2214.2,12,1,2
13:58:37,2214.4,2214.4,2214.6,3,19,2
13:58:38,2214,2214,2214.6,10,2,3
13:58:39,2214.4,2214.2,2214.6,3,8,1
13:58:40,2214.6,2214.6,2214.8,1,16,1
13:58:40,2214.6,2214.2,2214.4,2,1,1
13:58:41,2214.4,2214.4,2214.8,1,17,7
13:58:43,2214.4,2214.2,2214.4,2,2,2
13:58:44,2214.2,2214.2,2214.4,1,1,2
13:58:45,2214.4,2214,2214.4,7,26,5
13:58:46,2214.4,2214.2,2214.4,1,3,3
13:58:47,2214.4,2214.2,2214.4,1,5,4
13:58:47,2214.2,2214,2214.2,5,27,12
13:58:48,2214.2,2214,2214.4,1,27,40
13:58:48,2214,2214,2214.4,1,26,43
13:58:49,2214.2,2214,2214.4,1,32,8
13:58:50,2214,2214,2214.4,1,33,6
13:58:51,2214.2,2214.2,2214.4,2,49,5
13:58:51,2214.2,2214.2,2214.4,1,48,5
13:58:52,2214.4,2214.2,2214.4,1,54,1
13:58:53,2214.4,2214.2,2214.6,4,54,3
13:58:54,2214.6,2214.4,2214.6,1,14,2
13:58:54,2214.6,2214.4,2215,2,15,3
13:58:57,2214.6,2214.4,2214.8,1,14,4
13:58:57,2214.8,2214.6,2214.8,1,1,3
13:58:58,2214.8,2214.4,2214.8,3,2,2
13:58:58,2214.8,2214.8,2215,2,12,36
13:58:59,2214.8,2214.4,2214.8,14,2,76
13:58:59,2214.4,2214.8,2215,5,3,16
13:59:00,2214.8,2214.2,2214.8,4,55,72
13:59:00,2214.4,2214.2,2214.6,2,55,14
13:59:01,2214.2,2214.2,2214.6,2,53,15
13:59:01,2214.2,2214.2,2214.4,2,51,18
13:59:02,2214.2,2214.2,2214.4,3,50,16
13:59:02,2214.2,2214.2,2214.6,16,34,1
13:59:03,2214.6,2214.6,2214.8,10,22,4
13:59:03,2214.8,2214.6,2215,3,11,7
13:59:04,2214.6,2214.6,2214.8,1,10,2
13:59:05,2214.8,2214.6,2214.8,1,10,1
13:59:05,2214.6,2214.6,2214.8,3,4,1
13:59:06,2214.6,2214.6,2214.8,1,3,1
13:59:07,2214.8,2214.8,2215,1,1,10
13:59:08,2215,2214.8,2215,1,1,11
13:59:09,2214.6,2214.6,2215,2,2,11
13:59:10,2214.6,2214.4,2214.6,3,3,7
13:59:11,2214.4,2214.2,2214.4,1,33,1
13:59:11,2214.6,2214.4,2214.6,7,10,5
13:59:12,2214.6,2214.2,2214.4,5,32,1
13:59:12,2214.4,2214.4,2214.6,6,9,2
13:59:13,2214.4,2214.2,2214.4,3,41,2
13:59:13,2214.4,2214.4,2214.6,5,2,3
13:59:14,2214.6,2214.6,2214.8,6,11,1
13:59:15,2214.2,2214.6,2214.8,23,1,6
13:59:16,2214.6,2214.4,2214.6,4,2,2
13:59:16,2214.6,2214.4,2214.8,2,1,9
13:59:17,2214.8,2214.2,2214.8,2,29,9
13:59:18,2214.2,2214.2,2214.6,10,49,1
13:59:19,2214.6,2214.4,2214.8,1,1,8
13:59:19,2214.2,2214.2,2214.6,4,51,1
13:59:20,2214.2,2214.2,2214.6,10,43,1
13:59:20,2214.6,2214.6,2214.8,2,4,7
13:59:21,2214.8,2214.6,2215,1,4,11
13:59:22,2214.8,2214.6,2215,1,13,10
13:59:22,2215,2215,2215.2,10,19,14
13:59:23,2215.2,2214.8,2215.2,10,7,11
13:59:23,2214.8,2214.8,2215.2,5,4,11
13:59:24,2215.2,2215.2,2215.4,11,6,8
13:59:25,2215.4,2215.2,2215.6,4,10,13
13:59:25,2215.4,2215.2,2215.4,1,1,7
13:59:26,2215.2,2215,2215.2,1,7,1
13:59:26,2215.4,2215,2215.2,3,8,7
13:59:27,2215,2215,2215.2,3,7,6
13:59:27,2215.2,2215,2215.2,4,6,2
13:59:28,2215.2,2215,2215.4,2,6,6
13:59:28,2215,2215,2215.2,1,2,8
13:59:30,2215,2214.8,2215.2,2,3,10
13:59:30,2215.2,2214.8,2215.2,1,5,10
13:59:32,2215,2214.8,2215.2,5,4,9
13:59:34,2215.2,2215,2215.2,1,1,2
13:59:35,2214.8,2214.8,2215.2,3,3,2
13:59:36,2215,2215,2215.2,2,26,25
13:59:36,2215.2,2215,2215.2,1,3,24
13:59:37,2215.2,2215,2215.2,1,5,30
13:59:39,2215,2215,2215.2,5,1,29
13:59:40,2215,2214.8,2215,4,3,1
13:59:41,2214.8,2214.6,2214.8,2,8,15
13:59:42,2214.8,2214.6,2214.8,2,8,8
13:59:43,2214.6,2214.6,2215,2,7,15
13:59:45,2215,2214.6,2215,1,8,16
13:59:46,2214.6,2214.6,2215,1,7,16
13:59:47,2215,2214.8,2215,1,1,15
13:59:47,2215,2214.8,2215,1,2,14
13:59:48,2214.8,2214.8,2215,1,1,14
13:59:50,2214.8,2214.6,2215,2,11,15
13:59:51,2215,2214.8,2215,2,9,13
13:59:52,2215,2215,2215.2,16,40,30
13:59:52,2215.2,2215,2215.2,3,21,27
13:59:53,2215,2215,2215.2,1,9,34
13:59:54,2215,2215,2215.2,4,4,35
13:59:54,2215.2,2215,2215.2,2,4,33
13:59:55,2215.2,2215,2215.2,3,2,32
13:59:57,2215.2,2215,2215.2,1,2,31
13:59:57,2215,2215,2215.2,1,3,25
13:59:58,2215.2,2215,2215.2,3,4,25
13:59:58,2215.2,2215,2215.2,1,7,24
13:59:59,2215,2215,2215.2,1,6,24
14:00:00,2215.2,2215.2,2215.4,30,17,1
14:00:00,2215.8,2215.2,2215.8,32,10,10
14:00:01,2215.6,2215.4,2215.6,3,1,9
14:00:01,2215.8,2215.6,2215.8,5,2,8
14:00:02,2215.6,2215.2,2215.4,2,22,2
14:00:02,2215.6,2215.4,2215.8,9,17,6
14:00:03,2215.4,2215.4,2215.8,5,13,3
14:00:03,2215.8,2215.6,2215.8,4,8,2
14:00:04,2215.8,2215.8,2216,2,1,21
14:00:04,2215.8,2215.6,2215.8,4,1,15
14:00:05,2215.8,2215.4,2215.6,1,13,1
14:00:05,2215.8,2215.8,2216,4,1,23
14:00:06,2215.8,2215.8,2216,4,1,21
14:00:06,2215.8,2215.8,2216,1,3,21
14:00:07,2215.8,2215.6,2215.8,4,16,6
14:00:07,2216,2215.8,2216,9,23,18
14:00:08,2216,2215.8,2216,2,1,17
14:00:08,2216,2216,2216.2,18,12,4
14:00:09,2216.2,2216,2216.2,7,9,4
14:00:09,2216.2,2216,2216.2,3,8,2
14:00:10,2216.2,2216,2216.4,3,7,9
14:00:10,2216,2216,2216.4,10,8,9
14:00:11,2216.4,2216,2216.4,4,19,8
14:00:12,2216.2,2216,2216.4,2,48,4
14:00:12,2216.2,2216,2216.2,11,17,1
14:00:13,2216,2216,2216.4,3,16,6
14:00:13,2216,2215.8,2216.2,5,10,16
14:00:14,2216.2,2216,2216.4,5,15,7
14:00:15,2216.2,2216.2,2216.4,2,1,8
14:00:15,2216.2,2216,2216.2,2,1,26
14:00:16,2216,2215.8,2216,1,1,10
14:00:16,2216,2215.6,2216,2,7,1
14:00:17,2215.6,2215.6,2216,2,8,19
14:00:18,2215.4,2215.4,2215.8,1,4,15
14:00:19,2215.4,2215.6,2216,2,8,11
14:00:19,2215.6,2215.6,2216,2,6,10
14:00:20,2216,2215.6,2216,3,6,9
14:00:21,2216,2215.6,2216,2,7,7
14:00:22,2216,2215.6,2216,1,8,6
14:00:22,2215.8,2215.8,2216,2,7,5
14:00:23,2216,2215.8,2216.2,4,5,12
14:00:24,2216,2215.8,2216.2,3,39,8
14:00:24,2215.8,2215.8,2216.2,2,40,7
14:00:26,2215.8,2215.6,2216,7,5,2
14:00:27,2216,2215.6,2215.8,2,4,6
14:00:27,2216.2,2215.8,2216.2,11,7,10
14:00:28,2215.8,2215.6,2215.8,11,2,5
14:00:28,2216.2,2216,2216.2,10,10,5
14:00:29,2216,2216,2216.2,1,9,5
14:00:29,2216.2,2216,2216.2,1,20,5
14:00:30,2216.6,2216.2,2216.6,11,7,33
14:00:30,2216.6,2216.4,2216.6,11,3,16
14:00:31,2216.6,2216.4,2216.6,11,39,8
14:00:31,2216.4,2216.4,2216.6,9,37,3
14:00:32,2216.4,2216.2,2216.4,5,7,4
14:00:32,2216.2,2216.2,2216.4,4,40,1
14:00:33,2216.4,2216.2,2216.8,4,43,25
14:00:33,2216.4,2216.2,2216.4,2,11,7
14:00:34,2216.2,2216,2216.2,10,21,3
14:00:34,2216.2,2216,2216.2,2,60,6
14:00:35,2216.2,2216,2216.2,7,58,1
14:00:35,2216.2,2216.2,2216.6,6,2,13
14:00:36,2216.6,2216.2,2216.6,8,9,8
14:00:36,2216.4,2216,2216.4,10,17,7
14:00:37,2216,2216,2216.4,3,14,7
14:00:37,2216.4,2216,2216.4,2,15,13
14:00:39,2216.2,2216,2216.2,1,16,1
14:00:40,2216,2216,2216.4,9,9,15
14:00:41,2216,2216,2216.2,6,4,5
14:00:41,2215.8,2215.8,2216,5,25,1
14:00:42,2216.2,2215.8,2216.2,2,25,4
14:00:42,2216.2,2215.8,2216.2,1,25,5
14:00:43,2215.8,2215.8,2216.2,2,24,3
14:00:44,2216.2,2215.8,2216.2,5,7,7
14:00:45,2216.2,2215.8,2216.2,1,7,1
14:00:46,2216,2215.8,2216.2,1,7,7
14:00:46,2216,2216,2216.2,2,13,6
14:00:47,2216.2,2216,2216.2,4,12,5
14:00:48,2216.2,2216,2216.2,4,11,1
14:00:48,2216.2,2215.8,2216.4,1,10,19
14:00:50,2215.8,2215.8,2216.2,3,9,10
14:00:50,2216,2215.8,2216.2,3,8,2
14:00:51,2216.2,2215.8,2216,4,9,1
14:00:53,2216.2,2216,2216.2,2,2,2
14:00:56,2216,2216,2216.2,1,7,3
14:00:56,2216,2215.8,2216,8,9,21
14:00:57,2216.2,2215.8,2216.2,4,10,17
14:00:58,2215.8,2215.6,2215.8,11,5,17
14:00:58,2215.6,2215.6,2216,1,4,10
14:00:59,2216,2215.6,2216,1,4,2
14:01:02,2215.6,2215.4,2215.6,13,8,4
14:01:03,2215.8,2215.4,2215.8,2,8,14
14:01:03,2215.6,2215.4,2215.6,6,4,6
14:01:05,2215.4,2215.2,2215.4,4,17,3
14:01:07,2215.2,2215.2,2215.4,2,15,13
14:01:08,2215.4,2215.2,2215.4,1,15,6
14:01:08,2215.2,2215.2,2215.4,1,14,5
14:01:09,2215.4,2215.2,2215.4,2,15,9
14:01:10,2215.2,2215.2,2215.4,2,13,4
14:01:11,2215.4,2215.2,2215.4,2,12,13
14:01:11,2215.2,2215.2,2215.4,1,11,13
14:01:12,2215.2,2215.2,2215.4,6,5,13
14:01:12,2215.2,2215.2,2215.4,4,1,13
14:01:13,2215.2,2215,2215.4,1,61,13
14:01:14,2215,2215,2215.4,2,60,23
14:01:15,2215,2215,2215.2,2,58,2
14:01:15,2215,2215,2215.2,1,57,8
14:01:16,2215.2,2215,2215.2,3,55,8
14:01:17,2215.2,2215,2215.2,16,41,16
14:01:17,2215,2215,2215.2,33,8,52
14:01:18,2215,2214.8,2215.2,8,6,54
14:01:20,2214.8,2214.6,2214.8,6,5,2
14:01:20,2214.6,2214.8,2215,2,1,11
14:01:21,2214.6,2214.8,2215,1,1,17
14:01:21,2214.8,2214.6,2215,1,10,19
