14:26:19,2332.4,2332,2332.4,9,18,32
14:26:20,2332.2,2332.2,2332.4,9,3,28
14:26:20,2332.4,2332.2,2332.4,11,26,8
14:26:21,2332.6,2332.4,2332.6,11,3,55
14:26:21,2332.4,2332.4,2332.6,18,4,44
14:26:22,2332.2,2332.2,2332.4,61,28,1
14:26:22,2332.8,2332.2,2332.8,10,34,44
14:26:23,2332.4,2332.4,2332.6,4,1,5
14:26:23,2332.6,2332.4,2332.6,2,15,5
14:26:24,2332.4,2332.4,2332.6,5,20,12
14:26:24,2332.4,2332.4,2332.6,7,18,7
14:26:25,2332.8,2332.6,2332.8,16,16,40
14:26:25,2332.6,2332.6,2332.8,6,16,39
14:26:26,2332.8,2332.6,2332.8,14,16,30
14:26:26,2332.8,2332.4,2332.8,26,31,27
14:26:27,2332.8,2332.4,2332.6,3,31,1
14:26:27,2332.8,2332.6,2332.8,5,6,24
14:26:28,2332.6,2332.6,2332.8,1,15,24
14:26:29,2332.6,2332.6,2332.8,9,21,13
14:26:29,2332.8,2332.8,2333,21,98,28
14:26:30,2333.2,2333.2,2333.4,38,23,13
14:26:30,2333.6,2333.4,2333.8,30,92,4
14:26:31,2334,2333.8,2334,11,1,10
14:26:31,2333.6,2333.6,2333.8,26,3,53
14:26:32,2333.6,2333.4,2333.6,28,45,7
14:26:32,2333.6,2333.4,2333.6,31,19,27
14:26:33,2333.6,2333,2333.6,27,11,41
14:26:33,2332.8,2332.8,2333.6,55,11,49
14:26:34,2333.4,2333,2333.4,9,5,48
14:26:34,2333,2332.8,2333,6,12,2
14:26:35,2333,2332.8,2333,36,2,1
14:26:35,2332.8,2332.6,2333.2,7,13,27
14:26:36,2333,2332.8,2333,16,1,1
14:26:36,2333.2,2333,2333.2,7,5,23
14:26:37,2333.2,2333,2333.2,11,9,16
14:26:37,2333.2,2333,2333.2,19,7,2
14:26:38,2333.2,2333.2,2333.4,14,11,6
14:26:38,2333.4,2333.2,2333.4,6,8,10
14:26:39,2333.4,2333.2,2333.4,25,8,1
14:26:39,2333.4,2333.4,2333.6,11,1,33
14:26:40,2333.6,2333.4,2333.6,3,55,36
14:26:40,2333.6,2333.4,2333.6,12,46,38
14:26:41,2333.6,2333.4,2333.6,24,48,23
14:26:41,2333.6,2333.4,2333.6,13,41,21
14:26:42,2333.2,2333.2,2333.4,39,16,29
14:26:42,2333.4,2333,2333.2,35,10,3
14:26:43,2333.4,2333.4,2333.6,39,6,25
14:26:43,2333.4,2333.2,2333.4,34,2,1
14:26:44,2333.4,2333.2,2333.6,6,3,7
14:26:44,2333,2333.2,2333.6,8,1,11
14:26:45,2333.6,2333.4,2333.6,9,2,5
14:26:45,2333.4,2333.2,2333.4,7,14,23
14:26:46,2333.2,2333.2,2333.4,2,13,24
14:26:46,2333.2,2333.2,2333.4,14,3,23
14:26:47,2333,2333,2333.2,4,78,2
14:26:47,2333.4,2333.2,2333.4,9,1,23
14:26:48,2333.2,2333.2,2333.4,4,1,6
14:26:48,2333.4,2333.2,2333.4,4,1,8
14:26:49,2333.2,2333.2,2333.4,5,11,6
14:26:49,2333.4,2333.2,2333.4,3,11,5
14:26:50,2333.4,2333.2,2333.4,3,11,3
14:26:50,2333.2,2333,2333.4,13,82,4
14:26:51,2333.4,2333,2333.4,27,64,2
14:26:51,2333.4,2333,2333.4,3,65,4
14:26:52,2333,2333,2333.2,3,64,6
14:26:52,2333.2,2333,2333.2,1,64,14
14:26:53,2333,2333.2,2333.4,36,1,6
14:26:53,2333.4,2333.2,2333.4,3,1,14
14:26:54,2333.2,2333,2333.2,1,45,5
14:26:54,2333,2333,2333.2,3,43,7
14:26:55,2333.2,2333,2333.2,3,42,6
14:26:55,2333,2333,2333.2,8,38,3
14:26:56,2333,2333.2,2333.4,30,2,15
14:26:56,2333,2333,2333.2,3,16,3
14:26:57,2333.2,2333.2,2333.4,5,5,15
14:26:57,2333.4,2333.2,2333.4,27,13,8
14:26:58,2333.4,2333.2,2333.6,20,30,26
14:26:59,2333.6,2333.4,2333.6,3,8,23
14:26:59,2333.6,2333.4,2333.6,9,1,22
14:27:00,2333.2,2333.2,2333.6,7,38,23
14:27:00,2333.2,2333.2,2333.4,7,40,9
14:27:01,2333.4,2333.2,2333.4,6,40,3
14:27:01,2333.2,2333.2,2333.4,1,39,8
14:27:02,2333.2,2333.2,2333.4,9,40,13
14:27:02,2333.4,2333.2,2333.4,7,34,12
14:27:03,2333.4,2333.2,2333.4,3,30,6
14:27:03,2333.4,2333.2,2333.4,5,28,4
14:27:04,2333.2,2333.2,2333.4,1,27,9
14:27:04,2333.2,2333.2,2333.4,3,27,8
14:27:05,2333.4,2333.2,2333.4,3,25,6
14:27:05,2333.2,2333.2,2333.4,3,24,5
14:27:06,2333.2,2333.4,2333.6,12,6,56
14:27:06,2333.4,2333.4,2333.6,2,8,65
14:27:07,2333.4,2333.4,2333.6,4,5,67
14:27:07,2333.4,2333.2,2333.6,6,14,58
14:27:08,2333.6,2333.4,2333.6,5,2,55
14:27:08,2333.4,2333.4,2333.6,3,3,55
14:27:09,2333.2,2333.2,2333.6,8,15,56
14:27:09,2333.6,2333.2,2333.4,8,17,2
14:27:10,2333.4,2333.4,2333.6,15,15,51
14:27:10,2333.4,2333.2,2333.4,16,13,23
14:27:11,2333.2,2333.2,2333.4,12,10,22
14:27:11,2333.2,2333.2,2333.4,9,1,24
14:27:12,2333,2333,2333.2,13,34,10
14:27:12,2333,2333,2333.2,4,30,13
14:27:13,2333,2333,2333.2,14,23,7
14:27:13,2333.2,2333,2333.2,4,23,5
14:27:14,2333,2332.8,2333,30,26,7
14:27:14,2333,2332.8,2333,1,26,12
14:27:15,2332.8,2332.8,2333,11,8,33
14:27:15,2332.8,2332.6,2333,9,17,46
14:27:16,2332.8,2332.6,2332.8,1,20,5
14:27:16,2332.6,2332.6,2332.8,19,2,10
14:27:17,2332.6,2332.6,2332.8,4,4,13
14:27:17,2332.6,2332.6,2332.8,7,12,10
14:27:18,2332.8,2332.6,2332.8,20,31,1
14:27:19,2332.8,2332.6,2332.8,25,12,6
14:27:19,2332.6,2332.4,2332.6,26,88,7
14:27:20,2332.6,2332.4,2332.6,7,86,13
14:27:20,2332.6,2332.4,2332.6,10,85,8
14:27:21,2332.4,2332.4,2332.6,5,81,10
14:27:21,2332.6,2332.4,2332.6,2,81,22
14:27:22,2332.4,2332.4,2332.6,7,90,23
14:27:22,2332.4,2332.4,2332.6,21,70,11
14:27:23,2332.6,2332.4,2332.6,13,62,8
14:27:23,2332.4,2332.4,2332.6,13,49,9
14:27:24,2332.4,2332.4,2332.6,16,48,1
14:27:24,2332.4,2332.4,2332.6,23,25,1
14:27:25,2332.4,2332.4,2332.6,4,25,3
14:27:25,2332.4,2332.4,2332.6,7,22,16
14:27:26,2332.4,2332.4,2332.6,24,1,16
14:27:26,2332.6,2332.2,2332.4,4,52,5
14:27:27,2332.6,2332.2,2332.4,2,52,36
14:27:27,2332.4,2332.2,2332.4,2,52,37
14:27:28,2332.2,2332.2,2332.4,33,21,38
14:27:28,2332.4,2332.2,2332.4,34,7,31
14:27:29,2332.2,2332,2332.2,12,86,3
14:27:29,2332.2,2332,2332.2,3,86,12
14:27:30,2332,2332,2332.2,14,74,12
14:27:30,2332,2332,2332.2,29,51,18
14:27:31,2332,2332,2332.2,27,27,16
14:27:31,2332.2,2332,2332.2,28,1,19
14:27:32,2331.8,2331.8,2332,18,29,1
14:27:32,2331.8,2331.8,2332.2,11,22,18
14:27:33,2332,2331.8,2332,20,15,40
14:27:33,2331.8,2331.8,2332,28,12,33
14:27:34,2331.8,2331.8,2332,4,12,31
14:27:34,2332,2331.8,2332,21,5,24
14:27:35,2331.6,2331.8,2332,22,5,24
14:27:35,2331.6,2331.6,2331.8,28,88,4
14:27:36,2331.6,2331.6,2331.8,17,82,1
14:27:36,2331.8,2331.6,2331.8,32,65,17
14:27:37,2331.6,2331.6,2331.8,27,44,9
14:27:37,2331.8,2331.6,2332,19,38,27
14:27:38,2331.6,2331.6,2332,22,15,25
14:27:38,2331.6,2331.8,2332,11,14,25
14:27:39,2332,2331.8,2332,15,6,22
14:27:39,2331.8,2331.6,2332,8,24,25
14:27:40,2331.6,2331.6,2331.8,18,35,5
14:27:40,2331.6,2331.8,2332,10,2,49
14:27:41,2331.8,2331.6,2331.8,11,38,1
14:27:41,2331.6,2331.6,2332,37,34,20
14:27:42,2331.6,2331.6,2331.8,15,24,1
14:27:42,2331.8,2331.8,2332,18,6,23
14:27:43,2331.6,2331.8,2332,10,1,27
14:27:43,2331.8,2331.6,2331.8,13,20,4
14:27:44,2332,2331.8,2332,7,24,27
14:27:44,2332,2331.6,2332,8,26,25
14:27:45,2331.6,2331.8,2332,6,1,22
14:27:45,2332,2331.6,2331.8,5,28,2
14:27:46,2331.8,2331.6,2331.8,7,30,18
14:27:46,2331.8,2331.6,2331.8,8,26,32
14:27:47,2331.6,2331.4,2331.6,33,66,8
14:27:47,2331.4,2331.4,2331.6,43,54,2
14:27:48,2331.6,2331.4,2331.6,26,42,6
14:27:48,2331.6,2331.4,2331.6,10,39,18
14:27:49,2331.4,2331.4,2331.6,37,11,21
14:27:49,2331.4,2331.2,2331.4,19,208,10
14:27:50,2331.4,2331.2,2331.4,37,186,1
14:27:50,2331.4,2331.4,2331.6,4,57,18
14:27:51,2331.4,2331.4,2331.6,15,59,12
14:27:51,2331.6,2331.6,2331.8,24,11,26
14:27:52,2331.6,2331.6,2331.8,36,7,5
14:27:52,2331.6,2331.8,2332,15,4,33
14:27:53,2332,2331.8,2332,20,3,26
14:27:53,2332,2331.8,2332,27,11,6
14:27:54,2331.8,2331.8,2332,9,17,2
14:27:54,2332,2332,2332.2,5,4,46
14:27:55,2332,2331.8,2332.2,5,31,46
14:27:55,2331.8,2331.8,2332,13,20,11
14:27:56,2331.8,2331.8,2332,4,20,18
14:27:56,2332,2331.8,2332,8,19,15
14:27:57,2331.8,2331.8,2332,20,4,11
14:27:57,2331.6,2331.6,2331.8,27,5,1
14:27:58,2331.6,2332,2332.2,5,20,47
14:27:58,2332,2332,2332.2,6,19,46
14:27:59,2332,2332,2332.2,10,16,40
14:27:59,2332,2332,2332.2,13,6,39
14:28:00,2331.8,2331.8,2332,10,10,9
14:28:00,2331.8,2331.6,2331.8,12,10,1
14:28:01,2331.6,2331.6,2332,4,9,13
14:28:01,2331.6,2331.8,2332,4,3,34
14:28:02,2331.6,2331.6,2332,6,9,36
14:28:02,2332,2331.8,2332,5,2,39
14:28:03,2331.4,2331.4,2331.8,28,21,11
14:28:03,2331.8,2331.6,2331.8,11,5,12
14:28:04,2331.8,2331.6,2331.8,6,1,14
14:28:04,2331.8,2331.4,2331.8,7,19,8
14:28:05,2331.6,2331.4,2331.6,5,21,1
14:28:05,2331.8,2331.4,2331.6,4,21,6
14:28:06,2331.8,2331.6,2331.8,8,1,10
14:28:06,2332,2331.8,2332,24,2,40
14:28:07,2332,2331.8,2332,9,6,41
14:28:07,2331.6,2331.6,2332,12,25,37
14:28:08,2332,2331.8,2332,2,1,45
14:28:08,2331.8,2331.8,2332,34,7,28
14:28:09,2332,2331.8,2332,6,7,36
14:28:09,2332,2331.8,2332,7,6,33
14:28:10,2331.8,2331.8,2332,7,6,28
14:28:10,2332,2331.8,2332,2,6,28
14:28:11,2332,2331.8,2332,4,8,27
14:28:11,2332,2331.8,2332.2,32,8,30
14:28:12,2331.8,2331.8,2332,9,10,1
14:28:12,2332,2331.8,2332.2,8,14,24
14:28:13,2332,2332,2332.2,3,5,23
14:28:13,2332,2332,2332.2,2,4,26
14:28:14,2332,2332,2332.2,11,10,16
14:28:14,2332.2,2332,2332.2,14,24,15
14:28:15,2332.2,2332,2332.2,4,26,13
14:28:15,2332.2,2332,2332.2,9,24,19
14:28:16,2332.2,2332,2332.2,8,24,16
14:28:16,2332.2,2332,2332.2,6,25,27
14:28:17,2332,2332,2332.2,2,29,26
14:28:17,2332,2332,2332.2,30,10,13
14:28:18,2332,2332,2332.2,5,10,10
14:28:18,2331.8,2331.8,2332.2,27,8,7
14:28:19,2332.2,2332,2332.2,1,1,9
14:28:19,2331.6,2331.6,2331.8,45,34,2
14:28:20,2332,2331.8,2332,4,1,4
14:28:20,2331.8,2331.6,2331.8,4,34,11
14:28:21,2331.8,2331.6,2331.8,4,30,11
14:28:22,2331.6,2331.6,2331.8,9,28,13
14:28:22,2331.8,2331.6,2331.8,5,28,15
14:28:23,2331.8,2331.8,2332,22,3,23
14:28:23,2331.8,2331.6,2332,4,27,25
14:28:24,2331.8,2331.6,2331.8,7,26,1
14:28:24,2331.8,2331.6,2331.8,7,24,17
14:28:25,2331.8,2331.6,2331.8,5,22,16
14:28:25,2331.4,2331.4,2331.8,37,43,10
14:28:26,2331.4,2331.4,2331.6,39,9,12
14:28:26,2331.4,2331.2,2331.4,9,193,1
14:28:27,2331.2,2331.2,2331.4,4,191,27
14:28:27,2331.4,2331.2,2331.4,13,180,27
14:28:28,2331.2,2331.2,2331.4,42,141,28
14:28:28,2331.4,2331.2,2331.4,28,123,20
14:28:29,2331.2,2331.2,2331.4,27,104,13
14:28:29,2331.4,2331.2,2331.4,22,82,21
14:28:30,2331.2,2331.2,2331.4,11,107,23
14:28:30,2331.4,2331.2,2331.4,45,87,1
14:28:31,2331.2,2331.4,2331.6,40,6,19
14:28:31,2331.4,2331.4,2331.6,19,27,17
14:28:32,2331.6,2331.4,2331.6,4,26,19
14:28:32,2331.6,2331.4,2331.6,28,3,24
14:28:33,2331.6,2331.4,2331.6,7,2,22
14:28:33,2331.4,2331.4,2331.6,4,3,22
14:28:34,2331.4,2331.2,2331.4,11,47,15
14:28:34,2331.4,2331.2,2331.4,5,51,86
14:28:35,2331.2,2331,2331.2,53,169,18
14:28:35,2331,2331,2331.2,48,123,53
14:28:36,2331,2331,2331.2,126,2,56
14:28:36,2330.8,2330.8,2331,7,40,32
14:28:37,2330.8,2330.8,2331,39,10,45
14:28:37,2330.6,2330.6,2330.8,46,21,16
14:28:38,2330.6,2330.6,2330.8,7,25,18
14:28:38,2330.6,2330.6,2330.8,14,34,19
14:28:39,2331,2330.8,2331,47,45,56
14:28:39,2331,2330.8,2331,37,42,37
14:28:40,2331,2330.8,2331,18,45,27
14:28:40,2331,2330.8,2331,23,55,8
14:28:41,2331,2331,2331.2,12,2,22
14:28:41,2331,2331,2331.2,34,1,19
14:28:42,2331,2330.8,2331,11,29,27
14:28:42,2330.8,2330.8,2331,7,27,82
14:28:43,2331,2330.8,2331,10,20,82
14:28:43,2330.8,2330.6,2330.8,36,16,13
14:28:44,2330.6,2330.6,2330.8,11,9,16
14:28:44,2330.6,2330.4,2330.8,16,27,39
14:28:45,2330.4,2330.4,2330.8,26,14,35
14:28:45,2330.6,2330.4,2330.6,24,5,15
14:28:46,2330.4,2330.2,2330.4,36,191,1
14:28:46,2330.4,2330.2,2330.4,8,192,11
14:28:47,2330.4,2330.4,2330.6,30,5,12
14:28:47,2330.4,2330.2,2330.4,56,170,28
14:28:48,2330.4,2330.2,2330.4,24,154,25
14:28:48,2330.2,2330.2,2330.4,50,113,58
14:28:49,2330.4,2330.2,2330.4,22,100,47
14:28:49,2330.4,2330.2,2330.4,57,52,46
14:28:50,2330.2,2330.2,2330.4,30,28,42
14:28:50,2330,2330,2330.2,81,245,44
14:28:51,2330,2330,2330.2,34,233,44
14:28:51,2330,2330,2330.2,102,143,35
14:28:52,2330,2330,2330.2,115,36,36
14:28:52,2330.2,2330,2330.2,38,22,24
14:28:53,2330,2330,2330.2,39,3,11
14:28:53,2329.8,2329.8,2330,17,16,56
14:28:54,2329.8,2329.8,2330,60,30,19
14:28:54,2330,2329.8,2330.2,29,25,14
14:28:55,2330.2,2330,2330.2,31,52,18
14:28:55,2330,2330,2330.2,25,116,1
14:28:56,2330.4,2330.2,2330.4,19,67,17
14:28:56,2330.4,2330.4,2330.6,49,8,4
14:28:57,2330.8,2330.6,2330.8,19,3,30
14:28:57,2330.4,2330.4,2330.6,25,8,2
14:28:58,2330.8,2330.6,2330.8,22,18,27
14:28:58,2330.8,2330.6,2330.8,27,20,20
14:28:59,2330.8,2330.4,2330.8,30,6,14
14:28:59,2330.8,2330.2,2330.8,63,67,1
14:29:00,2330.8,2330.2,2330.8,23,37,19
14:29:00,2330.8,2330.4,2330.6,107,44,2
14:29:01,2330.4,2330.4,2331.6,35,13,9
14:29:01,2330.8,2330.6,2330.8,22,48,2
14:29:02,2330.8,2330.8,2331,27,2,5
14:29:02,2331,2331,2331.2,19,20,3
14:29:03,2331,2331,2331.2,21,20,2
14:29:03,2331.2,2331,2331.2,5,20,13
14:29:04,2331.2,2331,2331.2,34,75,3
14:29:04,2331.2,2331.2,2331.4,20,1,13
14:29:05,2331.4,2331.2,2331.4,1,6,15
14:29:05,2331.4,2331.2,2331.6,17,24,29
14:29:06,2331.4,2331.4,2331.6,25,3,23
14:29:06,2331.4,2331.2,2331.6,20,21,8
14:29:07,2331.4,2331.4,2331.6,7,4,8
14:29:07,2331.6,2331.6,2331.8,26,1,26
14:29:08,2331.4,2331.2,2331.6,30,35,14
14:29:08,2331.4,2331.2,2331.4,12,30,18
14:29:09,2331.4,2331.2,2331.4,11,26,19
14:29:09,2331.4,2331.2,2331.4,12,22,15
14:29:10,2331.4,2331.4,2331.6,26,5,28
14:29:10,2331.4,2331.4,2331.6,5,2,28
14:29:11,2331.6,2331.2,2331.4,4,22,2
14:29:11,2331.6,2331.4,2331.6,5,4,29
14:29:12,2331.6,2331.4,2331.6,10,4,21
14:29:12,2331.6,2331.4,2331.6,5,5,18
14:29:13,2331.4,2331.4,2331.6,8,25,15
14:29:13,2331.6,2331.4,2331.6,5,30,16
14:29:14,2331.6,2331.4,2331.6,4,30,12
14:29:14,2331.6,2331.4,2331.6,39,12,4
14:29:15,2331.6,2331.4,2331.6,1,12,3
14:29:15,2331.6,2331.4,2331.6,6,15,2
14:29:16,2331.6,2331.6,2331.8,5,29,26
14:29:16,2331.8,2331.6,2331.8,9,23,23
14:29:17,2331.6,2331.6,2331.8,9,28,20
14:29:18,2331.8,2331.6,2331.8,10,26,15
14:29:18,2331.8,2331.6,2331.8,8,24,14
14:29:19,2331.8,2331.6,2331.8,13,22,28
14:29:19,2331.8,2331.4,2331.8,35,16,26
14:29:20,2331.6,2331.4,2331.6,10,14,7
14:29:20,2331.6,2331.4,2331.6,12,10,15
14:29:21,2331.6,2331.4,2331.6,31,11,11
14:29:21,2331.4,2331.4,2331.6,3,9,12
14:29:22,2331.4,2331.4,2331.6,27,5,1
14:29:22,2331.2,2331.2,2331.6,15,22,2
14:29:23,2331.4,2331.2,2331.6,54,9,1
14:29:23,2331.2,2331,2331.2,24,39,35
14:29:24,2331.2,2331,2331.2,4,38,35
14:29:25,2331,2331,2331.2,5,36,33
14:29:25,2331.2,2331,2331.2,52,8,9
14:29:26,2331,2331.2,2331.4,15,3,3
14:29:26,2331.4,2331.2,2331.4,14,7,6
14:29:27,2331.4,2331.2,2331.4,10,13,2
14:29:27,2331.4,2331.4,2331.6,7,12,9
14:29:28,2331.6,2331.6,2331.8,13,66,13
14:29:28,2332,2331.8,2332,22,26,80
14:29:29,2332,2331.8,2332,24,25,62
14:29:29,2332,2331.8,2332,34,17,37
14:29:30,2332,2331.8,2332,11,12,31
14:29:30,2332,2331.8,2332,9,8,27
14:29:31,2331.6,2331.6,2331.8,17,74,20
14:29:31,2332,2331.6,2331.8,38,46,5
14:29:32,2332,2331.6,2331.8,19,48,11
14:29:32,2331.8,2331.6,2331.8,4,48,12
14:29:33,2331.6,2331.6,2331.8,14,35,23
14:29:33,2331.8,2331.6,2331.8,19,33,6
14:29:34,2331.8,2331.6,2331.8,12,34,16
14:29:34,2331.6,2331.6,2331.8,14,29,11
14:29:35,2331.8,2331.6,2331.8,8,25,8
14:29:35,2331.6,2331.6,2331.8,6,21,7
14:29:36,2331.6,2331.6,2331.8,9,17,6
14:29:36,2331.6,2331.6,2331.8,5,13,11
14:29:37,2331.8,2331.6,2331.8,7,8,18
14:29:37,2331.4,2331.4,2331.8,16,38,16
14:29:38,2331.8,2331.4,2331.6,5,36,8
14:29:38,2331.6,2331.4,2331.6,9,35,1
14:29:39,2331.6,2331.4,2331.8,2,35,16
14:29:39,2331.6,2331.6,2331.8,4,2,16
14:29:40,2331.6,2331.4,2331.6,2,36,1
14:29:40,2331.6,2331.4,2331.8,11,33,11
14:29:41,2331.4,2331.4,2331.8,11,32,1
14:29:41,2331.6,2331.4,2331.6,3,31,2
14:29:42,2331.6,2331.4,2331.6,1,33,17
14:29:42,2331.6,2331.4,2331.6,12,33,8
14:29:43,2331.4,2331.2,2331.4,48,27,2
14:29:43,2331.2,2331.2,2331.4,12,16,2
14:29:44,2331.4,2331.2,2331.4,5,13,5
14:29:44,2331.4,2331.2,2331.4,1,21,30
14:29:45,2331.2,2331.2,2331.4,17,9,25
14:29:45,2331.2,2331,2331.2,12,18,7
14:29:46,2331.2,2331,2331.2,6,18,1
14:29:46,2331.2,2331.2,2331.4,4,1,23
14:29:47,2331.4,2331.2,2331.4,1,6,35
14:29:47,2331.2,2331.2,2331.4,3,20,29
14:29:48,2331.4,2331.2,2331.4,2,27,18
14:29:48,2331.6,2331.4,2331.6,26,52,6
14:29:49,2331.4,2331.4,2331.6,4,53,6
14:29:49,2331.6,2331.6,2331.8,6,6,20
14:29:50,2331.6,2331.6,2331.8,3,24,21
14:29:50,2331.8,2331.6,2331.8,8,17,14
14:29:51,2331.8,2331.6,2331.8,1,35,13
14:29:51,2331.8,2331.6,2331.8,7,34,10
14:29:52,2331.8,2331.8,2332,11,3,29
14:29:52,2331.6,2331.6,2331.8,7,19,1
14:29:53,2332,2331.6,2331.8,7,14,1
14:29:53,2331.6,2331.6,2331.8,8,15,2
14:29:54,2331.8,2331.6,2331.8,2,15,5
14:29:54,2331.6,2331.6,2331.8,5,13,6
14:29:55,2331.8,2331.6,2331.8,6,11,4
14:29:55,2331.6,2331.6,2331.8,7,5,3
14:29:56,2331.8,2331.8,2332,4,5,33
14:29:56,2331.6,2331.6,2331.8,9,5,14
14:29:57,2331.8,2331.6,2331.8,2,4,30
14:29:57,2331.8,2331.4,2331.8,15,60,25
14:29:58,2331.8,2331.6,2331.8,18,3,7
14:29:58,2331.8,2331.4,2331.8,16,51,6
14:29:59,2331.4,2331.4,2331.6,20,31,1
14:29:59,2331.4,2331.6,2331.8,21,1,5
14:30:00,2331.6,2331.4,2331.6,3,18,2
14:30:00,2331.4,2331.6,2332,42,2,30
14:30:01,2332,2331.6,2332,5,1,29
14:30:01,2332,2331.6,2331.8,14,31,1
14:30:02,2331.6,2331.6,2332,18,18,23
14:30:02,2331.6,2331.6,2332,8,20,22
14:30:03,2332,2331.6,2331.8,2,27,3
14:30:03,2331.6,2331.6,2331.8,7,22,3
14:30:04,2332,2331.8,2332,7,2,22
14:30:04,2331.6,2331.6,2332,13,23,19
14:30:05,2332,2331.8,2332,9,9,11
14:30:05,2331.8,2331.8,2332,11,13,9
14:30:06,2331.8,2331.8,2332,2,23,9
14:30:06,2332,2332,2332.2,13,8,35
14:30:07,2332,2332,2332.2,2,11,36
14:30:07,2332.2,2332,2332.2,3,1,35
14:30:08,2332.2,2332,2332.2,17,2,19
14:30:08,2332,2331.8,2332,37,20,6
14:30:09,2332.2,2332.2,2332.4,42,8,7
14:30:09,2332.6,2332.6,2332.8,41,4,23
14:30:10,2332.4,2332.2,2332.4,17,12,11
14:30:10,2332.6,2332.6,2332.8,20,5,34
14:30:11,2332.4,2332.4,2332.6,21,29,12
14:30:11,2332.4,2332.4,2332.6,19,39,18
14:30:12,2332.6,2332.4,2332.6,8,39,24
14:30:12,2332.4,2332.4,2332.6,30,40,15
14:30:13,2332.4,2332.4,2332.6,13,38,6
14:30:13,2332.6,2332.4,2332.6,13,33,25
14:30:14,2332.6,2332.4,2332.6,7,33,32
14:30:14,2332.6,2332.4,2332.6,35,28,4
14:30:15,2332.6,2332.6,2332.8,11,11,73
14:30:15,2332.6,2332.6,2332.8,1,10,73
14:30:16,2332.6,2332.6,2332.8,20,7,58
14:30:16,2332.6,2332.6,2332.8,7,2,59
14:30:17,2332.8,2332.6,2332.8,10,4,52
14:30:17,2332.8,2332.6,2332.8,9,6,6
14:30:18,2332.8,2332.6,2332.8,12,7,1
14:30:18,2332.8,2332.8,2333,13,52,50
14:30:19,2332.8,2332.8,2333,61,3,45
14:30:19,2333,2333,2333.2,51,13,28
14:30:20,2333,2333,2333.2,13,15,19
14:30:20,2333.2,2333.2,2333.4,31,8,30
14:30:21,2333.2,2333.2,2333.4,19,20,33
14:30:21,2333.2,2333.2,2333.4,23,12,34
14:30:22,2333.2,2333,2333.2,43,8,8
14:30:22,2333,2333,2333.2,21,13,48
14:30:23,2333.2,2332.8,2333,20,19,4
14:30:23,2332,2332,2332.8,116,16,11
14:30:24,2332.4,2332.4,2332.6,12,1,45
14:30:24,2332.6,2332.4,2332.6,46,11,16
14:30:25,2332.6,2332.4,2332.6,10,14,19
14:30:25,2332.6,2332.4,2332.6,2,14,10
14:30:26,2332.6,2332.4,2332.6,6,15,4
14:30:26,2332.4,2332.6,2332.8,6,4,10
14:30:27,2332.6,2332.6,2332.8,4,3,10
14:30:27,2332.6,2332.6,2332.8,1,2,14
14:30:28,2332.6,2332.4,2332.6,2,54,2
14:30:28,2332.8,2332.6,2332.8,5,1,14
14:30:29,2332.4,2332.6,2332.8,2,3,27
14:30:29,2332,2331.8,2332,113,8,5
14:30:30,2332,2332.4,2332.6,9,2,1
14:30:30,2332.4,2332,2332.4,4,30,1
14:30:31,2332.4,2332.2,2332.4,8,47,14
14:30:31,2332.4,2332.2,2332.4,3,47,11
14:30:32,2332.4,2332.4,2332.6,11,1,5
14:30:32,2332.6,2332.6,2332.8,5,10,27
14:30:33,2332.6,2332.6,2332.8,6,11,22
14:30:33,2332.6,2332.6,2332.8,5,11,24
14:30:34,2332.8,2332.6,2332.8,9,4,23
14:30:34,2332.6,2332.6,2332.8,2,2,23
14:30:35,2332.6,2332.6,2332.8,15,1,10
14:30:35,2332.6,2332.6,2332.8,5,1,13
14:30:36,2332.8,2332.4,2332.8,10,8,10
14:30:36,2332.8,2332.6,2332.8,2,3,12
14:30:37,2332.8,2332.2,2332.8,26,16,7
14:30:37,2332.2,2332,2332.2,25,22,18
14:30:38,2332.2,2332,2332.2,5,23,14
14:30:38,2332,2332,2332.2,3,20,15
14:30:39,2332,2332,2332.2,8,14,15
14:30:39,2332,2332,2332.2,18,1,13
14:30:40,2332,2331.8,2332,1,28,4
14:30:40,2332,2331.8,2332,3,27,5
14:30:41,2331.8,2331.8,2332,8,20,5
14:30:42,2331.8,2331.8,2332,7,16,7
14:30:42,2332.2,2332,2332.2,12,2,12
14:30:43,2331.8,2332,2332.2,23,8,12
14:30:43,2331.8,2331.4,2331.8,42,16,21
14:30:44,2331.8,2331.6,2331.8,25,2,20
14:30:44,2331.6,2331.6,2332,28,3,2
14:30:45,2331.6,2331.6,2331.8,16,4,2
14:30:45,2331.6,2331.4,2331.6,7,2,1
14:30:46,2331.2,2331.2,2331.6,13,12,2
14:30:46,2331.4,2331.4,2331.6,5,10,14
14:30:47,2331.4,2331.4,2331.6,10,5,26
14:30:47,2331.2,2331.2,2331.4,10,7,6
14:30:48,2331.6,2331.2,2331.4,14,6,2
14:30:48,2331,2331,2331.2,16,33,44
14:30:49,2331,2331,2331.2,2,32,45
14:30:49,2331.2,2331,2331.2,18,20,43
14:30:50,2331,2330.8,2331,21,25,7
14:30:50,2331,2330.8,2331,33,20,4
14:30:51,2331,2331,2331.2,9,19,31
14:30:51,2331,2331,2331.2,24,16,25
14:30:52,2331,2331,2331.2,27,12,15
14:30:52,2331.2,2331.2,2331.4,27,70,5
