14:58:15,2178.8,2178.6,2178.8,29,17,52
14:58:16,2178.8,2178.6,2178.8,5,17,48
14:58:16,2178.8,2178.6,2178.8,13,13,39
14:58:17,2178.6,2178.6,2178.8,6,11,40
14:58:17,2178.8,2178.6,2178.8,6,13,35
14:58:18,2178.8,2178.8,2179,37,65,119
14:58:18,2179,2178.8,2179,2,64,118
14:58:19,2179,2178.8,2179,12,65,107
14:58:19,2179,2178.8,2179,31,64,77
14:58:20,2179,2178.8,2179.2,77,68,24
14:58:20,2179.2,2179,2179.2,7,8,19
14:58:21,2179.2,2179,2179.2,9,15,19
14:58:21,2179.2,2179,2179.2,21,25,5
14:58:22,2179.4,2179.2,2179.4,11,3,27
14:58:22,2179.4,2179.2,2179.4,14,17,16
14:58:23,2179.6,2179.4,2179.6,34,1,80
14:58:23,2179.2,2179.2,2179.6,17,29,71
14:58:24,2179.6,2179.4,2179.6,7,1,67
14:58:24,2179.6,2179.2,2179.4,12,30,24
14:58:25,2179.4,2179.2,2179.4,9,28,36
14:58:25,2179.4,2179.4,2179.6,91,6,28
14:58:26,2179.6,2179.2,2179.6,23,18,27
14:58:26,2179.2,2179.2,2179.4,11,12,3
14:58:27,2179.6,2179.4,2179.6,8,2,21
14:58:27,2179.4,2179.4,2179.8,53,1,64
14:58:28,2179.4,2179.2,2179.4,9,18,2
14:58:28,2179.4,2179.4,2179.6,13,2,1
14:58:29,2179.6,2179.6,2179.8,24,32,62
14:58:29,2179.6,2179.6,2179.8,27,8,61
14:58:30,2179.4,2179.4,2179.8,17,17,60
14:58:30,2179.8,2179.4,2179.6,14,18,15
14:58:31,2179.4,2179.4,2179.6,6,24,19
14:58:31,2179.4,2179.4,2179.6,32,12,30
14:58:32,2179.4,2179.4,2179.6,9,7,26
14:58:32,2179.6,2179.2,2179.8,45,14,70
14:58:33,2179.6,2179.4,2179.8,14,8,70
14:58:33,2179.6,2179.6,2179.8,29,3,39
14:58:34,2179.6,2179.4,2179.6,10,9,1
14:58:34,2179.6,2179.6,2180,55,2,140
14:58:35,2179.4,2179.4,2179.6,3,22,1
14:58:35,2179.6,2179.6,2179.8,5,6,12
14:58:36,2179.8,2179.6,2179.8,12,9,2
14:58:36,2179.6,2179.6,2179.8,3,11,1
14:58:37,2179.8,2179.6,2179.8,7,14,6
14:58:37,2179.8,2179.8,2180,8,17,148
14:58:38,2180,2179.8,2180,6,17,146
14:58:38,2179.6,2179.4,2179.6,51,29,4
14:58:39,2180,2179.6,2180,84,2,61
14:58:39,2179.8,2179.6,2179.8,16,16,1
14:58:40,2179.8,2179.8,2180,20,10,58
14:58:40,2180,2179.8,2180,54,31,31
14:58:41,2179.8,2179.8,2180,6,17,31
14:58:41,2179.8,2180,2180.2,39,3,48
14:58:42,2180,2180,2180.2,7,13,49
14:58:42,2180,2179.8,2180,16,11,8
14:58:43,2180.2,2179.8,2180,18,14,10
14:58:43,2179.8,2179.8,2180,2,13,34
14:58:44,2180,2179.8,2180,46,6,38
14:58:44,2180,2179.8,2180,34,7,40
14:58:45,2179.8,2179.6,2179.8,8,21,3
14:58:45,2180,2179.8,2180,14,3,62
14:58:46,2179.6,2179.6,2179.8,11,17,18
14:58:46,2179.8,2179.6,2179.8,25,6,16
14:58:47,2179.6,2179.6,2179.8,5,6,36
14:58:47,2179.8,2179.6,2179.8,11,3,38
14:58:48,2179.6,2179.4,2179.6,4,16,4
14:58:48,2179.6,2179.4,2179.6,9,15,2
14:58:49,2179.4,2179.4,2179.6,11,14,1
14:58:49,2179.6,2179.4,2179.6,26,1,2
14:58:50,2179.6,2179.6,2179.8,10,3,22
14:58:50,2179.6,2179.6,2179.8,7,2,29
14:58:51,2179.6,2179.4,2179.6,4,2,2
14:58:51,2179.4,2179.4,2179.6,5,8,9
14:58:52,2179.6,2179.4,2179.6,4,23,9
14:58:52,2179.4,2179.4,2179.6,18,25,16
14:58:53,2179.4,2179.4,2179.6,5,24,3
14:58:53,2179.4,2179.4,2179.6,16,10,3
14:58:54,2179.4,2179.4,2179.8,11,11,56
14:58:54,2179.4,2179.4,2179.6,5,10,18
14:58:55,2179.4,2179.4,2179.6,8,2,17
14:58:55,2179.6,2179.4,2179.6,7,1,16
14:58:56,2179.6,2179.4,2179.6,5,6,15
14:58:56,2179.4,2179.2,2179.4,8,31,43
14:58:57,2179.4,2179.2,2179.4,9,49,43
14:58:57,2179.4,2179.2,2179.4,9,46,37
14:58:58,2179.2,2179.2,2179.4,59,45,43
14:58:58,2179.4,2179.2,2179.4,6,43,42
14:58:59,2179.4,2179.2,2179.4,5,44,42
14:58:59,2179.2,2179.2,2179.4,8,41,39
14:59:00,2179.2,2179.2,2179.4,3,40,40
14:59:00,2179.8,2179.2,2179.8,88,90,43
14:59:01,2179.4,2179.4,2179.6,118,1,2
14:59:01,2180.2,2179.6,2180.2,25,6,20
14:59:02,2179.6,2179.8,2180,14,1,1
14:59:02,2180,2180,2180.2,24,5,7
14:59:03,2180,2180,2180.2,16,2,3
14:59:03,2180.4,2180.2,2180.4,7,1,44
14:59:04,2180,2180,2180.2,41,3,6
14:59:04,2180.2,2180,2180.2,21,1,25
14:59:05,2180.2,2179.8,2180,3,20,7
14:59:05,2179.8,2179.8,2180,41,5,11
14:59:06,2180.2,2179.6,2179.8,22,11,9
14:59:06,2180,2179.6,2180,24,10,1
14:59:07,2180,2180,2180.2,36,3,4
14:59:07,2179.8,2180,2180.2,6,5,4
14:59:08,2180,2179.8,2180,10,27,5
14:59:08,2180,2179.8,2180,11,28,16
14:59:09,2180,2179.8,2180,6,28,11
14:59:09,2179.8,2179.8,2180,8,31,6
14:59:10,2180,2180,2180.2,15,2,4
14:59:10,2180.2,2180,2180.2,6,3,3
14:59:11,2180,2179.8,2180,8,28,10
14:59:11,2180,2179.8,2180,25,15,1
14:59:12,2180,2179.8,2180.2,6,11,7
14:59:12,2179.8,2179.8,2180.2,29,1,5
14:59:13,2180.2,2180,2180.2,9,1,2
14:59:13,2180.2,2179.8,2180.4,35,4,30
14:59:14,2180,2179.8,2180,13,54,2
14:59:14,2180,2180,2180.2,5,4,1
14:59:15,2180.4,2180.2,2180.4,20,9,25
14:59:15,2180.2,2180.2,2180.4,18,3,14
14:59:16,2180.4,2180.4,2180.6,17,8,52
14:59:16,2180.6,2180.4,2180.6,12,3,51
14:59:17,2180.6,2180.2,2180.6,27,12,40
14:59:17,2180.4,2180.2,2180.4,23,7,9
14:59:18,2180.4,2180.4,2180.6,15,40,36
14:59:18,2180.6,2180.4,2180.6,1,40,35
14:59:19,2180.6,2180.6,2180.8,38,37,52
14:59:19,2180.8,2180.6,2180.8,36,32,24
14:59:20,2180.6,2180.8,2181,45,4,143
14:59:20,2181,2180.8,2181,69,12,85
14:59:21,2181,2180.8,2181,60,8,29
14:59:21,2181,2180.8,2181,29,10,14
14:59:22,2181,2181,2181.2,37,2,19
14:59:22,2180.8,2180.6,2180.8,42,30,1
14:59:23,2180.8,2180.8,2181,29,7,25
14:59:23,2180.8,2180.6,2180.8,132,20,42
14:59:24,2180.8,2180.6,2180.8,45,9,26
14:59:24,2180.6,2180.4,2180.6,21,56,1
14:59:25,2180.6,2180.4,2180.6,7,55,13
14:59:25,2180.4,2180.4,2180.6,15,57,4
14:59:26,2180.4,2180.4,2180.6,12,57,1
14:59:26,2180.4,2180.4,2180.8,22,53,35
14:59:27,2180.8,2180.4,2180.6,10,52,2
14:59:27,2180.4,2180.4,2180.8,25,38,19
14:59:28,2180.6,2180.2,2180.6,43,32,3
14:59:28,2180.8,2180.4,2180.8,16,1,17
14:59:29,2180.6,2180.6,2180.8,14,1,17
14:59:29,2180.6,2180.6,2180.8,7,2,14
14:59:30,2180.6,2180.4,2180.6,23,9,21
14:59:30,2180.6,2180.4,2180.6,20,5,11
14:59:31,2180.6,2180.4,2180.6,26,2,2
14:59:31,2180.4,2180.2,2180.4,4,67,2
14:59:32,2180.4,2180.4,2180.6,2,4,9
14:59:32,2180.4,2180.4,2180.6,15,2,10
14:59:33,2180.4,2180.4,2180.6,3,4,11
14:59:33,2180.2,2180.2,2180.6,8,96,11
14:59:34,2180.2,2180.2,2180.4,5,92,5
14:59:34,2180.2,2180.2,2180.4,6,90,6
14:59:35,2180.4,2180.2,2180.4,7,89,1
14:59:35,2180.2,2180.2,2180.4,29,65,1
14:59:36,2180.2,2180.4,2180.6,5,1,16
14:59:36,2180.2,2180.2,2180.4,10,90,9
14:59:37,2180.2,2180.2,2180.4,11,83,7
14:59:37,2180.2,2180.2,2180.4,6,83,2
14:59:38,2180.4,2180.2,2180.4,15,87,3
14:59:38,2180.4,2180.4,2180.8,33,4,90
14:59:39,2180.4,2180.4,2180.8,2,3,90
14:59:39,2180.2,2180.4,2180.6,72,6,15
14:59:40,2180.4,2180.4,2180.6,4,24,16
14:59:40,2180.4,2180.4,2180.6,3,23,15
14:59:41,2180.4,2180.4,2180.8,21,41,93
14:59:41,2180.4,2180.4,2180.8,15,29,96
14:59:42,2180.4,2180.4,2180.8,6,26,95
14:59:42,2180.4,2180.4,2180.6,11,20,2
14:59:43,2180.6,2180.6,2180.8,6,27,91
14:59:43,2180.6,2180.6,2180.8,13,21,92
14:59:44,2180.6,2180.6,2180.8,13,9,93
14:59:44,2180.8,2180.6,2180.8,13,10,93
14:59:45,2180.6,2180.6,2180.8,3,15,96
14:59:45,2180.8,2180.6,2180.8,12,9,93
14:59:46,2180.6,2180.6,2180.8,15,21,90
14:59:46,2180.8,2180.6,2180.8,27,54,69
14:59:47,2180.8,2180.6,2180.8,35,39,74
14:59:47,2180.8,2180.8,2181,60,3,73
14:59:48,2181,2180.8,2181,74,31,4
14:59:48,2181,2180.8,2181,40,32,16
14:59:49,2180.8,2180.8,2181,18,20,12
14:59:49,2180.8,2180.8,2181,51,5,3
14:59:50,2180.8,2180.6,2180.8,23,11,11
14:59:50,2180.6,2180.6,2180.8,31,10,5
14:59:51,2180.6,2180.4,2180.8,17,50,21
14:59:51,2180.8,2180.6,2181,25,3,8
14:59:52,2181,2180.8,2181,14,4,8
14:59:52,2181,2180.8,2181,18,14,46
14:59:53,2180.8,2180.8,2181,9,22,45
14:59:53,2180.8,2180.8,2181,7,43,41
14:59:54,2180.8,2180.8,2181,28,20,40
14:59:54,2180.8,2180.6,2180.8,31,8,8
14:59:55,2180.6,2180.6,2181,33,8,27
14:59:55,2180.8,2180.6,2180.8,27,12,1
14:59:56,2180.8,2180.6,2180.8,3,15,11
14:59:56,2180.8,2180.6,2180.8,9,12,8
14:59:57,2180.6,2180.6,2181,52,13,10
14:59:57,2181,2180.8,2181,9,2,6
14:59:58,2180.8,2180.8,2181.4,48,13,24
14:59:58,2181,2181,2181.4,27,1,13
14:59:59,2181.6,2181.4,2181.6,17,5,26
14:59:59,2181.8,2181.6,2181.8,88,8,75
15:00:00,2181.8,2181,2181.8,120,49,10
15:00:00,2182,2181.8,2182,192,17,142
15:00:01,2182,2181.8,2182,107,26,50
15:00:01,2182.6,2182.2,2182.6,168,3,74
15:00:02,2183,2182.6,2183,198,76,58
15:00:02,2182.8,2183,2183.2,135,1,3
15:00:03,2183.4,2183.2,2183.4,56,6,6
15:00:03,2182.6,2182.6,2183,156,78,25
15:00:04,2182.6,2182.2,2182.6,147,26,35
15:00:04,2182.6,2182.4,2182.6,94,18,18
15:00:05,2182,2182,2182.4,96,22,23
15:00:05,2182.2,2182.2,2182.6,56,10,5
15:00:06,2182.2,2182.2,2182.6,83,2,6
15:00:06,2182,2182,2182.4,76,32,65
15:00:07,2182.2,2182,2182.2,42,15,19
15:00:07,2181.8,2181.8,2182,27,32,3
15:00:08,2182,2181.8,2182,13,28,24
15:00:08,2181.8,2181.8,2182,49,15,14
15:00:09,2181.6,2181.6,2182,17,16,27
15:00:09,2181.8,2181.6,2182,13,16,33
15:00:10,2181.6,2181.6,2181.8,24,5,5
15:00:10,2181.6,2181.6,2181.8,16,12,10
15:00:11,2181.4,2181.4,2182,48,4,37
15:00:11,2181.8,2181.8,2182,47,23,37
15:00:12,2181.8,2181.6,2181.8,31,2,22
15:00:12,2181.6,2181.4,2181.6,34,15,8
15:00:13,2181.6,2181.4,2181.8,22,11,7
15:00:13,2181.6,2181.4,2181.8,18,8,5
15:00:14,2181.6,2181.4,2181.6,28,1,60
15:00:14,2181.6,2181.4,2181.6,45,3,36
15:00:15,2181.2,2181.2,2181.4,14,21,3
15:00:15,2181.6,2181.4,2181.6,19,2,21
15:00:16,2181.6,2181.4,2181.6,11,16,20
15:00:16,2181.4,2181.4,2181.6,24,2,22
15:00:17,2181.6,2181.4,2181.6,27,3,11
15:00:17,2181.2,2181.2,2181.4,12,10,1
15:00:18,2181.4,2181.4,2181.6,4,4,17
15:00:18,2181.4,2181.2,2181.4,18,20,22
15:00:19,2181.2,2181.2,2181.4,8,16,26
15:00:19,2181.4,2181.2,2181.4,22,9,18
15:00:20,2181.2,2181.2,2181.4,5,6,16
15:00:20,2181.2,2181,2181.2,16,66,4
15:00:21,2181,2181,2181.2,17,70,3
15:00:21,2181,2181.2,2181.4,12,2,18
15:00:22,2181.2,2181,2181.2,22,42,3
15:00:22,2181.2,2181,2181.2,30,41,1
15:00:23,2181,2181,2181.4,16,34,23
15:00:23,2181,2181,2181.2,19,20,2
15:00:24,2181,2181,2181.2,4,19,8
15:00:24,2181,2180.8,2181,23,58,7
15:00:25,2181,2180.8,2181,7,59,10
15:00:25,2180.8,2180.8,2181,6,56,14
15:00:26,2180.8,2180.8,2181,18,42,12
15:00:26,2181,2181,2181.2,22,12,12
15:00:27,2181,2181,2181.2,20,9,13
15:00:27,2181,2180.8,2181,11,94,6
15:00:28,2181,2180.8,2181,12,87,17
15:00:28,2181,2180.8,2181,20,80,9
15:00:29,2181,2181,2181.2,12,61,21
15:00:29,2181.2,2181,2181.2,14,54,20
15:00:30,2181.2,2181,2181.2,21,46,9
15:00:30,2181,2181,2181.2,12,99,2
15:00:31,2181.4,2181.2,2181.4,12,17,34
15:00:31,2181.4,2181.2,2181.4,23,47,16
15:00:32,2181.2,2181.2,2181.4,6,63,16
15:00:32,2181.4,2181.2,2181.4,11,68,7
15:00:33,2181.4,2181.2,2181.4,9,63,3
15:00:33,2181.4,2181.4,2181.6,5,1,21
15:00:34,2181.2,2181.4,2181.6,9,9,21
15:00:34,2181.4,2181.4,2181.6,7,6,22
15:00:35,2181.4,2181.4,2181.6,6,15,20
15:00:35,2181.4,2181.4,2181.6,11,10,16
15:00:36,2181.4,2181.4,2181.6,4,11,17
15:00:36,2181.4,2181.4,2181.6,7,22,19
15:00:37,2181.6,2181.4,2181.6,7,20,15
15:00:37,2181.4,2181.4,2181.6,8,14,17
15:00:38,2181.4,2181.4,2181.6,2,13,18
15:00:38,2181.4,2181.4,2181.6,11,6,27
15:00:39,2181.4,2181.2,2181.4,23,42,11
15:00:39,2181.2,2181.2,2181.4,5,28,17
15:00:40,2181.4,2181.2,2181.4,8,30,11
15:00:40,2181.4,2181.2,2181.4,3,28,15
15:00:41,2181.4,2181.2,2181.4,5,26,14
15:00:41,2181.2,2181.2,2181.4,8,19,14
15:00:42,2181.2,2181,2181.2,22,133,28
15:00:42,2181.2,2181,2181.2,4,134,25
15:00:44,2181.2,2181,2181.2,7,135,20
15:00:44,2181.2,2181,2181.2,27,116,13
15:00:45,2181,2181,2181.2,3,135,13
15:00:46,2181,2181,2181.2,74,64,13
15:00:46,2181,2181,2181.2,9,87,10
15:00:47,2181,2181,2181.2,22,80,24
15:00:47,2181.2,2181,2181.2,35,62,25
15:00:48,2181,2181,2181.2,13,52,28
15:00:48,2181,2181,2181.2,25,34,29
15:00:49,2181,2181,2181.2,42,10,29
15:00:49,2181,2181,2181.2,17,2,28
15:00:50,2181,2180.8,2181,16,92,46
15:00:50,2180.8,2180.8,2181,5,90,49
15:00:51,2181,2180.8,2181,2,89,55
15:00:51,2180.8,2180.8,2181,19,80,46
15:00:52,2180.8,2180.8,2181,15,68,44
15:00:52,2180.8,2180.8,2181,5,84,45
15:00:53,2180.8,2180.8,2181,15,72,44
15:00:53,2180.8,2180.8,2181,9,68,43
15:00:54,2180.8,2180.8,2181,11,61,40
15:00:54,2180.8,2180.8,2181,41,26,39
15:00:55,2180.8,2180.8,2181,1,25,40
15:00:55,2180.8,2180.6,2180.8,29,48,31
15:00:56,2180.6,2180.6,2180.8,1,48,97
15:00:56,2180.6,2180.6,2180.8,54,8,112
15:00:57,2180.6,2180.4,2180.6,8,44,17
15:00:57,2180.4,2180.4,2180.6,35,24,20
15:00:58,2180.4,2180.4,2180.6,2,23,24
15:00:58,2180.6,2180.4,2180.6,15,13,21
15:00:59,2180.6,2180.4,2180.6,17,17,18
15:00:59,2180.4,2180.4,2180.6,24,36,7
15:01:00,2180.4,2180.4,2180.6,22,24,1
15:01:00,2180.8,2180.4,2180.6,14,29,15
15:01:01,2180.2,2180.2,2180.4,55,79,8
15:01:01,2180.2,2180.2,2180.4,7,79,42
15:01:02,2180.4,2180.2,2180.4,16,82,52
15:01:02,2180.2,2180.2,2180.4,29,60,50
15:01:03,2180.4,2180.2,2180.4,10,74,48
15:01:03,2180.2,2180.2,2180.4,75,3,46
15:01:04,2180.4,2180.2,2180.4,23,1,30
15:01:04,2180.2,2180.2,2180.4,18,4,26
15:01:05,2180.2,2180.2,2180.4,4,13,26
15:01:05,2180.2,2180.2,2180.4,11,10,24
15:01:06,2180.2,2180.2,2180.4,9,18,22
15:01:06,2180.2,2180.2,2180.4,13,8,21
15:01:07,2180.2,2180.2,2180.4,7,7,19
15:01:07,2180.2,2180.2,2180.4,9,3,17
15:01:08,2180.4,2180.2,2180.4,2,9,16
15:01:08,2180.2,2180.2,2180.4,9,10,14
15:01:09,2180.4,2180.4,2180.6,20,14,68
15:01:09,2180.4,2180.4,2180.6,5,10,68
15:01:10,2180.6,2180.2,2180.6,47,1,66
15:01:10,2180.6,2180.4,2180.6,7,5,60
15:01:11,2180.4,2180.4,2180.6,21,11,44
15:01:11,2180.4,2180.4,2180.6,8,4,43
15:01:12,2180.6,2180.4,2180.6,4,5,40
15:01:12,2180.6,2180.4,2180.6,1,6,46
15:01:13,2180.4,2180.4,2180.6,1,6,46
15:01:14,2180.6,2180.2,2180.6,21,22,15
15:01:14,2180.4,2180.4,2180.6,7,10,9
15:01:15,2180.6,2180.4,2180.6,14,4,5
15:01:15,2180.4,2180.4,2180.6,2,2,5
15:01:16,2180.4,2180.4,2180.6,2,6,11
15:01:16,2180.6,2180.4,2180.6,2,10,9
15:01:17,2180.4,2180.4,2180.6,1,15,12
15:01:17,2180.4,2180.6,2180.8,16,2,90
15:01:18,2180.8,2180.6,2180.8,11,1,84
15:01:18,2180.4,2180.4,2180.8,3,16,87
15:01:19,2180.6,2180.6,2180.8,7,4,88
15:01:19,2180.8,2180.6,2180.8,1,5,87
15:01:20,2180.6,2180.6,2180.8,1,4,88
15:01:20,2180.8,2180.6,2180.8,8,4,82
15:01:21,2180.8,2180.6,2180.8,12,2,85
15:01:21,2180.6,2180.4,2180.8,10,24,63
15:01:22,2180.4,2180.4,2180.8,17,19,54
15:01:22,2180.6,2180.6,2180.8,3,3,51
15:01:23,2180.6,2180.6,2180.8,3,2,50
15:01:23,2180.8,2180.6,2180.8,9,1,42
15:01:24,2180.8,2180.6,2180.8,2,1,42
15:01:24,2180.4,2180.4,2180.6,13,21,3
15:01:25,2180.6,2180.4,2180.6,3,21,2
15:01:25,2180.4,2180.4,2180.6,12,17,3
15:01:26,2180.6,2180.4,2180.6,5,19,1
15:01:26,2180.4,2180.4,2180.6,6,13,18
15:01:27,2180.4,2180.4,2180.6,8,9,25
15:01:27,2180.4,2180.2,2180.4,16,63,7
15:01:28,2180.4,2180.4,2180.6,11,9,27
15:01:28,2180.4,2180.4,2180.6,6,8,28
15:01:29,2180.4,2180.2,2180.4,8,65,10
15:01:29,2180.2,2180.2,2180.4,1,63,10
15:01:30,2180.2,2180.2,2180.4,7,62,5
15:01:30,2180.4,2180.2,2180.4,9,64,4
15:01:31,2180.2,2180.2,2180.4,2,62,2
15:01:31,2180.4,2180.4,2180.6,10,3,32
15:01:32,2180.2,2180.2,2180.4,12,54,1
15:01:32,2180.2,2180.2,2180.4,2,56,1
15:01:33,2180.2,2180.2,2180.4,13,45,7
15:01:34,2180.4,2180.2,2180.4,23,33,8
15:01:34,2180.4,2180.2,2180.4,12,30,18
15:01:35,2180.4,2180,2180.4,33,177,15
15:01:35,2180.2,2180,2180.2,6,177,3
15:01:36,2180.2,2180,2180.2,49,131,4
15:01:36,2180,2180,2180.2,14,120,3
15:01:37,2180,2180,2180.2,10,112,2
15:01:37,2180,2180,2180.2,107,35,2
15:01:38,2180.2,2180,2180.2,4,32,13
15:01:38,2180,2179.8,2180,60,19,7
15:01:39,2179.8,2179.8,2180,7,15,13
15:01:39,2179.8,2179.8,2180,22,2,17
15:01:40,2179.6,2179.6,2179.8,5,41,7
15:01:40,2179.8,2179.8,2180,13,19,20
15:01:41,2179.8,2179.8,2180,18,19,21
15:01:41,2179.8,2179.8,2180,13,19,23
15:01:42,2179.8,2179.6,2179.8,26,40,1
15:01:42,2179.8,2179.6,2179.8,4,41,11
15:01:43,2179.6,2179.8,2180,48,2,42
15:01:43,2179.8,2179.8,2180,3,4,42
15:01:44,2179.6,2179.6,2179.8,21,21,3
15:01:44,2179.8,2179.8,2180,16,1,52
15:01:45,2180,2179.6,2180,6,19,51
15:01:45,2179.8,2179.6,2179.8,16,14,7
15:01:46,2179.6,2179.6,2179.8,5,21,11
15:01:46,2179.6,2179.6,2179.8,11,35,15
15:01:47,2179.6,2179.6,2179.8,50,5,16
15:01:47,2179.6,2179.6,2179.8,4,7,17
15:01:48,2179.6,2179.6,2179.8,11,1,13
15:01:48,2179.6,2179.4,2179.6,15,53,11
15:01:49,2179.6,2179.4,2179.6,10,70,26
15:01:50,2179.6,2179.6,2179.8,46,46,13
15:01:50,2179.6,2179.6,2179.8,30,20,13
15:01:51,2179.8,2179.8,2180,16,10,75
15:01:52,2179.8,2179.8,2180,16,18,69
15:01:52,2179.8,2179.8,2180,8,15,67
15:01:53,2179.8,2179.8,2180,7,14,66
15:01:53,2179.8,2179.8,2180,4,14,70
15:01:54,2180,2179.8,2180,7,11,69
15:01:54,2179.8,2179.8,2180,18,11,53
15:01:55,2179.8,2179.8,2180,1,14,57
15:01:56,2179.8,2179.8,2180,5,14,60
15:01:56,2179.8,2179.8,2180,2,12,60
15:01:57,2179.8,2179.8,2180,7,24,56
15:01:57,2179.8,2179.8,2180,10,18,49
15:01:58,2180,2179.8,2180,6,21,44
15:01:58,2180,2179.8,2180,41,21,15
15:01:59,2180,2179.8,2180,9,20,9
15:01:59,2180,2180,2180.2,12,7,52
15:02:00,2180,2180,2180.2,2,6,52
15:02:00,2180,2179.8,2180,30,23,1
15:02:01,2179.8,2179.8,2180.2,10,20,41
15:02:01,2180,2179.8,2180.2,4,21,41
15:02:02,2179.8,2179.8,2180,4,61,1
15:02:02,2179.8,2180,2180.2,6,2,42
15:02:03,2180.2,2180,2180.2,3,2,40
15:02:03,2180,2180,2180.2,10,2,32
15:02:04,2180,2179.8,2180,6,59,20
15:02:04,2180,2179.8,2180,1,66,20
15:02:05,2179.8,2179.8,2180,5,65,17
15:02:05,2180,2179.8,2180,3,67,15
15:02:06,2180,2179.8,2180,16,61,11
15:02:06,2179.8,2179.8,2180,3,60,15
15:02:07,2179.8,2179.8,2180.2,18,58,33
15:02:07,2180,2179.8,2180.2,1,59,33
15:02:08,2180.2,2179.8,2180,6,58,1
15:02:08,2180,2180,2180.2,2,5,31
15:02:09,2180.2,2180,2180.2,3,4,29
15:02:09,2180,2180,2180.2,2,10,28
15:02:10,2180.2,2180,2180.2,10,13,23
15:02:10,2180.2,2180,2180.2,4,16,21
15:02:11,2180,2180,2180.2,5,14,19
15:02:11,2180.2,2180,2180.2,7,31,16
15:02:12,2180.2,2180,2180.2,1,43,17
15:02:12,2180,2180,2180.2,2,46,20
15:02:13,2180,2180,2180.2,1,46,20
15:02:13,2180,2180,2180.2,11,38,18
15:02:14,2180,2180,2180.2,3,40,16
15:02:14,2180,2180,2180.2,12,34,11
15:02:15,2180.2,2180.2,2180.4,12,2,51
15:02:15,2180.2,2180,2180.2,5,39,22
15:02:16,2180,2180,2180.2,5,40,20
15:02:16,2180.2,2180,2180.2,4,41,18
15:02:17,2180,2180,2180.2,9,33,18
15:02:17,2180.2,2180,2180.2,6,30,25
15:02:18,2180,2180,2180.2,2,48,25
15:02:18,2180.2,2180,2180.2,3,47,28
15:02:19,2180,2180,2180.2,2,47,32
15:02:20,2180.2,2180,2180.2,4,45,31
15:02:20,2180,2180,2180.2,3,47,32
15:02:21,2180.2,2180,2180.2,22,31,29
15:02:21,2180.2,2180,2180.2,2,30,29
15:02:22,2180.2,2180,2180.2,2,29,30
15:02:23,2180.2,2180,2180.2,1,36,37
15:02:23,2180,2180,2180.2,2,34,37
15:02:24,2180,2180,2180.2,2,33,37
15:02:24,2180,2180,2180.2,4,37,36
15:02:25,2180,2180,2180.2,6,35,33
15:02:25,2180,2180,2180.2,12,25,31
15:02:26,2180,2180,2180.2,10,19,31
15:02:26,2180,2179.8,2180,21,142,3
15:02:27,2180.2,2179.8,2180,7,142,4
15:02:27,2180,2179.8,2180,4,141,8
15:02:28,2180,2179.8,2180,2,141,16
15:02:29,2179.8,2179.8,2180,5,137,13
15:02:29,2180,2180,2180.2,14,9,25
15:02:30,2180,2180,2180.2,3,7,26
15:02:30,2180,2180,2180.2,7,1,26
15:02:31,2179.8,2179.8,2180,3,136,1
15:02:31,2180,2180,2180.2,2,1,29
15:02:32,2180,2179.8,2180,9,131,3
15:02:32,2180.2,2180,2180.2,19,3,13
15:02:33,2180,2179.8,2180.2,8,132,14
15:02:33,2179.8,2179.8,2180.2,3,128,13
15:02:34,2180,2179.8,2180.2,1,128,14
15:02:34,2179.8,2179.8,2180,13,127,2
15:02:35,2179.8,2179.8,2180,12,119,8
15:02:35,2180,2179.8,2180,1,119,23
15:02:36,2180,2179.8,2180,2,118,29
15:02:36,2180,2179.8,2180,14,114,18
15:02:37,2179.8,2179.8,2180,14,113,6
15:02:37,2180.4,2179.8,2180,35,112,23
15:02:38,2180,2179.8,2180,1,106,22
15:02:38,2180,2179.8,2180,1,106,21
15:02:39,2179.8,2179.8,2180,2,104,24
15:02:39,2180,2179.8,2180,3,102,25
15:02:40,2180,2179.8,2180,3,101,25
15:02:40,2180,2179.8,2180,3,101,23
15:02:41,2179.8,2179.8,2180,6,97,23
15:02:41,2179.8,2179.8,2180,1,96,19
15:02:42,2180,2179.8,2180,2,97,17
15:02:42,2179.8,2179.8,2180,9,97,14
15:02:43,2180,2179.8,2180,5,98,11
15:02:43,2180,2179.8,2180,5,97,10
15:02:44,2179.8,2179.8,2180,16,92,4
15:02:44,2180,2179.8,2180.2,6,91,7
15:02:45,2179.8,2179.8,2180.2,6,92,6
15:02:45,2180,2180,2180.2,7,6,8
15:02:46,2180.2,2180,2180.2,4,6,4
15:02:46,2180.2,2180.2,2180.4,10,13,57
15:02:47,2180.2,2180.2,2180.4,2,13,57
15:02:47,2180.4,2180.2,2180.4,8,11,55
15:02:48,2180.2,2180.2,2180.4,5,6,56
15:02:48,2180.2,2180.2,2180.4,4,2,56
15:02:49,2180.2,2180.2,2180.4,5,2,56
15:02:49,2180.2,2180,2180.2,12,27,19
15:02:50,2180,2180,2180.2,1,26,27
15:02:50,2180,2179.8,2180,31,95,20
15:02:51,2179.8,2179.8,2180,8,95,19
15:02:52,2180,2179.8,2180,2,95,20
15:02:52,2180,2179.8,2180,1,97,21
15:02:53,2179.6,2179.6,2179.8,104,111,2
15:02:53,2179.8,2179.6,2180,1,112,36
15:02:54,2179.8,2179.6,2180,10,115,32
