13:25:40,2168.8,2168.4,2168.6,5,66,1
13:25:40,2168.6,2168.4,2168.6,9,70,2
13:25:41,2168.4,2168.4,2168.6,8,70,3
13:25:41,2168.8,2168.4,2168.8,80,49,38
13:25:42,2168.4,2168.4,2168.8,8,45,39
13:25:42,2168.6,2168.4,2168.8,20,39,45
13:25:43,2168.6,2168.4,2168.6,10,35,16
13:25:43,2168.4,2168.4,2168.6,17,29,18
13:25:44,2168.4,2168.4,2168.6,29,20,11
13:25:44,2168.6,2168.4,2168.8,21,13,48
13:25:45,2168.2,2168.2,2168.4,22,60,1
13:25:45,2168.2,2168.2,2168.4,10,53,4
13:25:46,2168.4,2168.4,2168.6,11,2,44
13:25:46,2168.2,2168.2,2168.4,10,45,2
13:25:47,2168.4,2168.2,2168.6,5,43,50
13:25:47,2168.6,2168.2,2168.4,24,27,14
13:25:48,2168.4,2168.2,2168.4,10,25,26
13:25:48,2168.2,2168.2,2168.4,12,25,44
13:25:49,2168.2,2168.2,2168.4,9,24,41
13:25:49,2168.4,2168.2,2168.4,14,22,32
13:25:50,2168.2,2168.4,2168.6,40,1,61
13:25:50,2168.4,2168.2,2168.4,6,57,2
13:25:51,2168.4,2168.4,2168.6,11,3,54
13:25:51,2168.6,2168.2,2168.6,39,47,20
13:25:52,2168.2,2168.4,2168.6,12,30,25
13:25:52,2168.6,2168.4,2168.6,20,29,9
13:25:53,2168.6,2168.6,2168.8,14,18,86
13:25:53,2168.6,2168.6,2168.8,5,28,92
13:25:54,2168.6,2168.6,2168.8,17,25,101
13:25:55,2168.6,2168.6,2168.8,21,5,107
13:25:55,2168.6,2168.4,2168.8,13,49,104
13:25:56,2168.6,2168.4,2168.6,17,42,1
13:25:56,2168.4,2168.4,2168.6,6,33,8
13:25:57,2168.6,2168.4,2168.6,21,22,28
13:25:57,2168.4,2168.4,2168.6,30,19,39
13:25:58,2168.6,2168.4,2168.6,8,19,33
13:25:58,2168.4,2168.4,2168.6,45,9,18
13:25:59,2168.2,2168.2,2168.6,30,31,2
13:25:59,2168.2,2168.2,2168.4,7,64,5
13:26:00,2168.4,2168.2,2168.6,11,68,4
13:26:00,2168.6,2168.4,2168.6,15,30,2
13:26:01,2168.6,2168.4,2168.8,18,57,110
13:26:01,2168.6,2168.4,2168.6,16,69,6
13:26:02,2168.4,2168.4,2168.6,18,63,3
13:26:02,2168.6,2168.4,2168.8,10,50,107
13:26:03,2168.6,2168.4,2168.6,9,50,4
13:26:03,2168.4,2168.4,2168.6,16,43,2
13:26:04,2168.6,2168.4,2168.6,46,3,30
13:26:04,2168.4,2168.2,2168.4,15,68,22
13:26:05,2168.2,2168.2,2168.4,25,47,22
13:26:05,2168.2,2168.2,2168.4,3,45,42
13:26:06,2168.2,2168,2168.2,52,101,27
13:26:06,2168.2,2168,2168.2,33,81,21
13:26:07,2168.2,2168,2168.2,21,61,25
13:26:07,2168.2,2168,2168.2,3,58,24
13:26:08,2168.2,2168,2168.2,20,58,17
13:26:08,2168,2167.8,2168,66,40,90
13:26:09,2168,2167.6,2168,86,51,58
13:26:09,2167.6,2167.6,2168,11,62,59
13:26:10,2167.6,2167.8,2168,21,29,61
13:26:10,2167.6,2167.6,2167.8,53,43,21
13:26:11,2167.8,2167.6,2167.8,19,54,60
13:26:11,2167.6,2167.6,2167.8,12,57,52
13:26:12,2167.8,2167.6,2167.8,17,46,53
13:26:12,2167.6,2167.6,2167.8,38,24,46
13:26:13,2167.8,2167.6,2167.8,13,22,44
13:26:13,2167.8,2167.6,2167.8,12,15,40
13:26:14,2167.6,2167.6,2167.8,13,5,41
13:26:14,2167.6,2167.4,2167.6,8,123,2
13:26:15,2167.6,2167.6,2167.8,32,14,11
13:26:15,2167.8,2167.8,2168,17,4,28
13:26:16,2167.6,2167.6,2168,17,35,25
13:26:16,2167.6,2167.6,2167.8,11,48,3
13:26:17,2167.6,2167.6,2167.8,3,47,2
13:26:17,2167.8,2167.8,2168,12,9,30
13:26:18,2167.8,2167.6,2167.8,12,42,6
13:26:18,2167.8,2167.6,2167.8,9,40,28
13:26:19,2167.6,2167.6,2167.8,2,44,28
13:26:19,2167.8,2167.6,2167.8,7,41,24
13:26:20,2167.6,2167.6,2167.8,7,38,31
13:26:20,2167.8,2167.6,2167.8,19,28,28
13:26:21,2167.8,2167.6,2167.8,6,28,31
13:26:21,2167.6,2167.6,2167.8,3,27,33
13:26:22,2167.6,2167.6,2167.8,8,23,31
13:26:22,2167.6,2167.6,2167.8,8,21,30
13:26:23,2167.6,2167.6,2167.8,30,20,4
13:26:23,2167.6,2167.6,2167.8,2,29,8
13:26:24,2167.6,2167.6,2168,14,28,48
13:26:24,2167.6,2167.6,2168,9,21,61
13:26:25,2167.8,2167.6,2168,12,20,53
13:26:25,2167.6,2167.6,2167.8,6,15,1
13:26:26,2167.8,2167.8,2168,4,17,57
13:26:26,2167.8,2167.8,2168,3,2,58
13:26:27,2167.8,2167.6,2167.8,3,32,31
13:26:28,2167.8,2167.6,2167.8,3,36,47
13:26:29,2167.6,2167.6,2167.8,17,31,38
13:26:29,2167.8,2167.6,2167.8,3,30,36
13:26:30,2167.4,2167.4,2167.6,35,164,22
13:26:30,2167.6,2167.4,2167.6,9,162,19
13:26:31,2167.4,2167.4,2167.6,7,173,17
13:26:31,2167.6,2167.4,2167.6,8,169,13
13:26:32,2167.4,2167.4,2167.6,21,152,9
13:26:32,2167.6,2167.4,2167.6,12,145,2
13:26:33,2167.4,2167.4,2167.6,3,152,1
13:26:33,2167.4,2167.4,2167.8,113,56,45
13:26:34,2167.6,2167.4,2167.6,12,53,2
13:26:34,2167.4,2167.4,2167.6,3,51,10
13:26:35,2167.6,2167.4,2167.6,5,57,17
13:26:35,2167.6,2167.4,2167.6,4,55,19
13:26:36,2167.4,2167.4,2167.6,39,27,9
13:26:36,2167.6,2167.4,2167.6,6,28,5
13:26:37,2167.4,2167.4,2167.6,14,26,1
13:26:37,2167.4,2167.4,2167.6,16,17,5
13:26:38,2167.6,2167.4,2167.6,8,16,5
13:26:38,2167.4,2167.4,2167.6,2,19,10
13:26:39,2167.6,2167.4,2167.6,6,38,8
13:26:39,2167.4,2167.4,2167.6,22,19,6
13:26:40,2167.6,2167.6,2167.8,14,8,53
13:26:40,2167.6,2167.6,2167.8,4,15,54
13:26:41,2167.6,2167.6,2167.8,5,24,55
13:26:41,2167.6,2167.6,2167.8,1,24,57
13:26:42,2167.6,2167.6,2167.8,2,28,56
13:26:42,2167.8,2167.6,2167.8,3,29,54
13:26:43,2167.6,2167.6,2167.8,6,26,53
13:26:43,2167.6,2167.6,2167.8,7,20,54
13:26:44,2167.8,2167.6,2167.8,6,18,49
13:26:44,2167.6,2167.6,2167.8,6,16,64
13:26:46,2167.6,2167.6,2167.8,22,11,59
13:26:46,2167.6,2167.6,2167.8,8,5,57
13:26:47,2167.6,2167.6,2167.8,2,3,57
13:26:47,2167.6,2167.4,2167.6,6,44,2
13:26:48,2167.6,2167.4,2167.6,1,51,2
13:26:48,2167.6,2167.4,2167.6,3,49,14
13:26:49,2167.6,2167.4,2167.6,1,49,15
13:26:49,2167.6,2167.4,2167.6,6,47,12
13:26:50,2167.4,2167.4,2167.6,2,45,16
13:26:50,2167.4,2167.4,2167.6,15,48,5
13:26:51,2167.4,2167.4,2167.6,2,50,5
13:26:51,2167.6,2167.4,2167.6,4,52,1
13:26:52,2167.6,2167.6,2167.8,2,1,68
13:26:52,2167.4,2167.4,2167.6,20,48,12
13:26:53,2167.4,2167.4,2167.8,15,45,68
13:26:53,2167.4,2167.4,2167.8,1,47,67
13:26:54,2167.4,2167.4,2167.6,1,47,1
13:26:54,2167.4,2167.4,2167.8,2,48,69
13:26:55,2167.6,2167.6,2167.8,4,5,67
13:26:55,2167.6,2167.6,2167.8,6,1,67
13:26:56,2167.8,2167.6,2167.8,2,3,52
13:26:57,2167.6,2167.6,2167.8,1,9,52
13:26:57,2167.6,2167.6,2167.8,4,6,53
13:26:58,2167.8,2167.6,2167.8,35,6,21
13:26:58,2167.4,2167.4,2167.8,7,53,24
13:26:59,2167.6,2167.6,2167.8,2,13,24
13:26:59,2167.6,2167.6,2167.8,22,14,3
13:27:00,2167.4,2167.6,2167.8,82,7,3
13:27:00,2167.8,2167.6,2167.8,6,3,4
13:27:01,2167.8,2167.6,2167.8,7,3,4
13:27:01,2167.6,2167.6,2167.8,6,1,6
13:27:02,2167.4,2167.4,2167.6,2,51,1
13:27:02,2167.8,2167.8,2168,12,1,210
13:27:03,2167.6,2167.4,2167.6,9,47,1
13:27:03,2167.6,2167.4,2167.6,2,59,3
13:27:04,2167.6,2167.4,2167.6,2,58,4
13:27:04,2167.6,2167.6,2167.8,7,4,38
13:27:05,2167.8,2167.8,2168,40,21,230
13:27:05,2168,2167.8,2168,6,26,224
13:27:06,2168,2167.8,2168,2,30,223
13:27:06,2168,2167.8,2168,16,27,211
13:27:07,2167.8,2167.8,2168,6,20,210
13:27:07,2167.8,2167.8,2168,10,17,203
13:27:08,2167.8,2167.8,2168,12,13,197
13:27:08,2168,2167.8,2168,4,13,193
13:27:09,2168,2167.8,2168,8,11,201
13:27:09,2168,2167.6,2168,16,34,185
13:27:10,2168,2167.6,2168,19,31,158
13:27:10,2168,2167.8,2168,3,13,155
13:27:11,2167.8,2167.8,2168,1,25,155
13:27:11,2167.8,2167.8,2168,8,31,148
13:27:12,2167.8,2167.8,2168,1,32,148
13:27:12,2168,2167.8,2168,10,34,140
13:27:13,2168,2167.8,2168,25,46,115
13:27:13,2168,2167.8,2168,48,45,68
13:27:14,2168,2168,2168.2,68,62,33
13:27:14,2168.4,2168.2,2168.4,55,30,67
13:27:15,2168.4,2168.2,2168.4,9,38,61
13:27:15,2168.2,2168.2,2168.4,58,31,15
13:27:16,2168.2,2168.4,2168.6,42,4,59
13:27:16,2168.4,2168.4,2168.6,3,11,59
13:27:17,2168.4,2168.4,2168.6,1,10,59
13:27:17,2168.6,2168.4,2168.6,36,6,31
13:27:18,2168.6,2168.4,2168.6,11,3,32
13:27:18,2168.6,2168.4,2168.6,20,3,15
13:27:19,2168.8,2168.4,2168.8,26,12,88
13:27:19,2168.6,2168.4,2168.8,4,13,87
13:27:20,2168.4,2168.6,2168.8,13,3,87
13:27:20,2168.8,2168.6,2168.8,13,1,82
13:27:21,2168.4,2168.4,2168.6,18,5,31
13:27:21,2168.6,2168.2,2168.6,38,20,15
13:27:22,2168.6,2168.2,2168.6,18,19,7
13:27:22,2168.4,2168.2,2168.6,9,19,17
13:27:23,2168.6,2168.4,2168.6,3,2,22
13:27:23,2168.6,2168.4,2168.6,6,4,21
13:27:24,2168.6,2168.4,2168.6,2,17,19
13:27:24,2168.4,2168.2,2168.4,30,17,22
13:27:25,2168.4,2168.2,2168.4,21,19,4
13:27:25,2168.8,2168.6,2168.8,33,2,99
13:27:26,2168.6,2168.6,2168.8,1,3,98
13:27:26,2168.4,2168.2,2168.4,11,19,1
13:27:27,2168.6,2168.4,2168.6,13,3,6
13:27:27,2168.6,2168.4,2168.8,21,2,91
13:27:28,2168.6,2168.6,2168.8,3,6,92
13:27:28,2168.6,2168.6,2168.8,13,32,90
13:27:29,2168.6,2168.6,2168.8,2,37,94
13:27:29,2168.8,2168.6,2168.8,13,37,78
13:27:30,2168.8,2168.6,2168.8,29,35,55
13:27:30,2168.8,2168.6,2168.8,35,34,20
13:27:31,2168.6,2168.8,2169,30,31,104
13:27:31,2169,2168.8,2169,7,49,99
13:27:32,2168.8,2168.8,2169,73,49,34
13:27:32,2169,2169,2169.2,51,4,77
13:27:33,2169,2169,2169.2,22,6,74
13:27:33,2169.2,2169,2169.2,41,8,72
13:27:34,2169,2168.8,2169,257,32,6
13:27:34,2169,2168.8,2169,48,32,2
13:27:35,2169,2169.2,2169.4,35,1,1
13:27:35,2169.4,2169.2,2169.4,27,2,15
13:27:36,2169.2,2169.2,2169.4,65,1,47
13:27:36,2169.4,2169,2169.2,66,23,1
13:27:37,2169.6,2169.4,2169.6,24,14,90
13:27:37,2169.6,2169.4,2169.6,51,7,56
13:27:38,2169.4,2169.4,2169.6,46,16,19
13:27:38,2169.6,2169.6,2169.8,89,5,180
13:27:39,2169.6,2169.6,2169.8,54,18,153
13:27:39,2169.8,2169.6,2169.8,28,30,131
13:27:40,2169.8,2169.6,2169.8,100,35,60
13:27:40,2170,2169.8,2170,130,25,130
13:27:41,2169.8,2169.8,2170,92,35,52
13:27:41,2170.2,2170,2170.2,164,13,48
13:27:42,2170.2,2170.2,2170.8,212,7,44
13:27:42,2170.2,2170.2,2170.6,67,34,19
13:27:43,2170.4,2170.2,2170.6,81,20,87
13:27:43,2170.4,2170.2,2170.4,84,10,25
13:27:44,2170.4,2170,2170.2,127,124,5
13:27:44,2170.2,2170,2170.2,75,105,17
13:27:45,2170,2170,2170.4,98,55,6
13:27:45,2170.2,2170.2,2170.4,105,3,1
13:27:46,2170.4,2170.4,2170.6,85,10,51
13:27:46,2170.4,2169.8,2170.6,63,52,45
13:27:47,2169.8,2169.8,2170,43,68,7
13:27:47,2170.4,2170.2,2170.4,52,4,11
13:27:48,2170,2170,2170.4,21,37,50
13:27:48,2170,2170,2170.2,41,21,3
13:27:49,2170.2,2170,2170.2,47,19,3
13:27:49,2170.2,2170.2,2170.4,44,29,16
13:27:50,2170.2,2170.2,2170.4,55,7,7
13:27:50,2170.2,2169.8,2170.2,46,33,2
13:27:51,2170.2,2169.8,2170.2,15,37,8
13:27:51,2170.2,2170,2170.4,35,5,16
13:27:52,2169.8,2169.8,2170,34,13,3
13:27:52,2169.8,2169.6,2169.8,24,45,1
13:27:53,2169.6,2169.6,2169.8,17,41,3
13:27:53,2170,2169.6,2170.2,21,39,51
13:27:54,2169.6,2169.6,2169.8,16,36,1
13:27:54,2169.6,2169.6,2169.8,22,32,18
13:27:55,2169.8,2169.6,2169.8,22,20,15
13:27:55,2169.6,2169.6,2169.8,17,17,8
13:27:56,2169.6,2169.6,2170,15,14,64
13:27:56,2169.6,2169.6,2169.8,9,16,27
13:27:57,2169.6,2169.6,2169.8,28,15,3
13:27:57,2169.6,2169.4,2169.6,42,36,19
13:27:58,2169.4,2169.4,2169.6,33,29,15
13:27:58,2169.6,2169.4,2169.6,26,19,5
13:27:59,2169.4,2169.4,2169.8,21,10,65
13:27:59,2169.8,2169.4,2169.8,26,15,72
13:28:00,2169.6,2169.2,2169.4,39,64,1
13:28:00,2169.4,2169.4,2169.6,16,13,6
13:28:01,2169.6,2169.4,2169.6,92,24,21
13:28:01,2169.4,2169.8,2170,113,5,1
13:28:02,2169.8,2169.8,2170,6,14,1
13:28:02,2169.8,2169.8,2170.2,44,9,106
13:28:03,2170,2169.8,2170,31,21,20
13:28:03,2170,2169.4,2169.8,49,27,16
13:28:04,2169.4,2169.4,2169.6,21,23,8
13:28:04,2169.4,2169.6,2169.8,27,16,68
13:28:05,2169.8,2169.6,2169.8,21,24,63
13:28:05,2169.6,2169.6,2169.8,4,21,69
13:28:06,2169.8,2169.6,2169.8,31,1,66
13:28:06,2169.8,2169.4,2169.6,6,30,2
13:28:07,2169.6,2169.4,2169.6,5,64,14
13:28:07,2169.6,2169.4,2169.6,11,61,41
13:28:08,2169.4,2169.4,2169.6,23,47,89
13:28:08,2169.6,2169.4,2169.6,15,43,80
13:28:09,2169.6,2169.4,2169.6,21,34,72
13:28:09,2169.6,2169.4,2169.6,23,19,65
13:28:10,2169.4,2169.4,2169.6,26,1,54
13:28:10,2169.4,2169.2,2169.6,10,79,44
13:28:11,2169.6,2169.4,2169.6,20,15,30
13:28:11,2169.4,2169.4,2169.6,8,39,25
13:28:12,2169.6,2169.4,2169.6,36,55,6
13:28:12,2169.6,2169.6,2169.8,62,28,91
13:28:13,2169.6,2169.6,2169.8,8,34,91
13:28:13,2169.6,2169.6,2169.8,16,23,92
13:28:14,2169.6,2169.6,2169.8,14,15,87
13:28:14,2169.8,2169.4,2169.8,79,29,29
13:28:15,2169.4,2169.4,2169.8,8,31,40
13:28:15,2169.4,2169.6,2169.8,3,1,42
13:28:16,2169.4,2169.4,2169.8,7,33,42
13:28:16,2169.4,2169.4,2169.8,21,29,48
13:28:17,2169.6,2169.6,2169.8,17,1,15
13:28:17,2169.8,2169.4,2169.6,8,29,4
13:28:18,2169.8,2169.6,2169.8,12,2,11
13:28:18,2169.4,2169.4,2169.6,19,26,5
13:28:19,2169.6,2169.4,2169.6,5,26,3
13:28:19,2169.8,2169.6,2169.8,7,30,11
13:28:20,2169.6,2169.6,2169.8,6,25,32
13:28:20,2169.6,2169.6,2169.8,10,20,33
13:28:21,2169.6,2169.6,2169.8,1,22,34
13:28:21,2169.6,2169.6,2169.8,13,13,42
13:28:22,2169.6,2169.6,2169.8,6,13,42
13:28:22,2169.6,2169.6,2169.8,3,10,43
13:28:23,2169.6,2169.6,2169.8,3,12,43
13:28:23,2169.6,2169.6,2169.8,3,10,48
13:28:24,2169.6,2169.6,2169.8,1,11,52
13:28:24,2169.6,2169.6,2169.8,5,8,53
13:28:25,2169.6,2169.4,2169.8,13,32,54
13:28:25,2169.8,2169.4,2169.6,4,33,16
13:28:26,2169.4,2169.4,2169.6,5,30,40
13:28:26,2169.4,2169.4,2169.6,5,25,41
13:28:27,2169.4,2169.4,2169.6,4,21,51
13:28:27,2169.6,2169.4,2169.6,11,12,63
13:28:28,2169.4,2169.4,2169.6,11,4,58
13:28:28,2169.6,2169.2,2169.4,10,80,6
13:28:29,2169.4,2169.2,2169.4,8,77,8
13:28:29,2169.2,2169.2,2169.4,6,73,8
13:28:30,2169.4,2169.2,2169.4,2,73,12
13:28:30,2169.2,2169.2,2169.4,23,69,23
13:28:31,2169.2,2169.2,2169.4,24,48,22
13:28:31,2169.2,2169,2169.2,62,69,12
13:28:32,2169,2169,2169.2,18,62,62
13:28:32,2169.2,2169,2169.2,14,50,65
13:28:33,2169,2169,2169.2,23,44,53
13:28:33,2168.8,2168.8,2169,48,46,36
13:28:34,2169,2168.8,2169,20,34,38
13:28:34,2169,2168.8,2169,12,29,34
13:28:35,2168.8,2168.8,2169,28,16,32
13:28:35,2168.8,2168.8,2169,36,2,21
13:28:36,2168.8,2168.6,2168.8,4,25,7
13:28:36,2168.8,2168.6,2168.8,10,25,4
13:28:37,2168.8,2168.8,2169,10,2,58
13:28:37,2168.6,2168.6,2169,31,42,40
13:28:38,2168.6,2168.6,2168.8,15,46,1
13:28:38,2168.6,2168.6,2169,9,50,52
13:28:39,2169,2168.8,2169,9,2,58
13:28:39,2169,2168.8,2169,6,11,54
13:28:40,2168.8,2168.6,2168.8,22,84,3
13:28:40,2168.8,2168.6,2168.8,17,85,19
13:28:41,2168.8,2168.6,2168.8,26,63,19
13:28:41,2168.8,2168.6,2168.8,2,67,19
13:28:42,2168.6,2168.6,2168.8,10,62,16
13:28:42,2168.8,2168.6,2168.8,12,62,12
13:28:43,2168.8,2168.8,2169,43,29,47
13:28:43,2169,2168.8,2169,8,32,54
13:28:44,2169,2168.8,2169,4,50,60
13:28:44,2168.8,2168.8,2169,4,56,59
13:28:45,2169,2168.8,2169,10,58,49
13:28:45,2169,2168.8,2169,11,61,41
13:28:46,2169,2168.8,2169,36,66,13
13:28:46,2169,2168.8,2169.2,29,65,64
13:28:47,2169.2,2168.8,2169.2,7,52,85
13:28:47,2169.2,2169,2169.2,6,12,81
13:28:48,2169,2169,2169.2,9,5,79
13:28:48,2169.2,2169,2169.2,15,17,66
13:28:49,2169.2,2169,2169.2,8,17,62
13:28:49,2169,2169,2169.2,11,13,60
13:28:50,2169,2169,2169.2,5,12,62
13:28:50,2169.2,2169,2169.2,7,12,56
13:28:51,2169.2,2169,2169.2,3,14,54
13:28:51,2169,2169,2169.2,5,13,52
13:28:52,2169,2169,2169.2,4,10,51
13:28:52,2169.2,2169,2169.2,10,10,50
13:28:53,2169.2,2169,2169.2,1,10,50
13:28:53,2169,2169,2169.2,1,10,52
13:28:54,2169.2,2169,2169.2,21,1,48
13:28:54,2168.8,2168.8,2169,3,61,1
13:28:55,2169.2,2168.8,2169.2,12,61,33
13:28:55,2169,2169,2169.2,2,6,41
13:28:56,2169.2,2169,2169.2,2,13,34
13:28:56,2169,2169,2169.2,7,29,35
13:28:57,2169.2,2169,2169.2,34,35,5
13:28:57,2169.2,2169.2,2169.4,5,9,40
13:28:58,2169.4,2169.4,2169.6,42,36,112
13:28:58,2169.4,2169.4,2169.6,38,32,77
13:28:59,2169.6,2169.4,2169.6,13,30,69
13:28:59,2169.4,2169.4,2169.6,68,27,5
13:29:00,2169.6,2169.6,2169.8,18,8,270
13:29:00,2169.6,2169.6,2169.8,37,8,243
13:29:01,2169.6,2169.4,2169.6,15,23,7
13:29:01,2169.2,2169.2,2169.4,37,35,1
13:29:02,2169.4,2169.2,2169.4,8,34,9
13:29:02,2169.4,2169.2,2169.4,14,31,1
13:29:03,2169.4,2169.2,2169.4,12,34,10
13:29:03,2169.4,2169.2,2169.4,38,4,3
13:29:04,2169.4,2169.2,2169.4,5,2,19
13:29:04,2169.2,2169.2,2169.4,15,28,16
13:29:05,2169.4,2169.2,2169.4,8,29,14
13:29:05,2169.4,2169.2,2169.4,14,30,5
13:29:06,2169.2,2169.2,2169.4,30,5,12
13:29:06,2169.4,2169,2169.4,15,53,4
13:29:07,2169,2169,2169.4,16,48,4
13:29:07,2169.2,2169,2169.2,14,56,29
13:29:08,2169,2169,2169.2,3,77,37
13:29:09,2169,2169,2169.2,15,78,23
13:29:09,2169,2169,2169.2,6,76,23
13:29:10,2169.2,2169,2169.2,10,77,14
13:29:10,2169,2169,2169.2,10,70,12
13:29:11,2169.2,2169,2169.2,8,71,18
13:29:11,2169.2,2169,2169.2,5,70,14
13:29:12,2169.2,2169,2169.2,12,64,10
13:29:12,2169,2169,2169.2,3,127,18
13:29:13,2169.2,2169,2169.2,6,111,20
13:29:13,2169.2,2169.2,2169.4,25,2,30
13:29:14,2169.2,2169.2,2169.4,4,16,29
13:29:15,2169.2,2169.2,2169.4,1,17,30
13:29:15,2169.4,2169.2,2169.4,8,10,30
13:29:16,2169.4,2169.2,2169.4,4,12,28
13:29:16,2169.2,2169.2,2169.4,16,10,16
13:29:17,2169.2,2169,2169.2,14,136,1
13:29:17,2169.2,2169,2169.2,2,136,2
13:29:18,2169,2169,2169.2,5,146,3
13:29:18,2169.2,2169,2169.2,1,153,6
13:29:19,2169,2169,2169.2,1,155,7
13:29:19,2169.2,2169,2169.2,17,143,6
13:29:20,2169.2,2169,2169.2,3,145,4
13:29:20,2169.2,2169,2169.2,12,167,1
13:29:21,2169.2,2169.2,2169.4,2,6,40
13:29:21,2169,2169,2169.4,21,162,35
13:29:22,2169.2,2169.2,2169.4,3,10,53
13:29:22,2169.2,2169.2,2169.4,5,9,50
13:29:23,2169.2,2169.2,2169.4,6,24,48
13:29:23,2169.2,2169.2,2169.4,8,19,47
13:29:24,2169.2,2169.2,2169.4,26,17,25
13:29:24,2169.2,2169.2,2169.4,1,16,25
13:29:25,2169.4,2169.2,2169.4,6,13,24
13:29:25,2169.2,2169.2,2169.4,2,12,26
13:29:26,2169.2,2169.2,2169.4,5,9,33
13:29:26,2169.2,2169.2,2169.4,1,9,33
13:29:27,2169.4,2169.2,2169.4,2,9,32
13:29:27,2169.4,2169.2,2169.4,7,17,26
13:29:28,2169.2,2169.2,2169.4,2,20,30
13:29:28,2169.4,2169.2,2169.4,3,21,29
13:29:29,2169.2,2169.2,2169.4,2,21,44
13:29:29,2169.2,2169.2,2169.4,4,21,45
13:29:30,2169.4,2169.2,2169.4,2,20,50
13:29:30,2169.4,2169.2,2169.4,30,1,42
13:29:31,2169.4,2169.2,2169.4,3,2,47
13:29:31,2169,2169,2169.2,6,174,4
13:29:32,2169,2169,2169.2,12,174,1
13:29:32,2169.2,2169,2169.4,3,174,43
13:29:33,2169.2,2169.2,2169.4,1,3,45
13:29:33,2169.4,2169.2,2169.4,10,5,36
13:29:34,2169.2,2169.2,2169.4,6,8,35
13:29:35,2169.2,2169.2,2169.4,2,29,37
13:29:35,2169.4,2169.2,2169.4,12,27,28
13:29:36,2169.4,2169.2,2169.4,9,26,22
13:29:36,2169.4,2169.2,2169.4,22,27,1
13:29:37,2169.4,2169.4,2169.6,2,27,73
13:29:37,2169.4,2169.4,2169.6,11,23,70
13:29:38,2169.4,2169.4,2169.6,6,31,71
13:29:39,2169.4,2169.4,2169.6,41,28,34
13:29:40,2169.6,2169.4,2169.6,18,26,29
13:29:40,2169.4,2169.4,2169.6,6,24,25
13:29:41,2169.6,2169.4,2169.6,7,75,18
13:29:41,2169.4,2169.4,2169.6,11,74,12
13:29:42,2169.8,2169.6,2169.8,36,6,221
13:29:42,2169.6,2169.6,2169.8,15,13,210
13:29:43,2169.8,2169.6,2169.8,11,39,201
13:29:43,2169.6,2169.6,2169.8,19,49,194
13:29:44,2169.8,2169.6,2169.8,21,63,175
13:29:44,2169.8,2169.6,2169.8,154,68,20
13:29:45,2170,2169.8,2170,35,93,133
13:29:45,2169.8,2169.8,2170,62,71,83
13:29:46,2170.2,2170,2170.2,86,21,73
13:29:46,2170.2,2170,2170.2,51,22,54
13:29:47,2170.2,2170.2,2170.4,58,13,61
13:29:47,2170.2,2170,2170.2,79,17,13
13:29:48,2170.4,2170.2,2170.4,29,1,57
13:29:48,2170.2,2170.2,2170.4,67,12,40
13:29:49,2170,2169.8,2170,53,23,11
13:29:49,2170.2,2170,2170.2,13,12,3
13:29:50,2170.2,2170,2170.2,12,30,29
13:29:50,2170,2170,2170.2,8,36,30
13:29:51,2170.2,2170,2170.2,20,29,43
13:29:51,2170,2170,2170.2,33,22,26
13:29:52,2170.2,2169.8,2170.2,42,25,16
13:29:52,2170.2,2170.2,2170.4,35,21,16
13:29:53,2170.2,2170.2,2170.4,9,22,9
13:29:53,2170.4,2170.4,2170.6,32,6,108
13:29:54,2170.4,2170.4,2170.6,21,3,97
13:29:54,2170.6,2170.4,2170.6,20,2,79
13:29:55,2170.6,2170.2,2170.6,63,2,39
13:29:55,2170.6,2170.6,2170.8,60,22,106
13:29:56,2170.6,2170.6,2170.8,26,19,93
13:29:56,2170.6,2170.6,2170.8,60,3,51
13:29:57,2170.6,2170.2,2170.6,26,10,2
13:29:57,2170.6,2170.6,2170.8,16,5,45
13:29:58,2170.6,2170.4,2170.6,27,1,14
13:29:58,2170.6,2170.2,2170.6,40,16,1
13:29:59,2170.4,2170.4,2170.6,28,1,44
13:29:59,2170.2,2170,2170.2,37,22,1
13:30:00,2170,2170,2170.2,21,11,3
13:30:00,2170.2,2170.2,2170.6,53,7,26
13:30:01,2170.4,2170.2,2170.4,47,49,35
13:30:01,2170.4,2170.2,2170.4,52,30,24
13:30:02,2170.4,2170.2,2170.4,55,5,8
13:30:02,2170.2,2170,2170.2,31,36,31
13:30:03,2170.2,2170,2170.2,56,27,1
13:30:03,2170.2,2170,2170.2,23,10,13
13:30:04,2169.6,2169.6,2170.2,78,8,5
13:30:04,2170,2169.8,2170,20,4,19
13:30:05,2169.8,2169.6,2170,25,11,12
13:30:05,2169.8,2169.6,2169.8,15,36,1
13:30:06,2169.6,2169.6,2170,24,32,17
13:30:06,2169.4,2169.4,2169.6,53,13,1
13:30:07,2169.4,2169.4,2169.6,14,2,8
13:30:07,2169.2,2169.2,2169.4,12,14,2
13:30:08,2169.2,2169.2,2169.4,23,12,5
13:30:08,2169.2,2169.4,2169.6,22,1,4
13:30:09,2169.4,2169.4,2169.6,12,2,18
13:30:09,2169.4,2169.4,2169.6,11,8,21
13:30:10,2169.4,2169.4,2169.6,10,9,16
13:30:10,2169.6,2169.4,2169.8,24,26,6
13:30:11,2169.6,2169.6,2169.8,7,11,6
13:30:11,2169.6,2169.6,2169.8,8,10,9
13:30:12,2169.6,2169.6,2169.8,9,11,18
