11:18:24,2243,2243.4,2243.6,5,2,15
11:18:24,2243.6,2243.6,2243.8,32,16,25
11:18:25,2243.8,2243.8,2244,28,12,19
11:18:25,2243.8,2243.8,2244,8,5,19
11:18:26,2243.8,2243.6,2243.8,17,4,19
11:18:26,2243.8,2243.6,2243.8,7,4,20
11:18:27,2243.8,2243.4,2243.8,13,13,20
11:18:27,2243.4,2243.4,2243.6,11,17,1
11:18:28,2243.4,2243.4,2243.6,1,16,1
11:18:28,2243.4,2243.4,2243.6,15,4,4
11:18:29,2243.4,2243.2,2243.4,4,11,8
11:18:29,2243.4,2243.2,2243.4,4,14,4
11:18:30,2243.2,2243.2,2243.6,6,10,5
11:18:30,2243.2,2243,2243.2,45,6,10
11:18:31,2243,2242.8,2243,22,26,11
11:18:31,2242.8,2242.6,2242.8,38,41,22
11:18:32,2242.6,2242.6,2242.8,31,13,1
11:18:32,2242.6,2242.6,2242.8,35,10,7
11:18:33,2242.6,2242.6,2242.8,23,23,6
11:18:33,2242.6,2242.6,2242.8,10,16,5
11:18:34,2242.8,2242.6,2242.8,12,13,1
11:18:34,2242.8,2242.8,2243,5,8,55
11:18:35,2243,2242.8,2243,2,29,52
11:18:35,2243,2242.8,2243,9,27,46
11:18:36,2243,2242.8,2243,4,31,43
11:18:36,2243,2242.8,2243,32,40,13
11:18:37,2243.2,2242.8,2243,20,44,1
11:18:37,2243,2242.8,2243,14,38,5
11:18:38,2243,2243,2243.2,15,15,20
11:18:38,2243,2243,2243.2,9,12,17
11:18:39,2243,2242.8,2243,21,18,6
11:18:39,2242.8,2242.8,2243,4,19,5
11:18:40,2243,2242.8,2243,14,10,5
11:18:40,2243,2242.8,2243,2,11,6
11:18:41,2243,2242.8,2243,1,13,6
11:18:41,2242.8,2242.8,2243,8,6,8
11:18:42,2243,2242.8,2243,4,5,20
11:18:42,2243,2242.8,2243,2,5,20
11:18:43,2242.8,2242.8,2243,7,5,21
11:18:43,2243,2242.8,2243,3,7,19
11:18:44,2242.8,2242.8,2243,5,2,19
11:18:44,2243,2242.8,2243,9,1,14
11:18:45,2242.8,2242.8,2243,14,13,8
11:18:46,2243,2243,2243.2,14,3,6
11:18:46,2243,2243,2243.2,3,13,6
11:18:47,2243,2243,2243.2,1,27,6
11:18:47,2243,2243,2243.2,1,12,7
11:18:48,2243,2243,2243.2,10,11,1
11:18:48,2243,2243,2243.2,5,6,3
11:18:49,2243,2242.8,2243,6,14,14
11:18:49,2242.8,2242.6,2242.8,26,30,74
11:18:50,2242.6,2242.4,2242.6,44,23,23
11:18:50,2242.4,2242.2,2242.4,35,83,33
11:18:51,2242.4,2242.2,2242.4,18,71,32
11:18:51,2242.2,2242.2,2242.4,65,14,25
11:18:52,2242.4,2242.2,2242.4,12,5,20
11:18:52,2242.2,2242.2,2242.4,4,5,17
11:18:53,2242.2,2242.2,2242.4,12,5,7
11:18:53,2242.2,2242.2,2242.4,11,44,1
11:18:54,2242.4,2242.4,2242.8,9,37,66
11:18:54,2242.4,2242.4,2242.8,24,26,66
11:18:55,2242.4,2242.4,2242.6,4,30,3
11:18:55,2242.4,2242.4,2242.6,41,15,2
11:18:56,2242.6,2242.4,2242.6,7,11,8
11:18:56,2242.6,2242.4,2242.6,4,9,7
11:18:57,2242.6,2242.4,2242.6,2,11,7
11:18:57,2242.6,2242.6,2242.8,11,4,62
11:18:58,2242.6,2242.6,2242.8,1,4,63
11:18:58,2242.8,2242.4,2242.8,10,17,61
11:18:59,2242.4,2242.4,2242.8,4,26,60
11:19:00,2242.4,2242.4,2242.6,4,24,1
11:19:00,2242.6,2242.2,2242.8,42,69,61
11:19:01,2242.8,2242.2,2242.8,9,70,58
11:19:01,2242.6,2242.2,2242.6,22,61,11
11:19:02,2242.2,2242.2,2242.6,13,56,14
11:19:02,2242.4,2242.2,2242.4,41,19,1
11:19:03,2242.2,2242.2,2242.6,3,18,24
11:19:03,2242.2,2242.2,2242.4,4,17,47
11:19:04,2242.2,2242,2242.2,18,112,31
11:19:04,2242,2242,2242.2,53,62,18
11:19:05,2242,2242,2242.2,28,43,16
11:19:05,2242,2242,2242.6,48,37,3
11:19:06,2242.2,2242.2,2242.6,30,46,16
11:19:06,2242.4,2242.4,2242.6,12,8,15
11:19:07,2242.4,2242.4,2242.6,3,23,16
11:19:08,2242.4,2242.4,2242.6,23,1,15
11:19:08,2242.6,2242.2,2242.6,8,29,12
11:19:09,2242.6,2242.4,2242.6,14,12,1
11:19:09,2242.6,2242.4,2242.8,8,9,8
11:19:10,2242.4,2242.4,2242.6,16,3,2
11:19:10,2242.4,2242.4,2242.6,8,25,2
11:19:11,2242.6,2242.4,2242.8,5,24,8
11:19:11,2242.6,2242.6,2242.8,4,53,12
11:19:12,2242.8,2242.6,2242.8,15,50,2
11:19:12,2242.8,2242.6,2242.8,3,59,1
11:19:13,2242.8,2242.8,2243,6,8,25
11:19:13,2242.8,2242.8,2243,5,6,25
11:19:14,2243,2243,2243.2,38,2,11
11:19:14,2243.2,2243.2,2243.4,13,13,9
11:19:15,2243.4,2243.4,2243.6,10,14,42
11:19:15,2243.4,2243.4,2243.6,20,10,42
11:19:16,2243.6,2243.2,2243.4,25,13,35
11:19:16,2243.4,2243.2,2243.4,3,13,36
11:19:17,2243.2,2243.2,2243.4,9,9,55
11:19:17,2243.2,2243,2243.2,14,41,15
11:19:18,2243.2,2243,2243.2,5,40,23
11:19:18,2243,2242.8,2243,44,8,23
11:19:19,2243,2242.6,2242.8,32,21,19
11:19:19,2242.6,2242.6,2242.8,15,6,44
11:19:20,2242.4,2242.4,2242.6,7,6,8
11:19:20,2242.8,2242.4,2242.8,21,6,46
11:19:21,2242.4,2242.4,2242.6,1,5,2
11:19:21,2242.6,2242.2,2242.6,16,20,3
11:19:22,2242.6,2242.2,2242.4,10,19,1
11:19:22,2242.6,2242.2,2242.6,6,15,16
11:19:23,2242.6,2242.2,2242.4,1,15,37
11:19:23,2242.2,2242.2,2242.4,2,14,36
11:19:24,2242.2,2242.2,2242.4,9,6,49
11:19:24,2242.4,2242,2242.4,28,82,40
11:19:25,2242.2,2242,2242.2,14,83,27
11:19:25,2242.2,2242,2242.2,3,82,25
11:19:26,2242,2242,2242.2,1,82,25
11:19:26,2242,2242.2,2242.4,45,1,14
11:19:27,2242.4,2242.4,2242.6,19,15,2
11:19:27,2242.4,2242.4,2242.6,7,18,3
11:19:28,2242.6,2242.6,2242.8,19,34,35
11:19:28,2242.8,2242.6,2242.8,31,22,21
11:19:29,2242.6,2242.6,2242.8,7,16,22
11:19:29,2242.8,2242.6,2242.8,4,13,21
11:19:30,2242.6,2242.6,2242.8,4,10,22
11:19:30,2242.6,2242.6,2242.8,1,10,22
11:19:31,2242.6,2242.6,2242.8,5,6,21
11:19:32,2242.6,2242.6,2242.8,6,4,26
11:19:33,2242.8,2242.6,2242.8,10,4,18
11:19:33,2242.8,2242.6,2242.8,1,4,18
11:19:34,2242.8,2242.6,2242.8,4,3,28
11:19:34,2242.6,2242.6,2242.8,3,1,27
11:19:35,2242.8,2242.6,2242.8,1,2,26
11:19:35,2242.6,2242.4,2242.6,10,11,4
11:19:36,2242.6,2242.4,2242.6,2,11,3
11:19:36,2242.4,2242.4,2242.6,2,9,11
11:19:37,2242.4,2242.4,2242.6,1,8,16
11:19:37,2242.4,2242.4,2242.8,19,5,22
11:19:38,2242.6,2242.4,2242.8,6,6,17
11:19:38,2242.4,2242.4,2242.8,3,6,16
11:19:39,2242.8,2242.6,2242.8,9,54,8
11:19:40,2243,2242.8,2243,9,89,6
11:19:40,2243,2243,2243.2,22,55,11
11:19:41,2243,2243,2243.4,66,48,20
11:19:41,2243.2,2243,2243.4,5,48,18
11:19:42,2243,2243,2243.2,3,45,1
11:19:42,2243,2243,2243.2,5,32,2
11:19:43,2243,2243,2243.2,3,29,4
11:19:43,2243.2,2243,2243.2,1,17,25
11:19:44,2243.2,2243,2243.2,1,17,24
11:19:44,2243.2,2243,2243.2,5,13,24
11:19:45,2243.2,2243,2243.2,3,13,21
11:19:45,2243.2,2243,2243.2,5,12,19
11:19:46,2243.2,2243,2243.2,6,12,13
11:19:46,2243,2243,2243.2,8,10,11
11:19:47,2243,2243,2243.2,2,8,12
11:19:47,2243.2,2243,2243.2,5,8,8
11:19:48,2243.2,2243,2243.2,2,8,7
11:19:48,2243.2,2243.2,2243.4,11,25,34
11:19:49,2243.2,2243.2,2243.4,22,15,35
11:19:49,2243.4,2243.2,2243.4,4,15,31
11:19:50,2243.2,2243.2,2243.4,2,13,32
11:19:50,2243.2,2243.2,2243.4,2,13,32
11:19:51,2243.4,2243.2,2243.4,12,14,24
11:19:51,2243.2,2243.2,2243.4,4,13,21
11:19:52,2243.2,2243.2,2243.4,2,12,20
11:19:52,2243.4,2243.2,2243.4,5,10,18
11:19:53,2243.2,2243.2,2243.4,2,8,19
11:19:54,2243.4,2243.2,2243.4,2,7,24
11:19:54,2243.4,2243.2,2243.4,4,5,22
11:19:55,2243.2,2243,2243.2,6,19,47
11:19:55,2243,2242.8,2243,25,25,15
11:19:56,2242.8,2242.8,2243,13,21,7
11:19:56,2242.8,2242.6,2242.8,26,7,52
11:19:57,2242.6,2242.4,2242.6,9,10,23
11:19:57,2242.6,2242.4,2242.6,4,10,46
11:19:58,2242.6,2242.4,2242.6,10,8,14
11:19:58,2242.4,2242.4,2242.6,2,6,11
11:19:59,2242.6,2242.4,2242.6,11,7,2
11:19:59,2242.4,2242.4,2242.8,24,7,35
11:20:00,2242.4,2242.2,2242.4,11,59,14
11:20:00,2242.4,2242.2,2242.4,15,54,8
11:20:01,2242.2,2242.2,2242.6,15,51,1
11:20:01,2242.2,2242.2,2242.6,43,23,10
11:20:02,2242.2,2242.2,2242.6,22,4,11
11:20:02,2241.8,2241.8,2242,113,26,6
11:20:03,2241.8,2241.8,2242.2,9,23,7
11:20:03,2241.8,2241.8,2242,8,17,16
11:20:04,2242,2241.6,2242,25,49,20
11:20:04,2241.6,2241.6,2241.8,11,41,1
11:20:05,2241.8,2241.8,2242,17,29,17
11:20:05,2242,2242,2242.2,51,9,9
11:20:06,2242,2242,2242.2,12,4,6
11:20:06,2242,2241.8,2242,10,8,1
11:20:07,2242,2242,2242.2,10,12,7
11:20:07,2242.2,2242,2242.2,31,1,9
11:20:08,2242.2,2241.8,2242.2,4,14,7
11:20:08,2242.2,2242.2,2242.4,12,5,1
11:20:09,2242.2,2242.2,2242.4,2,3,1
11:20:09,2242.4,2242.4,2242.6,1,9,3
11:20:10,2242.4,2242.4,2242.6,13,5,3
11:20:11,2242.6,2242.6,2242.8,4,1,22
11:20:11,2242.6,2242.4,2242.6,4,4,23
11:20:12,2242.4,2242.4,2242.6,9,4,16
11:20:12,2242.6,2242.4,2242.6,5,4,11
11:20:13,2242.4,2242.2,2242.4,5,14,3
11:20:13,2242.6,2242.6,2242.8,14,3,24
11:20:14,2242.6,2242.6,2242.8,21,12,22
11:20:14,2242.6,2242.2,2242.6,14,8,20
11:20:15,2242.2,2242.2,2242.6,1,4,22
11:20:15,2242.2,2242.4,2242.6,1,15,24
11:20:16,2242.4,2242.4,2242.6,2,13,24
11:20:16,2242.4,2242.4,2242.6,4,11,21
11:20:17,2242.6,2242.6,2242.8,24,52,30
11:20:17,2242.8,2242.6,2242.8,5,3,26
11:20:18,2242.8,2242.8,2243,28,23,10
11:20:18,2242.8,2242.8,2243,5,23,6
11:20:19,2243.2,2242.8,2243,17,21,1
11:20:19,2243.2,2243,2243.2,2,10,12
11:20:20,2243.2,2243,2243.2,9,9,4
11:20:20,2243,2243,2243.2,3,2,25
11:20:21,2243,2243,2243.2,3,1,26
11:20:21,2243.2,2242.8,2243.2,14,22,24
11:20:22,2243,2242.8,2243,2,21,5
11:20:23,2243,2242.8,2243,2,21,14
11:20:23,2243,2242.8,2243,13,20,2
11:20:24,2242.8,2242.8,2243,2,19,25
11:20:24,2243,2242.8,2243,8,20,21
11:20:25,2242.8,2242.6,2242.8,23,13,15
11:20:25,2242.8,2242.6,2242.8,6,12,13
11:20:26,2242.8,2242.2,2242.8,27,45,6
11:20:27,2242.8,2242.4,2242.8,1,2,10
11:20:27,2242.8,2242.4,2242.8,3,2,14
11:20:28,2242.6,2242.4,2242.6,1,6,2
11:20:28,2242.6,2242.4,2242.6,5,6,12
11:20:29,2242.4,2242.4,2242.6,5,2,2
11:20:29,2242.4,2242.2,2242.4,2,46,1
11:20:30,2242.4,2242.2,2242.4,1,46,1
11:20:30,2242.4,2242.2,2242.4,2,45,22
11:20:31,2242.4,2242.2,2242.4,5,44,18
11:20:31,2242.2,2242.2,2242.4,7,41,16
11:20:32,2242.2,2242.2,2242.4,5,37,16
11:20:32,2242.2,2242.2,2242.4,5,39,13
11:20:33,2242.4,2242.4,2242.6,21,25,4
11:20:33,2242.4,2242.4,2242.6,5,43,2
11:20:34,2242.4,2242.4,2242.6,12,37,2
11:20:34,2242.6,2242.6,2242.8,5,16,18
11:20:36,2243,2242.8,2243,21,6,8
11:20:36,2242.8,2242.8,2243,11,1,2
11:20:37,2243.2,2243,2243.2,3,15,13
11:20:37,2243,2243,2243.2,3,12,13
11:20:38,2243,2243,2243.2,1,11,13
11:20:39,2243.2,2243,2243.2,2,10,13
11:20:39,2243,2243,2243.2,10,6,8
11:20:40,2243,2242.8,2243,6,10,26
11:20:40,2243.2,2243,2243.2,33,12,3
11:20:41,2243.2,2243.2,2243.4,6,6,28
11:20:41,2243.2,2243.2,2243.4,32,16,6
11:20:42,2243.4,2243.4,2243.6,14,3,82
11:20:42,2243.6,2243.4,2243.6,3,6,80
11:20:43,2243.4,2243.4,2243.6,28,7,58
11:20:43,2243.6,2243.2,2243.6,30,15,46
11:20:44,2243.6,2243.4,2243.6,13,1,34
11:20:44,2243.6,2243.4,2243.6,8,3,26
11:20:45,2243.8,2243.6,2243.8,35,19,23
11:20:45,2243.8,2243.6,2243.8,4,28,20
11:20:46,2243.8,2243.8,2244,19,14,52
11:20:46,2243.8,2243.8,2244,13,9,48
11:20:47,2244,2243.8,2244,32,11,18
11:20:47,2243.8,2243.6,2244,13,34,16
11:20:48,2244,2244,2244.2,28,3,16
11:20:48,2243.6,2243.6,2243.8,36,5,2
11:20:49,2243.8,2243.6,2243.8,15,7,36
11:20:49,2243.6,2243.2,2243.6,28,3,18
11:20:50,2243.6,2243,2243.4,6,2,3
11:20:50,2243.4,2243,2243.2,4,6,11
11:20:51,2243.2,2243,2243.2,8,5,14
11:20:51,2243.2,2243,2243.2,2,4,13
11:20:52,2243,2242.8,2243,12,9,6
11:20:52,2242.8,2242.8,2243,1,9,9
11:20:53,2243,2242.8,2243,4,11,10
11:20:53,2242.8,2242.8,2243,8,9,4
11:20:54,2243,2242.6,2242.8,14,25,1
11:20:54,2243,2243,2243.4,2,30,3
11:20:55,2243.4,2243.2,2243.4,3,18,3
11:20:56,2243.2,2243,2243.2,18,36,23
11:20:57,2243,2243,2243.2,30,11,26
11:20:57,2243,2243,2243.2,10,4,26
11:20:58,2243.2,2242.8,2243.2,9,3,25
11:20:58,2242.8,2242.6,2242.8,5,26,8
11:20:59,2242.6,2242.6,2242.8,15,11,8
11:20:59,2242.6,2242.4,2243,15,19,75
11:21:00,2242.6,2242.4,2242.6,10,17,2
11:21:00,2242.6,2242.4,2242.6,11,8,6
11:21:01,2242.6,2242.4,2242.6,7,11,2
11:21:01,2242.8,2242.4,2242.6,13,11,16
11:21:02,2242.6,2242.4,2242.6,13,12,3
11:21:02,2242.4,2242.8,2243,13,9,51
11:21:03,2243,2242.8,2243,1,10,53
11:21:03,2243,2242.8,2243,43,10,10
11:21:04,2243,2242.8,2243.2,9,10,18
11:21:04,2243.8,2243.6,2243.8,63,15,22
11:21:05,2244,2243.8,2244,40,36,3
11:21:05,2244.4,2244.2,2244.4,54,3,5
11:21:06,2244.4,2244.4,2244.6,78,9,10
11:21:06,2244.4,2243.8,2244.4,110,36,26
11:21:07,2244.4,2243.8,2244.4,16,35,19
11:21:07,2243.8,2243.8,2244.2,10,25,25
11:21:08,2243.8,2243.8,2244,12,5,2
11:21:08,2243.8,2243.6,2243.8,8,3,5
11:21:09,2243.8,2243.6,2243.8,4,10,2
11:21:09,2243.8,2243.6,2243.8,11,3,3
11:21:10,2243.8,2243.8,2244,6,1,31
11:21:10,2243.6,2243.6,2244,3,7,38
11:21:11,2244,2243.6,2243.8,4,6,1
11:21:11,2243.8,2243.6,2243.8,6,17,4
11:21:12,2243.6,2243.4,2243.6,32,1,11
11:21:12,2243.6,2243.4,2243.6,3,1,8
11:21:13,2243.6,2243.4,2243.6,1,1,9
11:21:13,2243.6,2243.4,2243.6,4,1,21
11:21:14,2243.6,2243.2,2243.4,10,7,21
11:21:14,2243.4,2243.2,2243.4,16,8,6
11:21:15,2243.4,2243.2,2243.4,7,3,7
11:21:15,2243.4,2243.4,2243.6,8,3,17
11:21:16,2243.4,2243.4,2243.6,1,2,17
11:21:16,2243.4,2243.4,2243.6,1,1,17
11:21:17,2243.6,2243.4,2243.6,4,6,17
11:21:17,2243.6,2243.4,2243.6,1,6,21
11:21:19,2243.6,2243.4,2243.6,8,2,18
11:21:19,2243.4,2243.4,2243.6,3,5,17
11:21:20,2243.4,2243.4,2243.6,5,1,17
11:21:20,2243.6,2243.4,2243.6,1,2,16
11:21:21,2243.4,2243.4,2243.6,13,2,15
11:21:21,2243.6,2243.4,2243.6,2,4,14
11:21:22,2243.6,2243.4,2243.6,4,3,13
11:21:22,2243.4,2243.2,2243.6,6,20,10
11:21:23,2243.6,2243.4,2243.6,4,5,18
11:21:23,2243.4,2243.2,2243.4,6,17,13
11:21:24,2243.2,2243.2,2243.4,6,13,11
11:21:24,2243.4,2243.2,2243.4,12,9,6
11:21:25,2243.6,2243.2,2243.6,17,4,20
11:21:25,2243.4,2243.4,2243.6,23,3,3
11:21:26,2243.6,2243.4,2243.6,4,7,1
11:21:26,2243.8,2243.6,2243.8,4,7,11
11:21:27,2243.8,2243.6,2243.8,7,8,6
11:21:27,2243.8,2243.6,2244,13,2,24
11:21:28,2244,2243.8,2244,10,9,14
11:21:28,2244.2,2243.8,2244.2,19,14,38
11:21:29,2244,2244,2244.2,10,5,30
11:21:29,2244,2244,2244.2,10,19,39
11:21:30,2244.2,2244,2244.2,5,45,36
11:21:30,2244.2,2244,2244.2,57,13,19
11:21:31,2244,2244,2244.2,18,10,13
11:21:31,2244,2243.8,2244,116,22,1
11:21:32,2244,2243.8,2244,5,17,3
11:21:32,2243.8,2243.8,2244,5,18,9
11:21:33,2244,2243.8,2244,3,17,9
11:21:33,2244,2243.8,2244,3,18,9
11:21:34,2244,2243.8,2244,17,18,17
11:21:34,2243.8,2243.6,2243.8,30,17,19
11:21:35,2243.6,2243.6,2243.8,15,5,18
11:21:36,2243,2242.8,2243,79,32,29
11:21:36,2243,2242.8,2243,9,20,21
11:21:37,2243,2242.6,2243.2,51,24,5
11:21:37,2243,2242.8,2243,12,14,9
11:21:38,2243,2242.8,2243,2,13,19
11:21:38,2243,2242.6,2243,3,26,11
11:21:39,2243,2242.8,2243,3,1,31
11:21:39,2243,2242.8,2243,2,1,39
11:21:40,2243,2242.6,2243,11,36,22
11:21:40,2242.8,2242.6,2243,6,32,22
11:21:41,2243,2242.8,2243,14,9,10
11:21:41,2242.8,2242.8,2243,3,7,10
11:21:42,2243,2242.8,2243,5,5,7
11:21:43,2243.2,2243.2,2243.4,10,1,1
11:21:43,2243.4,2243.2,2243.6,1,6,18
11:21:44,2243.2,2243.2,2243.4,5,1,2
11:21:45,2243.4,2243.4,2243.6,13,4,32
11:21:45,2243.4,2243.4,2243.6,2,3,36
11:21:46,2243.4,2243.2,2243.4,5,1,4
11:21:46,2243.6,2243.2,2243.6,8,1,30
11:21:47,2243.4,2243.2,2243.4,7,2,4
11:21:48,2243.2,2243,2243.2,5,72,5
11:21:48,2243.2,2243,2243.2,7,60,8
11:21:49,2243.2,2243,2243.2,4,60,4
11:21:49,2243.2,2243.2,2243.4,5,4,6
11:21:50,2243.2,2243.2,2243.4,3,7,16
11:21:50,2243.4,2243.2,2243.4,1,7,15
11:21:51,2243.2,2243.2,2243.4,4,5,15
11:21:51,2243.2,2243.2,2243.4,1,4,15
11:21:52,2243.2,2243,2243.4,4,70,11
11:21:53,2243.4,2243.2,2243.4,2,1,9
11:21:53,2243,2243.2,2243.4,10,11,11
11:21:54,2243.4,2243.2,2243.4,2,15,10
11:21:54,2243.2,2243.2,2243.4,7,6,10
11:21:55,2243.2,2243.2,2243.4,5,3,11
11:21:56,2243.2,2243,2243.2,5,67,8
11:21:57,2243,2243,2243.2,9,59,9
11:21:57,2243.2,2243,2243.2,2,59,10
11:21:58,2243,2243,2243.2,44,18,8
11:21:58,2242.8,2242.8,2243,21,36,17
11:21:59,2242.8,2242.6,2242.8,76,19,37
11:21:59,2242.6,2242.2,2242.6,53,70,28
11:22:00,2242.2,2242.2,2242.4,33,50,13
11:22:00,2242.4,2242.2,2242.4,69,1,6
11:22:01,2242.2,2242.2,2242.4,10,1,6
11:22:01,2242.2,2242,2242.2,14,93,1
11:22:02,2242.2,2242.2,2242.4,13,5,5
11:22:02,2242.2,2242.2,2242.4,5,2,4
11:22:03,2242,2242.2,2242.6,16,1,26
11:22:03,2242.6,2242.4,2242.6,10,1,21
11:22:04,2242.2,2242.2,2242.6,11,2,20
11:22:04,2242.4,2242.2,2242.4,5,2,5
11:22:05,2242.4,2242.2,2242.4,28,1,18
11:22:05,2242.2,2242.2,2242.4,6,13,17
11:22:06,2242.4,2242.2,2242.4,14,14,13
11:22:06,2242.2,2242,2242.2,22,91,1
11:22:07,2242,2242,2242.2,9,84,2
11:22:07,2242.2,2242,2242.2,2,85,10
11:22:08,2242.2,2242,2242.2,16,83,3
11:22:08,2242.2,2242,2242.2,21,65,4
11:22:09,2242,2242,2242.2,6,64,5
11:22:09,2242,2242,2242.2,31,39,2
11:22:10,2242,2242,2242.6,30,31,9
11:22:10,2242,2242.2,2242.4,26,1,8
11:22:11,2242.2,2242.2,2242.4,14,5,6
11:22:11,2242,2242,2242.4,19,8,3
11:22:12,2242.2,2242.2,2242.4,3,1,6
11:22:12,2242.2,2242,2242.2,7,9,10
11:22:13,2242,2241.8,2242,11,46,7
11:22:13,2242,2241.8,2242,24,26,4
11:22:14,2242.2,2242,2242.2,9,3,5
11:22:14,2241.8,2241.8,2242,13,18,22
11:22:15,2242,2241.8,2242,13,18,10
11:22:15,2241.8,2241.6,2241.8,22,50,6
11:22:16,2241.8,2241.6,2241.8,10,51,1
11:22:16,2241.6,2241.8,2242,18,30,27
11:22:17,2241.8,2241.8,2242,30,21,12
11:22:17,2241.6,2241.6,2241.8,28,39,3
11:22:18,2241.8,2241.8,2242,17,1,13
11:22:18,2242,2241.8,2242,10,9,13
11:22:19,2241.8,2241.8,2242,16,3,6
11:22:19,2242,2241.8,2242,15,2,3
11:22:20,2242,2242,2242.2,5,3,9
11:22:20,2242.2,2242,2242.2,2,10,8
11:22:21,2242,2242,2242.2,7,10,8
11:22:21,2242.2,2242,2242.2,8,12,5
11:22:22,2242,2242,2242.2,4,10,5
11:22:22,2242.2,2242,2242.2,3,10,4
11:22:23,2242,2242,2242.2,13,22,2
11:22:23,2242,2242.2,2242.4,8,4,12
11:22:24,2242,2242.2,2242.4,1,10,12
11:22:24,2242.2,2242.2,2242.4,3,15,20
11:22:25,2242.2,2242.2,2242.4,3,14,20
11:22:25,2242.4,2242.2,2242.4,2,15,19
11:22:26,2242.2,2242.2,2242.4,2,14,19
11:22:26,2242.2,2242.2,2242.4,1,13,19
11:22:27,2242.4,2242.4,2242.6,24,29,12
11:22:27,2242.4,2242.4,2242.6,3,28,10
11:22:28,2242.6,2242.6,2242.8,11,19,13
11:22:28,2242.6,2242.6,2242.8,2,19,13
11:22:29,2242.6,2242.6,2242.8,9,18,5
11:22:29,2242.8,2242.6,2242.8,1,19,5
11:22:30,2242.8,2242.6,2242.8,3,19,6
11:22:30,2242.8,2242.6,2242.8,8,18,14
11:22:31,2242.8,2242.6,2242.8,11,5,4
11:22:31,2242.8,2242.6,2242.8,2,4,8
11:22:32,2242.6,2242.6,2242.8,3,1,12
11:22:32,2242.8,2242.6,2242.8,4,2,12
11:22:33,2242.8,2242.4,2242.8,11,30,5
11:22:33,2242.8,2242.4,2242.8,1,35,4
11:22:35,2242.8,2242.4,2242.8,1,35,5
11:22:35,2242.4,2242.4,2242.8,1,40,5
11:22:36,2242.6,2242.6,2242.8,1,5,6
11:22:37,2242.8,2242.6,2242.8,1,5,5
11:22:37,2242.6,2242.6,2242.8,3,3,5
11:22:38,2242.6,2242.4,2242.6,8,48,2
11:22:39,2242.6,2242.6,2242.8,2,13,5
11:22:39,2242.8,2242.6,2242.8,4,12,3
11:22:40,2242.6,2242.6,2242.8,2,10,5
11:22:41,2242.8,2242.6,2242.8,4,10,7
11:22:41,2242.8,2242.6,2242.8,1,11,6
11:22:43,2242.8,2242.8,2243,7,44,16
11:22:43,2242.8,2242.8,2243,2,42,16
11:22:44,2243,2243,2243.2,16,4,30
11:22:44,2243.2,2243,2243.2,1,7,29
11:22:45,2243.2,2243,2243.2,18,7,12
11:22:45,2243.2,2243,2243.2,11,5,2
11:22:46,2243.2,2243,2243.4,6,11,12
11:22:47,2243.2,2243.2,2243.4,6,1,13
11:22:47,2243.2,2243.2,2243.4,5,5,17
11:22:48,2243.2,2243.2,2243.4,3,3,16
11:22:48,2243.4,2243.2,2243.4,3,1,16
11:22:49,2243.4,2243,2243.4,3,5,14
11:22:49,2243.4,2243,2243.2,5,5,2
11:22:50,2243.2,2243.2,2243.4,9,2,9
11:22:50,2243.2,2243.2,2243.4,7,9,6
11:22:51,2243.4,2243.2,2243.4,5,8,8
11:22:51,2243.2,2243.2,2243.4,5,7,7
11:22:52,2243.2,2243.2,2243.4,2,5,9
11:22:52,2243.4,2243.2,2243.4,2,4,9
11:22:53,2243.2,2243,2243.4,1,10,10
11:22:53,2243,2243,2243.2,4,9,2
11:22:54,2243.2,2243,2243.2,2,10,2
11:22:55,2243.2,2243,2243.2,3,15,6
11:22:55,2243,2243,2243.2,2,13,11
11:22:56,2243.2,2243,2243.2,3,13,10
11:22:56,2243.2,2243,2243.2,5,12,8
11:22:57,2243,2242.8,2243,14,50,4
11:22:57,2243,2242.8,2243,1,50,3
11:22:58,2243,2242.8,2243.2,4,49,9
11:22:59,2243,2242.8,2243.2,2,49,9
11:22:59,2243.2,2242.8,2243.2,6,47,6
11:23:00,2243.2,2242.8,2243.2,5,47,3
11:23:01,2243.2,2242.8,2243.2,4,53,3
11:23:01,2243.2,2243,2243.2,2,1,2
11:23:02,2243.2,2243,2243.2,2,5,1
11:23:02,2243.2,2243,2243.2,3,12,4
11:23:03,2243.2,2243,2243.4,5,19,33
11:23:04,2243.2,2243.2,2243.4,2,1,37
11:23:04,2243.2,2243,2243.2,23,22,8
11:23:05,2243.2,2243,2243.2,5,23,4
11:23:05,2243,2243,2243.2,3,14,10
11:23:06,2243,2243,2243.2,3,15,11
11:23:06,2243.2,2243,2243.2,1,14,22
11:23:07,2243,2243,2243.2,7,7,36
11:23:08,2243,2242.8,2243,8,58,8
11:23:08,2243,2242.8,2243,5,22,3
11:23:09,2243.2,2243,2243.2,10,2,34
11:23:09,2242.8,2242.8,2243,5,19,1
11:23:10,2243,2243,2243.2,1,4,34
11:23:11,2243,2243,2243.2,1,9,34
11:23:11,2243,2242.8,2243.2,10,24,32
11:23:12,2243.2,2242.8,2243.2,3,29,31
11:23:13,2242.8,2242.8,2243.2,4,27,29
11:23:14,2243,2242.8,2243,3,28,3
11:23:14,2243,2242.8,2243,2,28,1
11:23:15,2243,2242.8,2243,2,27,9
11:23:15,2243,2242.8,2243,1,27,28
