14:27:59,2283.2,2283.2,2283.4,9,41,34
14:28:00,2283.2,2283.2,2283.4,11,38,33
14:28:00,2283.4,2283.2,2283.4,10,61,25
14:28:01,2283.2,2283.2,2283.4,31,47,23
14:28:01,2283.4,2283.4,2283.6,29,5,30
14:28:02,2283.6,2283.4,2283.6,5,1,29
14:28:02,2283.4,2283.4,2283.6,12,12,28
14:28:03,2283.6,2283.4,2283.6,7,11,23
14:28:03,2283.6,2283.4,2283.6,14,6,17
14:28:04,2283.6,2283.4,2283.6,6,2,14
14:28:04,2283.6,2283.4,2283.6,8,2,11
14:28:05,2283.4,2283.2,2283.4,12,90,2
14:28:05,2283.6,2283.6,2283.8,9,1,46
14:28:06,2283.6,2283.4,2283.6,1,15,2
14:28:06,2283.6,2283.6,2283.8,4,9,57
14:28:07,2283.6,2283.6,2283.8,12,12,45
14:28:07,2283.8,2283.6,2283.8,2,13,43
14:28:08,2283.6,2283.6,2283.8,2,11,42
14:28:08,2283.6,2283.6,2283.8,22,8,27
14:28:09,2283.8,2283.6,2283.8,2,16,15
14:28:09,2283.8,2283.6,2283.8,22,2,9
14:28:10,2283.8,2283.6,2283.8,4,39,5
14:28:10,2283.8,2283.8,2284,8,2,43
14:28:11,2284,2283.8,2284,5,5,41
14:28:11,2284,2283.8,2284,13,21,33
14:28:12,2283.8,2283.8,2284,10,20,25
14:28:12,2284,2283.8,2284,22,18,5
14:28:13,2283.8,2283.8,2284.2,24,11,12
14:28:13,2284,2284,2284.2,6,15,18
14:28:14,2284.2,2284,2284.2,4,15,33
14:28:14,2284.2,2284,2284.2,9,15,33
14:28:15,2284.2,2284,2284.2,16,9,24
14:28:15,2284,2283.8,2284,13,4,10
14:28:16,2284,2283.8,2284,13,4,25
14:28:16,2283.8,2283.6,2283.8,14,13,8
14:28:17,2283.8,2283.6,2283.8,5,13,14
14:28:17,2283.6,2283.6,2283.8,15,12,8
14:28:18,2283.8,2283.8,2284,9,3,36
14:28:18,2284,2283.6,2284,5,18,33
14:28:19,2283.8,2283.6,2283.8,3,23,3
14:28:19,2283.8,2283.6,2283.8,1,24,2
14:28:20,2283.8,2283.6,2283.8,3,25,9
14:28:20,2283.6,2283.6,2283.8,5,23,8
14:28:21,2283.6,2283.6,2283.8,2,21,15
14:28:21,2283.8,2283.6,2283.8,15,18,4
14:28:23,2283.8,2283.6,2283.8,1,26,16
14:28:24,2283.6,2283.6,2283.8,15,13,17
14:28:24,2283.8,2283.6,2283.8,1,13,16
14:28:25,2283.6,2283.6,2283.8,3,40,16
14:28:25,2283.8,2283.6,2283.8,19,55,15
14:28:26,2283.8,2283.8,2284,24,1,25
14:28:26,2283.8,2283.8,2284,1,2,25
14:28:27,2283.8,2283.8,2284,5,1,24
14:28:28,2283.8,2283.6,2283.8,7,46,21
14:28:28,2284,2283.8,2284,58,16,25
14:28:29,2283.8,2283.6,2283.8,16,11,7
14:28:30,2283.8,2283.6,2283.8,12,17,5
14:28:30,2284,2283.6,2283.8,7,17,1
14:28:31,2283.6,2283.4,2283.6,27,50,18
14:28:32,2283.6,2283.6,2283.8,22,16,6
14:28:32,2283.6,2283.4,2283.6,18,50,4
14:28:33,2283.4,2283.4,2283.6,14,48,2
14:28:33,2283.4,2283.6,2283.8,5,10,12
14:28:34,2283.6,2283.6,2283.8,5,6,21
14:28:34,2283.6,2283.6,2283.8,14,3,21
14:28:35,2283.6,2283.4,2283.8,5,32,21
14:28:35,2283.6,2283.6,2283.8,2,9,21
14:28:36,2283.6,2283.6,2283.8,3,8,25
14:28:36,2283.6,2283.4,2283.6,10,31,3
14:28:37,2283.6,2283.4,2283.6,1,32,4
14:28:37,2283.6,2283.6,2283.8,5,6,32
14:28:38,2283.6,2283.4,2283.6,8,36,3
14:28:39,2283.6,2283.4,2283.6,3,40,19
14:28:39,2283.6,2283.4,2283.6,1,41,24
14:28:40,2283.4,2283.4,2283.6,34,10,26
14:28:40,2283.4,2283.2,2283.4,12,50,14
14:28:41,2283.2,2283.2,2283.4,1,50,27
14:28:41,2283.4,2283.2,2283.4,25,39,21
14:28:42,2283.2,2283.2,2283.4,1,38,22
14:28:42,2283.2,2283.2,2283.4,9,32,19
14:28:43,2283.4,2283.2,2283.4,31,13,16
14:28:43,2283.2,2283.2,2283.4,16,9,5
14:28:44,2283.4,2283.4,2283.6,7,9,12
14:28:44,2283.4,2283.4,2283.6,12,4,14
14:28:45,2283.2,2283,2283.2,23,84,14
14:28:45,2283.2,2283.2,2283.4,16,10,3
14:28:46,2283.4,2283.4,2283.6,26,7,25
14:28:46,2283.4,2283.2,2283.4,7,12,23
14:28:47,2283.2,2283.2,2283.8,100,22,5
14:28:47,2283.4,2283.4,2283.6,4,7,2
14:28:48,2284.4,2284.4,2284.6,154,19,9
14:28:48,2284.4,2284.4,2284.6,14,7,8
14:28:49,2284.2,2283.6,2284.4,45,13,25
14:28:49,2284.2,2283.8,2284.2,13,10,51
14:28:50,2284,2284,2284.2,9,9,24
14:28:50,2284.4,2284,2284.4,32,27,26
14:28:51,2284.2,2284.2,2284.4,3,39,17
14:28:51,2284.4,2284.4,2284.8,31,9,15
14:28:52,2284.4,2284.6,2284.8,11,4,16
14:28:52,2284.4,2284.6,2284.8,12,1,10
14:28:53,2285,2284.4,2285,23,8,26
14:28:53,2284.8,2284.8,2285,19,10,18
14:28:54,2284.6,2284.6,2285,27,3,5
14:28:54,2284.6,2284.6,2284.8,8,10,2
14:28:55,2285.4,2285.2,2285.4,46,1,2
14:28:55,2284.8,2284.8,2285.2,15,33,3
14:28:56,2285.2,2285.2,2285.4,19,3,1
14:28:56,2285.4,2285.2,2285.6,5,10,10
14:28:57,2285.2,2285.2,2285.6,13,4,4
14:28:57,2285,2285,2285.2,26,20,14
14:28:58,2285,2285,2285.2,18,15,2
14:28:58,2285.2,2285.2,2285.6,2,4,13
14:28:59,2285.4,2285,2285.4,16,32,16
14:28:59,2285.2,2285,2285.2,3,32,21
14:29:00,2285.2,2285,2285.4,26,28,18
14:29:00,2285.4,2285.2,2285.4,11,1,10
14:29:01,2285.2,2285,2285.2,29,18,2
14:29:01,2285.4,2285.2,2285.4,10,1,8
14:29:02,2285.2,2285.2,2285.4,9,6,1
14:29:02,2285.4,2285.4,2285.6,4,31,17
14:29:03,2285.6,2285.6,2285.8,35,20,15
14:29:03,2285.8,2285.8,2286,37,22,52
14:29:04,2286,2285.8,2286,71,12,4
14:29:04,2286,2286,2286.4,44,37,14
14:29:05,2286.4,2286.4,2286.6,38,9,32
14:29:05,2286.4,2286,2286.4,53,52,36
14:29:06,2286.2,2286,2286.2,58,50,19
14:29:06,2286.2,2286,2286.2,79,16,34
14:29:07,2286,2285.8,2286.2,61,10,7
14:29:07,2285.8,2285.6,2285.8,20,3,13
14:29:08,2285.4,2285.4,2285.6,46,54,60
14:29:08,2285.4,2285.4,2285.6,23,38,75
14:29:09,2285.6,2285.6,2285.8,145,2,1
14:29:09,2286,2285.6,2286,10,3,14
14:29:10,2286,2285.8,2286,7,9,16
14:29:10,2285.8,2285.8,2286,17,7,14
14:29:11,2285.8,2285.8,2286,17,2,15
14:29:11,2285.8,2285.8,2286,10,4,13
14:29:12,2286,2286,2286.2,37,51,14
14:29:12,2286,2286,2286.4,43,46,60
14:29:13,2286.2,2286.2,2286.4,8,20,60
14:29:13,2286.2,2286.2,2286.4,39,14,27
14:29:14,2286.4,2286.4,2286.6,48,12,15
14:29:14,2286,2286,2286.2,50,60,5
14:29:15,2286.8,2286.2,2286.8,29,18,58
14:29:15,2286.4,2286.4,2286.6,22,4,21
14:29:16,2286.4,2286.2,2286.4,44,2,2
14:29:16,2286.4,2286.4,2286.8,39,8,67
14:29:17,2286.4,2286.4,2286.6,23,16,10
14:29:17,2286.2,2286.2,2286.4,34,1,1
14:29:18,2286.2,2286,2286.2,14,66,9
14:29:18,2286,2286,2286.2,32,48,4
14:29:19,2286.2,2286,2286.2,11,40,2
14:29:19,2286.2,2286,2286.4,10,32,8
14:29:20,2286,2285.8,2286,35,4,8
14:29:20,2286,2285.6,2285.8,26,6,39
14:29:21,2285.6,2285.4,2285.6,26,13,21
14:29:21,2285.6,2285.4,2285.6,14,11,23
14:29:22,2285.6,2285.4,2285.6,24,9,5
14:29:22,2285.2,2285.2,2285.6,38,25,3
14:29:23,2285.4,2285.4,2285.6,4,4,2
14:29:23,2285.6,2285.6,2285.8,11,13,16
14:29:24,2285.6,2285.6,2285.8,22,10,10
14:29:24,2285.6,2285.4,2285.6,12,26,5
14:29:25,2285.6,2285.6,2285.8,13,10,8
14:29:25,2285.6,2285.4,2285.8,8,14,7
14:29:26,2285.6,2285.4,2286,15,12,87
14:29:26,2286,2285.4,2285.8,1,38,21
14:29:27,2285.6,2285.4,2285.6,3,38,2
14:29:27,2285.8,2285.6,2285.8,38,2,1
14:29:28,2285.8,2285.4,2285.6,26,30,2
14:29:28,2285.4,2285.4,2285.6,9,39,6
14:29:29,2285.6,2285.6,2286,14,41,116
14:29:30,2285.4,2285.6,2285.8,59,1,2
14:29:30,2285.4,2285.2,2285.4,48,20,16
14:29:31,2285.4,2285.2,2285.4,17,18,2
14:29:31,2285.6,2285.2,2285.6,5,17,14
14:29:32,2285.4,2285.2,2285.6,16,6,31
14:29:32,2285.2,2285.2,2285.4,10,5,22
14:29:33,2285.4,2285.2,2285.4,9,5,15
14:29:33,2285,2285,2285.2,36,4,10
14:29:34,2285,2285,2285.2,13,20,12
14:29:34,2285.2,2285,2285.2,6,23,7
14:29:35,2285,2285,2285.2,6,31,5
14:29:35,2285,2285,2285.2,22,28,7
14:29:36,2285,2285,2285.2,6,25,5
14:29:36,2285.2,2285,2285.2,14,34,4
14:29:37,2285,2285,2285.2,20,19,3
14:29:37,2285.2,2285.2,2285.4,30,9,15
14:29:38,2285.2,2285.2,2285.4,9,4,15
14:29:38,2285,2285.2,2285.4,10,7,15
14:29:39,2285.2,2285.2,2285.4,12,6,15
14:29:39,2285.2,2285.2,2285.4,4,7,13
14:29:40,2285.4,2285.2,2285.4,16,11,7
14:29:40,2285.4,2285.4,2285.6,8,8,39
14:29:41,2285.4,2285.4,2285.6,8,36,39
14:29:41,2285.6,2285.4,2285.6,24,45,30
14:29:42,2285.4,2285.4,2285.6,12,52,21
14:29:42,2285.6,2285.2,2285.4,70,1,1
14:29:43,2285.6,2284.8,2285,18,35,9
14:29:43,2285.4,2284.8,2285.6,13,35,14
14:29:44,2285,2285,2285.4,7,19,10
14:29:44,2285.6,2285.2,2285.4,16,1,19
14:29:45,2285.2,2285.2,2285.4,9,12,13
14:29:45,2285.2,2285.2,2285.4,3,10,13
14:29:46,2285.2,2285.2,2285.4,16,8,10
14:29:46,2285.4,2285.2,2285.4,4,19,9
14:29:47,2285.4,2285.2,2285.4,14,16,3
14:29:47,2285.4,2285.4,2285.6,6,16,23
14:29:48,2285.4,2285.4,2285.6,7,14,30
14:29:48,2285.4,2285.4,2285.6,17,9,30
14:29:49,2285.4,2285.4,2285.6,5,8,30
14:29:49,2285.4,2285.2,2285.6,16,10,27
14:29:50,2285.2,2285.2,2285.4,4,9,2
14:29:50,2285.6,2285.2,2285.4,4,11,2
14:29:51,2285.2,2285.2,2285.4,2,12,4
14:29:52,2285.2,2285.2,2285.4,2,12,7
14:29:52,2285.2,2285,2285.2,13,26,7
14:29:53,2285.2,2285.2,2285.4,7,16,16
14:29:53,2285.4,2285.2,2285.4,3,16,13
14:29:54,2285.2,2285.2,2285.4,15,3,14
14:29:54,2285.4,2285.2,2285.4,1,4,15
14:29:55,2285.4,2285.4,2285.6,18,3,36
14:29:55,2285.4,2285.2,2285.6,5,4,36
14:29:56,2285.4,2285.4,2285.6,2,5,36
14:29:56,2285.4,2285.4,2285.6,5,1,37
14:29:57,2285.2,2285.2,2285.4,3,7,5
14:29:57,2285.4,2285.2,2285.4,9,17,3
14:29:58,2285.6,2285.4,2285.6,4,14,36
14:29:58,2285.6,2285.4,2285.6,16,11,23
14:29:59,2285.8,2285.4,2285.8,30,6,57
14:29:59,2285.6,2285.6,2285.8,11,32,52
14:30:00,2285.8,2285.6,2285.8,28,27,29
14:30:00,2286,2285.8,2286,108,61,51
14:30:01,2286.6,2286,2286.6,132,15,46
14:30:01,2286.8,2286.6,2286.8,54,3,55
14:30:02,2286.6,2286.2,2286.6,61,43,1
14:30:02,2287,2286.6,2287,37,1,52
14:30:03,2286.8,2286.8,2287,39,32,42
14:30:03,2287.2,2287,2287.2,69,20,29
14:30:04,2286.8,2286.8,2287,53,17,3
14:30:04,2287.2,2287.2,2287.4,38,6,29
14:30:05,2287,2287,2287.2,70,8,97
14:30:05,2287,2286.6,2287,55,6,86
14:30:06,2286.8,2286.4,2286.6,76,6,1
14:30:06,2286.4,2286,2286.4,30,45,7
14:30:07,2286.6,2286.2,2286.6,33,30,6
14:30:07,2286.4,2286.4,2286.6,15,67,4
14:30:08,2286.8,2286.6,2286.8,41,24,15
14:30:08,2286.6,2286.6,2286.8,18,16,17
14:30:09,2286.6,2286.8,2287,53,8,31
14:30:09,2287,2286.8,2287,25,1,31
14:30:10,2286.6,2286.6,2286.8,15,4,12
14:30:10,2286.6,2286.6,2286.8,15,1,3
14:30:11,2286.8,2286.8,2287,26,61,42
14:30:11,2286.8,2286.8,2287,31,46,35
14:30:12,2286.4,2287,2287.2,92,7,11
14:30:12,2287,2286.6,2287,46,1,9
14:30:13,2286.6,2286.4,2286.8,6,46,1
14:30:13,2286.6,2286.6,2286.8,25,11,1
14:30:14,2286.8,2286.6,2286.8,9,14,23
14:30:14,2286.6,2286.6,2286.8,2,18,25
14:30:15,2286.6,2286.4,2286.6,41,53,20
14:30:15,2286.6,2286.4,2286.6,18,39,26
14:30:16,2286.4,2286.4,2286.6,18,43,41
14:30:16,2286.6,2286.4,2286.6,36,24,39
14:30:17,2286.2,2286.2,2286.4,45,9,17
14:30:17,2286.2,2286.2,2286.4,23,13,8
14:30:18,2286.2,2286.2,2286.4,19,2,2
14:30:18,2286.2,2286.2,2286.4,17,4,1
14:30:19,2286.4,2286,2286.4,6,64,1
14:30:19,2286.2,2286.2,2286.6,29,16,52
14:30:20,2286.4,2286.2,2286.6,19,34,60
14:30:20,2286.4,2286.4,2286.6,40,21,32
14:30:21,2286.6,2286.4,2286.6,17,14,32
14:30:21,2286.4,2286.6,2286.8,48,10,75
14:30:22,2286.6,2286.6,2286.8,20,2,71
14:30:22,2286.6,2286.4,2286.8,4,20,69
14:30:23,2287,2286.8,2287,82,13,34
14:30:23,2287,2287,2287.2,43,6,27
14:30:24,2287.4,2287.2,2287.4,49,30,30
14:30:24,2287.4,2287.2,2287.4,61,13,8
14:30:25,2287.4,2287.4,2287.6,47,14,50
14:30:25,2287.4,2286.8,2287.4,70,28,9
14:30:26,2287.4,2286.8,2287.4,31,32,15
14:30:26,2287.4,2286.8,2287.2,32,29,16
14:30:27,2286.8,2286.8,2287,51,16,8
14:30:27,2287.2,2287.2,2287.4,56,4,4
14:30:28,2287.6,2287.4,2287.6,18,7,59
14:30:28,2287,2286.8,2287.2,37,15,1
14:30:29,2287.4,2287.2,2287.4,12,1,3
14:30:29,2287.4,2287.4,2287.6,10,9,58
14:30:30,2287.4,2287.4,2287.6,14,4,58
14:30:30,2287.4,2287.4,2287.6,15,21,51
14:30:31,2287.6,2287.4,2287.6,44,20,11
14:30:31,2287.6,2287.6,2287.8,41,147,100
14:30:32,2287.8,2287.8,2288,158,90,93
14:30:32,2288.2,2288,2288.2,121,88,23
14:30:33,2288.2,2288.2,2288.4,82,28,8
14:30:33,2288.4,2288.4,2288.6,75,67,4
14:30:34,2288.8,2288.6,2288.8,81,2,46
14:30:34,2288.8,2288.6,2288.8,149,22,18
14:30:35,2288.8,2288.4,2288.6,93,105,7
14:30:35,2289.4,2288.8,2289.4,121,79,52
14:30:36,2289,2289,2289.2,113,24,24
14:30:36,2289.4,2289.4,2289.6,159,10,23
14:30:37,2289.4,2289.2,2289.4,81,47,12
14:30:37,2289.8,2289.6,2289.8,61,3,172
14:30:38,2289.4,2289.2,2289.6,60,25,61
14:30:38,2289.6,2289,2289.2,88,11,5
14:30:39,2289.2,2288.8,2289.2,105,89,15
14:30:39,2289,2288.8,2289,75,68,5
14:30:40,2289,2289,2289.6,96,3,41
14:30:40,2288.8,2288.8,2289,87,31,1
14:30:41,2289,2288.8,2289,43,9,3
14:30:41,2289.2,2289,2289.2,56,32,1
14:30:42,2288.8,2288.8,2289,69,17,3
14:30:42,2288.8,2288.8,2289,57,11,30
14:30:43,2288.8,2288.6,2288.8,54,46,8
14:30:43,2289.2,2289,2289.4,76,13,68
14:30:44,2288.8,2288.8,2289,35,4,8
14:30:44,2289,2288.8,2289,41,1,5
14:30:45,2288.8,2288.8,2289.2,54,16,5
14:30:45,2289.2,2288.8,2289.2,23,7,9
14:30:46,2289,2289,2289.2,23,34,15
14:30:46,2289.2,2289,2289.2,25,38,7
14:30:47,2289.2,2289.2,2289.4,49,6,69
14:30:47,2289.2,2289.2,2289.4,33,3,56
14:30:48,2289.2,2289.2,2289.4,24,6,53
14:30:48,2289,2289,2289.2,38,4,11
14:30:49,2289.2,2288.8,2289.2,23,46,5
14:30:49,2289.2,2289.2,2289.4,41,3,37
14:30:50,2289.2,2289.2,2289.6,90,7,40
14:30:50,2289.4,2289.4,2289.6,41,1,31
14:30:51,2289.6,2289.6,2289.8,47,22,186
14:30:51,2289.6,2289.6,2289.8,28,33,169
14:30:52,2289.8,2289.6,2289.8,53,26,124
14:30:52,2289.8,2289.6,2289.8,114,8,25
14:30:53,2290,2289.8,2290,54,15,308
14:30:53,2290,2289.8,2290,199,5,130
14:30:54,2289.8,2290,2290.2,172,1,4
14:30:54,2290.2,2290.2,2290.6,65,45,16
14:30:55,2290.2,2290.2,2290.4,102,50,22
14:30:55,2290.8,2290.6,2290.8,56,3,34
14:30:56,2290.4,2290.2,2290.4,204,1,12
14:30:56,2290.2,2290,2290.2,106,41,6
14:30:57,2290.2,2290,2290.6,70,30,31
14:30:57,2290.2,2290.2,2290.4,48,10,24
14:30:58,2290.4,2290,2290.4,86,5,7
14:30:58,2290.4,2290,2290.4,49,16,14
14:30:59,2290.6,2290.4,2290.6,49,2,36
14:30:59,2290.6,2289.8,2290.2,89,30,2
14:31:00,2290.4,2290,2290.2,33,9,7
14:31:00,2290.8,2290.6,2290.8,68,6,12
14:31:01,2290.8,2290.8,2291,79,2,32
14:31:01,2291.2,2291.2,2291.4,127,30,27
14:31:02,2291.4,2291.6,2291.8,134,5,51
14:31:02,2291,2291.4,2291.6,134,1,7
14:31:03,2291.2,2290.8,2291.2,95,16,27
14:31:03,2290.6,2290.6,2290.8,102,10,14
14:31:04,2290.6,2290.2,2290.6,95,29,42
14:31:04,2290.2,2290,2290.2,70,29,4
14:31:05,2290.2,2290.2,2290.4,37,13,1
14:31:05,2290.4,2290.2,2290.6,53,13,89
14:31:06,2290,2290,2290.2,38,18,8
14:31:06,2290,2289.8,2290,50,24,26
14:31:07,2289.8,2289.8,2290,50,22,9
14:31:07,2290.2,2289.6,2290.2,82,5,34
14:31:08,2289.8,2289.8,2290.2,106,3,10
14:31:08,2290.2,2290.2,2290.4,25,3,13
14:31:09,2290.4,2290.4,2290.6,37,9,89
14:31:09,2290.6,2290,2290.6,34,38,82
14:31:10,2290.4,2290,2290.4,54,76,13
14:31:10,2290.2,2290.4,2290.6,45,1,64
14:31:11,2290.4,2290.4,2290.6,48,17,56
14:31:11,2290.6,2290.4,2290.6,40,10,27
14:31:12,2290.6,2290.6,2290.8,70,9,25
14:31:12,2291,2291,2291.2,73,7,28
14:31:13,2291.4,2291.2,2291.4,73,4,6
14:31:13,2291.4,2291.4,2291.6,43,11,29
14:31:14,2291.4,2291.4,2291.6,51,26,3
14:31:14,2291.6,2291.6,2291.8,56,8,9
14:31:15,2291.6,2291.4,2291.6,80,14,5
14:31:15,2291.8,2291.8,2292,24,7,47
14:31:16,2291.6,2291.6,2291.8,65,87,13
14:31:16,2292.2,2292,2292.2,84,7,44
14:31:17,2292.6,2292.4,2292.6,109,15,38
14:31:17,2292.4,2292.6,2292.8,130,1,38
14:31:18,2293,2292.8,2293,126,15,66
14:31:18,2292.8,2292.8,2293,134,34,27
14:31:19,2293,2293,2293.6,92,37,45
14:31:19,2293.4,2293,2293.4,94,111,3
14:31:20,2293.2,2293.2,2293.4,181,6,16
14:31:20,2293.4,2292.8,2293.4,165,23,6
14:31:21,2293.4,2293.4,2293.6,138,5,19
14:31:21,2293.4,2293,2293.4,102,8,74
14:31:22,2293.4,2292.6,2293.2,182,39,1
14:31:22,2293.2,2292.8,2293.2,118,35,8
14:31:23,2292.6,2292.4,2292.6,159,9,22
14:31:23,2292.4,2292.4,2293,80,2,8
14:31:24,2292.8,2292.4,2292.8,134,28,7
14:31:24,2293,2292.8,2293,59,2,2
14:31:25,2293.2,2293,2293.4,49,8,25
14:31:25,2293.4,2293.2,2293.4,34,11,14
14:31:26,2293.4,2293.4,2293.6,92,70,1
14:31:26,2294,2293.8,2294,159,25,38
14:31:27,2294.2,2294.2,2294.4,127,6,20
14:31:27,2294.4,2294.4,2294.6,88,8,8
14:31:28,2294,2294,2294.4,74,153,6
14:31:28,2294.8,2294.6,2294.8,105,4,29
14:31:29,2294.6,2294.6,2294.8,92,1,3
14:31:29,2294.6,2294.8,2295,67,2,139
14:31:30,2294.2,2294.2,2294.6,140,2,4
14:31:30,2294.6,2294.2,2294.6,108,17,2
14:31:31,2294.6,2294.6,2294.8,76,5,1
14:31:31,2294.2,2294,2294.2,47,116,42
14:31:32,2294,2294,2294.2,133,44,74
14:31:32,2293.8,2293.6,2294,96,23,150
14:31:33,2293.8,2293.4,2293.6,53,52,7
14:31:33,2293.4,2293.2,2293.4,102,19,4
14:31:34,2293.6,2293.4,2293.6,84,8,13
14:31:34,2293.4,2293.6,2293.8,34,3,56
14:31:35,2293.6,2293.6,2293.8,40,2,54
14:31:35,2293.8,2293.6,2293.8,41,7,43
14:31:36,2293.6,2293.6,2293.8,40,8,16
14:31:36,2293.8,2293.8,2294,43,11,103
14:31:37,2293.6,2293.4,2293.6,49,3,19
14:31:37,2293.4,2293.4,2293.6,32,9,13
14:31:38,2293.6,2293.6,2293.8,51,45,19
14:31:38,2293.2,2293.2,2293.4,121,11,7
14:31:39,2293.2,2293.2,2293.6,24,17,14
14:31:39,2293.2,2293,2293.4,24,49,2
14:31:40,2293,2293,2293.4,40,30,12
14:31:40,2293,2293,2293.2,48,5,13
14:31:41,2293.4,2292.8,2293.4,99,24,20
14:31:41,2293,2293,2293.4,51,13,26
14:31:42,2293.4,2293.2,2293.4,28,3,12
14:31:42,2293.2,2293.2,2293.4,37,11,3
14:31:43,2293.6,2293.6,2293.8,53,58,37
14:31:43,2293.8,2293.8,2294,60,5,122
14:31:44,2293.8,2293.8,2294,105,4,44
14:31:44,2294,2294,2294.2,56,13,86
14:31:45,2293.6,2293.6,2293.8,94,10,1
14:31:45,2293.6,2293.8,2294,34,2,5
14:31:46,2293.8,2293.4,2293.8,41,25,5
14:31:46,2294,2293.8,2294,11,3,6
14:31:47,2294,2293.8,2294,27,34,3
14:31:47,2294,2294,2294.2,18,10,68
14:31:48,2294.2,2294,2294.2,23,36,66
14:31:48,2293.8,2293.8,2294.2,50,8,60
14:31:49,2294,2294,2294.2,134,2,1
14:31:49,2294.2,2294.2,2294.6,47,20,6
14:31:50,2294.2,2294.6,2294.8,36,5,48
14:31:50,2295,2294.8,2295,119,42,166
14:31:51,2295,2294.8,2295,92,130,91
14:31:51,2295.4,2295.2,2295.4,132,10,6
14:31:52,2295.8,2295.4,2295.8,83,37,15
14:31:52,2295.8,2295.8,2296,76,10,38
14:31:53,2295.8,2295.8,2296,62,35,23
14:31:53,2295.8,2295.4,2295.8,83,32,59
14:31:54,2295.6,2295.4,2295.6,111,13,37
14:31:54,2295.4,2295,2295.4,86,120,46
14:31:55,2295.2,2295.2,2295.4,34,20,31
14:31:55,2295.4,2295,2295.2,77,122,3
14:31:56,2295.2,2295.2,2295.4,64,2,11
14:31:56,2295.2,2295,2295.2,46,84,2
14:31:57,2295,2295,2295.4,57,34,2
14:31:57,2295.2,2295.2,2295.6,146,16,1
14:31:58,2295.4,2295.4,2295.8,29,34,28
14:31:58,2295.8,2295.6,2295.8,46,36,5
14:31:59,2296.2,2296,2296.2,67,30,6
14:31:59,2296.4,2296.4,2296.8,95,94,9
14:32:00,2296.8,2296.8,2297,79,31,17
14:32:00,2296.8,2297.2,2297.8,148,1,16
14:32:01,2297.4,2297.2,2297.4,111,5,2
14:32:01,2296.8,2296.6,2296.8,148,3,28
14:32:02,2296.4,2296.2,2296.4,249,56,18
14:32:02,2296.4,2296.4,2296.6,109,8,11
14:32:03,2296.4,2296,2296.4,123,14,24
14:32:03,2296.2,2296.2,2296.4,68,11,9
14:32:04,2296.4,2296.4,2297,61,1,6
14:32:04,2296.6,2296.6,2297,40,7,32
14:32:05,2297,2297,2297.8,112,63,6
14:32:05,2297.4,2297.4,2297.8,120,45,3
14:32:06,2297.8,2297.8,2298,134,15,55
14:32:06,2298.2,2298,2298.2,117,6,49
14:32:07,2298,2297.8,2298,131,1,6
14:32:07,2297.6,2297,2297.6,94,9,26
14:32:08,2297.2,2296.4,2297.2,97,47,51
14:32:08,2297,2296.6,2297,113,21,47
14:32:09,2296.6,2296.6,2297,64,1,39
14:32:09,2296.6,2296.4,2296.6,113,28,103
14:32:10,2296.4,2296.2,2296.4,113,11,12
14:32:10,2295.8,2295.8,2296,51,14,32
14:32:11,2296.2,2296,2296.2,86,24,48
14:32:11,2296.2,2296.2,2296.4,97,19,47
14:32:12,2296.4,2296.2,2296.4,64,4,32
14:32:12,2296.4,2295.8,2296.4,47,2,11
14:32:13,2296,2296,2296.2,44,18,17
14:32:13,2295.8,2295.8,2296,96,28,1
14:32:14,2295.8,2295.6,2295.8,38,23,3
14:32:14,2295.6,2295.6,2295.8,42,12,12
14:32:15,2295.8,2295.6,2296,60,3,36
14:32:15,2295.6,2295.4,2295.6,17,10,102
14:32:16,2295.4,2295.2,2295.4,22,97,20
14:32:16,2295.2,2295.2,2295.6,61,59,129
14:32:17,2295.2,2295.2,2295.4,56,15,8
14:32:17,2295,2294.8,2295.2,70,55,48
14:32:18,2295,2295,2295.2,44,1,72
14:32:18,2295,2294.8,2295,76,36,53
14:32:19,2295,2294.8,2295,49,33,26
14:32:19,2294.6,2294.6,2294.8,114,59,8
14:32:20,2294.8,2294.8,2295,64,8,8
14:32:20,2294.6,2294.6,2294.8,86,37,3
14:32:21,2294.6,2294.6,2294.8,39,40,3
14:32:21,2295,2294.8,2295,67,8,24
14:32:22,2294.8,2295,2295.2,89,12,66
14:32:22,2294.6,2294.4,2294.6,40,27,1
14:32:23,2294.8,2294.6,2295,53,28,60
14:32:23,2294.8,2294.8,2295,33,17,49
14:32:24,2295,2294.8,2295,93,9,13
14:32:24,2294.8,2294.6,2294.8,46,11,3
14:32:25,2295,2294.6,2295,19,10,15
14:32:25,2294.6,2294.6,2294.8,10,32,14
14:32:26,2294.2,2294.8,2295,99,2,56
14:32:26,2294.4,2294.2,2294.4,33,101,2
14:32:27,2294.8,2294.8,2295,57,38,65
14:32:27,2294.8,2294.8,2295,68,6,64
14:32:28,2294.8,2294.6,2294.8,33,4,32
14:32:28,2294.6,2294.6,2294.8,10,8,52
14:32:29,2294.6,2294.6,2294.8,30,3,44
14:32:29,2294.6,2294.6,2294.8,7,8,52
14:32:30,2294.6,2294.4,2294.6,30,18,5
14:32:30,2294.6,2294.6,2294.8,38,6,102
14:32:31,2294.6,2294.6,2294.8,18,20,98
14:32:31,2294.4,2294.4,2294.6,60,62,7
14:32:32,2294.4,2294.6,2294.8,31,1,89
14:32:32,2294.6,2294.6,2294.8,63,11,41
