13:18:42,2261.8,2261.8,2262,8,16,21
13:18:42,2262,2261.8,2262,33,1,21
13:18:43,2261.6,2261.6,2261.8,38,20,2
13:18:43,2261.6,2261.6,2262,5,18,21
13:18:44,2261.6,2261.6,2261.8,5,17,10
13:18:44,2261.6,2261.6,2261.8,4,15,9
13:18:45,2261.6,2261.6,2261.8,4,12,8
13:18:45,2261.8,2261.6,2261.8,6,12,3
13:18:46,2261.8,2261.8,2262,16,1,11
13:18:46,2262,2261.8,2262,11,5,4
13:18:47,2262,2261.8,2262,6,3,8
13:18:47,2262,2262,2262.2,9,14,5
13:18:48,2262,2262,2262.2,9,6,7
13:18:48,2262,2261.8,2262,7,18,19
13:18:49,2262,2261.8,2262,2,18,20
13:18:49,2262,2261.8,2262,13,18,8
13:18:50,2262,2261.8,2262,6,16,4
13:18:50,2262,2262,2262.2,4,5,5
13:18:51,2262,2261.8,2262,6,21,15
13:18:51,2262,2261.8,2262,1,21,14
13:18:52,2261.8,2261.8,2262,13,11,11
13:18:52,2262,2261.8,2262,4,12,7
13:18:53,2261.8,2261.8,2262,3,10,7
13:18:53,2261.8,2261.8,2262,1,10,8
13:18:54,2262,2261.8,2262,8,6,7
13:18:54,2262,2261.8,2262,5,6,7
13:18:55,2261.8,2261.8,2262,1,5,14
13:18:56,2262,2261.8,2262,1,5,15
13:18:56,2262,2261.8,2262,7,10,15
13:18:57,2262,2261.8,2262,9,10,8
13:18:57,2262,2262,2262.2,8,11,13
13:18:58,2262,2262,2262.2,5,11,10
13:18:58,2262,2262,2262.2,1,10,11
13:18:59,2262,2262,2262.2,2,9,9
13:18:59,2262,2262,2262.2,2,9,9
13:19:00,2262,2262,2262.2,5,7,8
13:19:00,2261.8,2261.8,2262,9,14,7
13:19:01,2261.6,2261.6,2262,16,36,1
13:19:01,2261.6,2261.6,2262,12,25,15
13:19:02,2261.4,2261.2,2261.4,45,15,5
13:19:02,2261.4,2261.2,2261.4,22,2,5
13:19:03,2261.4,2261,2261.4,6,24,10
13:19:03,2261.2,2261,2261.2,7,27,1
13:19:04,2261.4,2261,2261.6,4,26,2
13:19:04,2261.4,2261.2,2261.6,3,15,2
13:19:05,2261.2,2261.4,2261.6,6,3,5
13:19:05,2261.2,2261.2,2261.4,6,21,4
13:19:06,2261.4,2261.4,2261.6,13,1,6
13:19:06,2261.6,2261.2,2261.4,4,14,1
13:19:07,2261.4,2261.2,2261.6,6,12,6
13:19:07,2261.4,2261.4,2261.6,2,5,9
13:19:08,2261,2260.8,2261,44,16,45
13:19:08,2260.8,2260.6,2260.8,30,34,6
13:19:09,2260.8,2260.6,2260.8,9,32,4
13:19:09,2260.6,2260.6,2260.8,5,31,6
13:19:10,2260.6,2260.6,2260.8,9,23,10
13:19:10,2260.6,2260.6,2260.8,39,16,33
13:19:11,2260.6,2260.4,2260.6,39,18,1
13:19:11,2260.4,2260.4,2260.6,12,14,55
13:19:12,2260.6,2260.4,2260.6,16,4,53
13:19:12,2260.4,2260.2,2260.4,30,102,47
13:19:13,2260.2,2260.2,2260.4,7,99,48
13:19:13,2260.2,2260.2,2260.4,36,78,43
13:19:14,2260.2,2260.2,2260.4,22,60,41
13:19:14,2260.2,2260.2,2260.4,38,35,45
13:19:15,2260.2,2260,2260.2,41,396,18
13:19:15,2260.2,2260,2260.2,41,398,8
13:19:16,2260.2,2260.2,2260.4,25,27,27
13:19:16,2260.2,2260.2,2260.6,67,26,18
13:19:17,2260.4,2260.4,2260.6,26,50,15
13:19:17,2260.6,2260.4,2260.8,61,47,22
13:19:18,2260.6,2260.4,2260.8,26,52,11
13:19:18,2260.8,2260.4,2260.8,44,42,2
13:19:19,2261,2260.8,2261.2,5,50,11
13:19:19,2261.2,2261,2261.2,4,5,9
13:19:20,2260.8,2260.8,2261.2,22,55,13
13:19:20,2261,2261,2261.2,11,1,6
13:19:21,2261.2,2261,2261.2,17,5,3
13:19:21,2261,2261,2261.2,4,18,2
13:19:22,2261.2,2261.2,2261.4,12,9,5
13:19:22,2261.2,2261.2,2261.4,3,11,6
13:19:23,2261.2,2261,2261.2,14,23,35
13:19:23,2261,2260.8,2261,29,60,1
13:19:24,2260.8,2260.8,2261.2,25,53,30
13:19:24,2261,2261,2261.2,10,2,32
13:19:25,2261,2260.8,2261,2,52,2
13:19:25,2261,2260.8,2261,3,52,1
13:19:26,2260.8,2260.8,2261,6,48,9
13:19:27,2260.8,2260.8,2261.2,21,40,3
13:19:27,2260.8,2261,2261.2,3,10,3
13:19:28,2261,2261,2261.2,4,6,5
13:19:28,2261,2261,2261.2,11,6,3
13:19:29,2261.2,2261,2261.2,9,4,1
13:19:29,2261,2260.8,2261,8,42,4
13:19:30,2260.8,2260.8,2261.2,13,34,4
13:19:30,2261,2260.8,2261.2,13,29,2
13:19:31,2261,2261,2261.4,4,5,30
13:19:31,2260.8,2260.8,2261,6,28,6
13:19:32,2261,2260.8,2261,7,25,9
13:19:32,2261.2,2261,2261.2,11,4,2
13:19:33,2260.8,2260.8,2261,12,19,3
13:19:33,2260.8,2261.2,2261.4,27,1,16
13:19:34,2260.8,2261,2261.2,4,1,10
13:19:34,2261.4,2261.2,2261.4,20,9,9
13:19:35,2261,2261,2261.2,14,2,1
13:19:35,2261.2,2261.2,2261.4,16,9,12
13:19:36,2261.4,2261.4,2261.6,13,22,17
13:19:36,2261.6,2261.6,2261.8,28,3,30
13:19:37,2261.8,2261.6,2261.8,4,4,26
13:19:37,2262,2261.8,2262,35,7,28
13:19:38,2262,2261.8,2262,13,3,21
13:19:38,2261.8,2261.6,2262,13,16,14
13:19:39,2262.8,2262,2262.2,70,10,1
13:19:39,2262,2262.4,2262.8,62,11,60
13:19:40,2262.8,2262.4,2262.6,30,7,31
13:19:40,2262.4,2262.2,2262.4,18,1,17
13:19:41,2262.4,2262,2262.2,29,29,17
13:19:41,2262,2262,2262.2,14,30,7
13:19:42,2262.2,2262,2262.2,6,25,3
13:19:42,2261.6,2261.6,2262.2,38,4,4
13:19:43,2262,2261.6,2262.2,15,1,18
13:19:43,2261.6,2261.6,2262,9,16,25
13:19:44,2262,2261.8,2262,7,16,20
13:19:44,2262,2261.8,2262,6,12,23
13:19:45,2261.8,2261.6,2261.8,12,26,29
13:19:45,2261.8,2261.6,2261.8,7,25,25
13:19:46,2261.8,2261.6,2261.8,14,12,44
13:19:46,2261.8,2261.4,2261.6,31,14,3
13:19:47,2261.8,2261.6,2261.8,10,17,25
13:19:47,2261.6,2261.6,2261.8,7,12,24
13:19:48,2261.8,2261.6,2261.8,6,8,22
13:19:48,2261.8,2261.6,2261.8,14,10,11
13:19:49,2261.6,2261.6,2261.8,7,9,7
13:19:49,2261.8,2261.8,2262,9,10,9
13:19:50,2261.8,2261.8,2262,3,19,11
13:19:51,2262,2261.8,2262.2,11,20,20
13:19:52,2262,2261.8,2262,3,21,1
13:19:52,2262,2261.8,2262,1,24,9
13:19:53,2262,2261.8,2262,9,19,8
13:19:53,2262,2261.8,2262,11,17,6
13:19:54,2262,2261.8,2262,2,17,5
13:19:54,2261.8,2261.8,2262,3,16,6
13:19:55,2262,2261.8,2262,4,14,8
13:19:55,2262,2261.8,2262,1,14,7
13:19:56,2261.8,2261.8,2262,5,9,18
13:19:56,2261.8,2261.8,2262,7,7,16
13:19:57,2262,2261.8,2262,13,40,3
13:19:57,2261.8,2261.8,2262,3,39,5
13:19:58,2261.6,2261.6,2261.8,46,20,1
13:19:58,2261.8,2261.8,2262,10,2,3
13:19:59,2262,2261.2,2262,49,27,4
13:19:59,2261.4,2261.4,2261.6,4,1,2
13:20:00,2261.4,2261.4,2261.6,12,3,10
13:20:00,2261.4,2261.2,2261.4,22,20,4
13:20:01,2261.4,2261.2,2261.4,18,12,8
13:20:01,2261.4,2261.2,2261.4,17,2,6
13:20:02,2261.4,2261,2261.4,13,27,1
13:20:02,2261.2,2261.2,2261.4,8,1,32
13:20:03,2261,2261.2,2261.4,3,1,35
13:20:03,2261,2261,2261.2,8,27,15
13:20:04,2261.2,2261,2261.2,6,26,13
13:20:04,2261.2,2261,2261.2,8,19,13
13:20:05,2261.2,2261,2261.2,27,9,12
13:20:05,2261.2,2261.2,2261.4,20,12,20
13:20:06,2261.4,2261.2,2261.4,7,11,16
13:20:06,2261.2,2261.2,2261.4,13,15,6
13:20:07,2261.4,2261.4,2261.6,9,6,1
13:20:07,2261.6,2261.6,2261.8,9,17,16
13:20:08,2261.6,2261.6,2261.8,1,16,29
13:20:08,2261.8,2261.6,2261.8,5,13,27
13:20:09,2261.8,2261.6,2261.8,3,14,27
13:20:09,2261.6,2261.6,2261.8,16,8,24
13:20:10,2261.6,2261.6,2261.8,14,1,12
13:20:10,2261.8,2261.4,2261.8,3,6,11
13:20:11,2261.8,2261.8,2262,12,10,32
13:20:11,2261.8,2261.8,2262,5,5,34
13:20:12,2261.8,2261.8,2262,5,21,31
13:20:12,2261.8,2261.8,2262,23,1,31
13:20:13,2261.8,2261.4,2261.8,10,8,1
13:20:13,2261.8,2261.8,2262,4,12,23
13:20:14,2262,2261.8,2262,9,7,20
13:20:14,2261,2260.8,2261,76,38,47
13:20:15,2261,2260.8,2261,30,33,23
13:20:15,2261.6,2261,2261.8,25,20,29
13:20:16,2261.6,2261.2,2261.6,25,49,2
13:20:16,2261.6,2261.2,2261.6,50,12,6
13:20:17,2261.4,2261.2,2261.4,9,8,5
13:20:17,2261.2,2261,2261.2,15,17,14
13:20:18,2261,2261,2261.2,17,6,17
13:20:18,2261,2260.8,2261,10,29,32
13:20:19,2260.8,2260.8,2261,35,3,22
13:20:19,2260.6,2260.6,2260.8,9,37,27
13:20:20,2260.6,2260.6,2260.8,38,25,8
13:20:20,2260.8,2260.8,2261,49,6,11
13:20:21,2260.8,2261,2261.2,39,1,1
13:20:21,2260.8,2261,2261.2,13,14,2
13:20:22,2261.2,2261.2,2261.4,30,8,2
13:20:22,2261.2,2261.2,2261.4,12,3,8
13:20:23,2261.2,2261,2261.4,12,12,35
13:20:23,2261.2,2261.2,2261.4,12,1,38
13:20:24,2261,2260.8,2261,18,36,6
13:20:24,2260.8,2261,2261.2,12,2,6
13:20:25,2261,2260.6,2261.2,61,27,1
13:20:25,2261,2261,2261.2,5,7,14
13:20:26,2261,2261,2261.2,30,6,6
13:20:26,2261,2261,2261.2,7,2,4
13:20:27,2260.8,2260.8,2261.2,6,2,4
13:20:27,2260.8,2260.8,2261,2,10,1
13:20:28,2260.8,2260.6,2260.8,43,34,3
13:20:28,2260.6,2260.6,2261,23,18,4
13:20:29,2260.8,2260.8,2261,23,5,2
13:20:29,2260.8,2260.8,2261,5,4,2
13:20:30,2261,2260.8,2261,30,1,1
13:20:30,2260.6,2260.6,2261.2,8,2,6
13:20:31,2260.6,2260.4,2260.6,2,34,7
13:20:31,2260.6,2260.4,2261.2,18,35,2
13:20:32,2260.6,2260.6,2260.8,12,13,1
13:20:32,2260.6,2260.6,2260.8,30,6,2
13:20:33,2260.6,2260.6,2260.8,21,9,6
13:20:33,2261,2260.8,2261,22,6,3
13:20:34,2260.8,2260.8,2261,9,6,16
13:20:34,2260.8,2260.8,2261,2,6,16
13:20:35,2261,2261,2261.2,18,10,1
13:20:35,2261,2261,2261.2,10,2,5
13:20:36,2261.2,2261.2,2261.4,10,5,13
13:20:36,2261.2,2260.8,2261,5,7,2
13:20:37,2261,2260.8,2261.2,3,8,3
13:20:37,2261,2260.8,2261,2,10,39
13:20:38,2261,2260.8,2261,1,10,63
13:20:38,2260.8,2260.6,2260.8,22,13,9
13:20:39,2260.6,2260.4,2260.6,15,31,45
13:20:39,2260.4,2260.4,2260.6,46,13,19
13:20:40,2260.2,2260.2,2260.4,35,67,80
13:20:40,2260.2,2260.2,2260.4,35,44,71
13:20:41,2260.2,2260,2260.2,62,428,4
13:20:41,2260.4,2260.2,2260.4,32,1,38
13:20:42,2260.2,2260.2,2260.4,56,9,29
13:20:42,2260.2,2260.2,2260.4,12,13,47
13:20:43,2260.2,2260.2,2260.4,18,34,35
13:20:43,2260.4,2260.4,2260.8,53,18,5
13:20:44,2260.4,2260.4,2261,12,41,42
13:20:44,2260.4,2260.4,2260.8,13,45,1
13:20:45,2260.6,2260.6,2261,11,1,42
13:20:45,2261,2260.4,2260.6,8,53,9
13:20:46,2260.6,2260.4,2260.6,5,54,6
13:20:46,2261,2260.6,2261,19,5,43
13:20:47,2260.8,2260.6,2260.8,2,6,13
13:20:48,2260.8,2260.6,2260.8,4,11,15
13:20:49,2260.8,2260.6,2260.8,6,22,18
13:20:49,2260.8,2260.8,2261,41,3,47
13:20:50,2260.6,2260.4,2260.6,5,66,1
13:20:50,2260.4,2260.4,2261,33,42,47
13:20:51,2260.8,2260.6,2260.8,6,4,5
13:20:51,2260.6,2260.4,2260.6,8,41,5
13:20:52,2260.6,2260.4,2260.6,21,30,3
13:20:52,2260.6,2260.4,2260.6,6,30,4
13:20:53,2260.6,2260.4,2260.6,14,20,21
13:20:53,2260.4,2260.2,2260.4,66,40,18
13:20:54,2260.4,2260.2,2260.4,48,4,9
13:20:54,2260,2260,2260.2,45,411,60
13:20:55,2260,2260,2260.2,138,281,58
13:20:55,2260,2260,2260.2,127,165,51
13:20:56,2260,2260,2260.2,145,38,29
13:20:56,2259.8,2259.8,2260,59,30,5
13:20:57,2259.8,2259.8,2260,63,46,37
13:20:57,2259.8,2259.8,2260,54,17,32
13:20:58,2260,2260,2260.2,98,43,15
13:20:58,2260.2,2260.2,2260.4,96,3,7
13:20:59,2260.2,2260.2,2260.4,25,50,5
13:20:59,2260.4,2260.2,2260.4,13,55,1
13:21:00,2260.4,2260.4,2260.6,10,4,16
13:21:00,2260.4,2260.2,2260.4,30,48,3
13:21:01,2260.2,2260.2,2260.6,20,34,28
13:21:01,2260.4,2259.6,2260.2,99,32,1
13:21:02,2259.2,2259.2,2260.2,65,95,28
13:21:02,2259.2,2259.2,2259.8,32,74,3
13:21:03,2259.6,2259.6,2259.8,77,1,16
13:21:03,2259.8,2259.8,2260,41,7,32
13:21:04,2259.8,2259.6,2259.8,19,1,25
13:21:04,2259.6,2259.6,2259.8,13,24,18
13:21:05,2259.6,2259.4,2259.6,71,13,2
13:21:05,2260,2259.8,2260,23,3,13
13:21:06,2259.8,2259.6,2259.8,36,42,13
13:21:06,2259.8,2259.8,2260.2,18,12,45
13:21:07,2260.2,2260,2260.2,8,2,44
13:21:07,2260.2,2259.8,2260.2,142,1,1
13:21:08,2260.2,2260,2260.2,31,4,5
13:21:08,2260.2,2260.2,2260.4,24,166,26
13:21:09,2260.4,2260.4,2260.8,65,137,16
13:21:09,2261,2260.8,2261,54,20,26
13:21:10,2261,2261,2261.2,152,21,17
13:21:10,2261.2,2261,2261.2,17,65,58
13:21:11,2261,2261,2261.2,76,24,54
13:21:11,2261.2,2261,2261.2,53,15,33
13:21:12,2261.2,2260.8,2261,35,34,17
13:21:12,2260.8,2260.8,2261,10,31,23
13:21:13,2261,2261,2261.2,31,12,15
13:21:13,2261.2,2261,2261.2,10,10,16
13:21:14,2261,2260.8,2261,27,28,14
13:21:14,2260.8,2260.8,2261,26,7,12
13:21:15,2261.2,2261,2261.2,17,9,8
13:21:15,2261,2261,2261.2,13,1,9
13:21:16,2260.6,2261,2261.2,19,1,7
13:21:16,2261,2260.8,2261,7,1,3
13:21:17,2261,2260.6,2261,15,5,1
13:21:17,2260.8,2261,2261.2,11,1,7
13:21:18,2261,2261,2261.2,10,3,9
13:21:18,2261.2,2261,2261.2,3,9,11
13:21:19,2261,2261,2261.2,20,9,3
13:21:19,2261.2,2261.2,2261.4,19,26,32
13:21:20,2261.4,2261.2,2261.4,1,28,31
13:21:20,2261.4,2261.2,2261.4,11,24,25
13:21:21,2261.4,2261.4,2261.6,37,10,22
13:21:21,2261.4,2261.2,2261.4,31,16,3
13:21:22,2261.6,2261.2,2261.6,21,14,5
13:21:22,2261.4,2261.4,2261.8,11,64,52
13:21:23,2261.6,2261.6,2261.8,15,16,71
13:21:23,2261.8,2261.6,2261.8,18,16,57
13:21:24,2261.8,2261.6,2261.8,17,21,40
13:21:24,2261.8,2261.6,2261.8,21,19,16
13:21:25,2261.6,2261.6,2261.8,22,11,3
13:21:25,2261.6,2261.6,2262,63,8,10
13:21:26,2261.8,2261.8,2262,4,6,9
13:21:26,2261.8,2261.8,2262,4,4,16
13:21:27,2261.8,2261.6,2261.8,12,9,3
13:21:27,2261.8,2261.6,2261.8,29,6,1
13:21:28,2262,2262.2,2262.4,40,5,9
13:21:28,2262,2262,2262.2,27,3,2
13:21:29,2262.2,2261.6,2262.2,27,1,27
13:21:29,2262.2,2262.2,2262.4,64,26,3
13:21:30,2262.6,2262.4,2262.6,24,23,40
13:21:30,2262.4,2262.4,2262.6,21,18,59
13:21:31,2262.6,2262.4,2262.6,16,11,52
13:21:31,2262.4,2262.2,2262.4,30,89,4
13:21:32,2262.4,2262.2,2262.4,22,87,1
13:21:32,2262.4,2262.4,2262.6,40,3,16
13:21:33,2262.6,2262.4,2262.6,28,1,12
13:21:33,2262.6,2262.2,2262.4,10,77,7
13:21:34,2262.4,2262.4,2262.6,25,2,3
13:21:34,2262.4,2262.2,2262.8,15,57,49
13:21:35,2262.2,2262.2,2262.6,15,54,17
13:21:35,2262.4,2262.2,2262.6,34,53,8
13:21:36,2262.6,2262.6,2262.8,37,16,58
13:21:36,2262.6,2262.6,2262.8,11,13,50
13:21:37,2262.6,2262.6,2262.8,14,6,51
13:21:37,2262.6,2262.4,2262.6,9,11,65
13:21:38,2262.6,2262.4,2262.6,13,20,64
13:21:38,2262.4,2262.2,2262.4,29,60,25
13:21:39,2262.4,2262.2,2262.4,14,56,40
13:21:39,2262.2,2262.2,2262.4,44,14,40
13:21:40,2262.2,2262.2,2262.4,20,5,31
13:21:40,2262.2,2262,2262.2,15,6,11
13:21:41,2262.2,2262,2262.2,8,16,4
13:21:41,2262.2,2262,2262.2,1,18,4
13:21:42,2262.2,2262.2,2262.4,7,2,33
13:21:42,2262.2,2262,2262.2,12,22,2
13:21:43,2262.2,2262,2262.2,1,25,7
13:21:43,2262,2262,2262.4,9,43,21
13:21:44,2262.2,2262,2262.4,5,43,19
13:21:44,2262.4,2262.2,2262.4,4,20,17
13:21:45,2262.2,2262.2,2262.4,5,15,38
13:21:45,2262.2,2262,2262.2,16,46,1
13:21:46,2261.8,2261.8,2262,69,3,28
13:21:46,2261.8,2261.6,2261.8,13,27,1
13:21:47,2262,2261.8,2262,8,4,22
13:21:47,2262,2262,2262.2,24,12,9
13:21:48,2262,2262,2262.2,3,11,9
13:21:48,2262,2261.8,2262,14,12,11
13:21:49,2261.8,2261.8,2262,10,6,13
13:21:49,2261.8,2261.8,2262,3,5,14
13:21:50,2262,2261.8,2262,5,4,13
13:21:51,2261.8,2261.6,2261.8,6,29,23
13:21:51,2261.8,2261.6,2261.8,6,29,18
13:21:52,2261.8,2261.6,2261.8,1,31,17
13:21:52,2261.8,2261.6,2261.8,12,25,14
13:21:53,2261.8,2261.6,2261.8,4,22,14
13:21:53,2261.6,2261.6,2261.8,7,18,13
13:21:54,2261.8,2261.6,2261.8,3,18,11
13:21:54,2261.8,2261.6,2261.8,6,16,7
13:21:55,2261.6,2261.6,2261.8,5,13,5
13:21:55,2261.8,2261.8,2262,5,9,19
13:21:56,2262,2261.8,2262,1,9,18
13:21:56,2262,2261.8,2262,1,9,18
13:21:57,2261.8,2261.8,2262,9,7,20
13:21:57,2261.8,2261.8,2262,2,10,20
13:21:58,2261.8,2261.8,2262,3,7,20
13:21:59,2262,2261.8,2262,1,9,21
13:21:59,2262,2261.8,2262,1,9,20
13:22:00,2262,2261.8,2262,3,8,29
13:22:01,2261.8,2261.8,2262,2,7,31
13:22:01,2262,2261.8,2262,1,7,30
13:22:02,2261.8,2261.6,2261.8,13,28,74
13:22:02,2261.8,2261.6,2261.8,12,27,63
13:22:03,2261.8,2261.6,2261.8,43,1,48
13:22:03,2261.8,2261.4,2261.8,6,84,48
13:22:04,2261.6,2261.4,2261.6,6,84,24
13:22:04,2261.6,2261.4,2261.6,3,83,22
13:22:05,2261.4,2261.4,2261.6,9,78,26
13:22:05,2261.4,2261.4,2261.6,3,76,28
13:22:06,2261.4,2261.4,2261.6,17,70,12
13:22:06,2261.6,2261.6,2261.8,14,15,47
13:22:07,2261.8,2261.6,2261.8,9,35,46
13:22:07,2261.8,2261.6,2261.8,3,39,44
13:22:08,2261.8,2261.6,2261.8,15,40,31
13:22:08,2261.8,2261.6,2261.8,30,40,1
13:22:09,2262,2261.8,2262,8,39,29
13:22:09,2262,2261.8,2262,3,41,27
13:22:10,2262,2261.8,2262,7,38,35
13:22:10,2262,2261.8,2262,31,41,8
13:22:11,2262,2262,2262.2,9,22,45
13:22:11,2262.2,2262,2262.2,16,26,47
13:22:12,2262.2,2262,2262.2,40,39,7
13:22:12,2262.2,2262.2,2262.4,8,8,23
13:22:13,2262.2,2262.2,2262.4,9,15,17
13:22:13,2262.2,2262.2,2262.4,9,18,10
13:22:14,2262.4,2262.4,2262.6,28,1,52
13:22:14,2262.6,2262.4,2262.6,6,4,48
13:22:15,2262.4,2262.4,2262.6,3,5,47
13:22:15,2262.8,2262.4,2262.8,60,10,58
13:22:16,2262.6,2262.4,2262.6,36,12,15
13:22:16,2262.6,2262.4,2262.6,15,13,1
13:22:17,2262.8,2262.6,2262.8,8,11,58
13:22:17,2262.6,2262.6,2262.8,6,20,53
13:22:18,2262.8,2262.6,2262.8,26,22,32
13:22:18,2262.8,2262.8,2263,39,36,74
13:22:19,2263,2262.8,2263,27,39,56
13:22:19,2262.8,2262.8,2263,30,36,31
13:22:20,2263,2262.8,2263,21,31,15
13:22:20,2263,2262.8,2263.2,15,28,22
13:22:21,2263.2,2263,2263.2,62,1,44
13:22:21,2263,2262.8,2263,18,14,17
13:22:22,2263,2262.8,2263,38,8,43
13:22:22,2262.8,2262.6,2262.8,38,28,8
13:22:23,2262.8,2262.6,2262.8,17,26,22
13:22:23,2262.8,2262.6,2262.8,36,22,1
13:22:24,2262.8,2262.6,2262.8,29,9,7
13:22:24,2263,2262.8,2263,9,18,72
13:22:25,2262.8,2262.8,2263,1,18,72
13:22:25,2262.8,2262.8,2263,15,19,65
13:22:26,2262.8,2262.8,2263,5,16,65
13:22:26,2262.8,2262.8,2263,4,14,63
13:22:27,2262.6,2262.6,2262.8,23,7,26
13:22:27,2262.8,2262.6,2262.8,26,2,21
13:22:28,2262.8,2262.6,2262.8,14,5,16
13:22:28,2262.6,2262.6,2262.8,15,1,18
13:22:29,2262.8,2262.6,2262.8,5,11,14
13:22:29,2262.6,2262.6,2262.8,1,11,14
13:22:30,2262.6,2262.6,2262.8,5,8,13
13:22:30,2262.8,2262.6,2262.8,6,6,9
13:22:31,2262.6,2262.4,2262.6,11,14,18
13:22:31,2262.4,2262.4,2262.6,14,9,20
13:22:32,2262.6,2262.4,2262.6,8,7,14
13:22:32,2262.4,2262.4,2262.6,12,1,11
13:22:33,2262.6,2262.6,2262.8,24,2,14
13:22:33,2262.8,2262.6,2262.8,22,3,6
13:22:34,2262.6,2262.6,2262.8,10,25,3
13:22:34,2262.8,2262.6,2262.8,6,24,1
13:22:35,2263,2262.8,2263,4,8,91
13:22:35,2262.8,2262.8,2263,6,48,105
13:22:36,2262.8,2262.8,2263,21,29,105
13:22:36,2262.6,2262.6,2262.8,30,27,6
13:22:37,2262.6,2262.6,2262.8,1,27,47
13:22:37,2262.6,2262.6,2262.8,13,16,61
13:22:38,2262.4,2262.4,2262.6,23,1,16
13:22:38,2262.6,2262.4,2262.6,16,1,6
13:22:39,2262.6,2262.4,2262.6,42,2,1
13:22:39,2262.6,2262.4,2262.6,2,1,15
13:22:40,2262.6,2262.4,2262.6,6,2,11
13:22:40,2262.6,2262.4,2262.6,6,1,6
13:22:41,2262.4,2262.4,2262.6,2,1,5
13:22:42,2262.8,2262.6,2262.8,6,18,61
13:22:42,2262.6,2262.6,2262.8,32,7,59
13:22:43,2262.6,2262.6,2262.8,3,6,58
13:22:43,2262.6,2262.6,2262.8,4,7,63
13:22:44,2262.8,2262.6,2262.8,1,7,62
13:22:45,2262.8,2262.6,2262.8,6,7,58
13:22:46,2262.6,2262.4,2262.6,7,13,1
13:22:46,2262.4,2262.4,2262.6,12,13,2
13:22:47,2262.6,2262.4,2262.8,4,15,58
13:22:47,2262.8,2262.6,2262.8,3,2,65
13:22:48,2262.8,2262.6,2262.8,26,1,41
13:22:48,2262.4,2262.4,2262.6,15,12,1
13:22:49,2262.8,2262.6,2262.8,2,9,31
13:22:49,2262.6,2262.6,2262.8,7,4,31
13:22:50,2262.8,2262.4,2262.8,55,21,1
13:22:50,2262.8,2262.4,2263,2,26,112
13:22:52,2263,2262.8,2263,7,6,119
13:22:52,2263,2262.6,2263,26,45,113
13:22:53,2263,2262.8,2263,4,2,111
13:22:53,2263,2262.8,2263,8,1,108
13:22:54,2262.8,2262.6,2262.8,8,52,3
13:22:55,2263,2262.6,2263,6,52,101
13:22:55,2263,2262.8,2263,5,3,96
13:22:56,2263,2262.8,2263,1,19,97
13:22:56,2263,2262.8,2263,19,33,78
13:22:57,2263,2262.8,2263,62,32,18
13:22:57,2263,2263,2263.2,23,7,31
13:22:58,2263,2263,2263.2,15,2,33
13:22:58,2263.2,2263,2263.2,3,3,31
13:22:59,2263,2262.8,2263.2,10,37,30
13:22:59,2263.2,2263,2263.2,9,1,24
13:23:00,2262.8,2262.8,2263.2,7,38,25
13:23:00,2263.2,2262.8,2263.2,7,37,24
13:23:01,2263.2,2263,2263.4,32,1,38
13:23:01,2262.8,2262.8,2263.2,15,25,4
13:23:02,2263.2,2263.2,2263.4,15,9,40
13:23:02,2263.2,2263.2,2263.4,10,6,48
13:23:03,2263.2,2263,2263.2,21,4,6
13:23:03,2263.2,2262.8,2263,16,25,41
13:23:04,2263,2262.8,2263,20,20,36
13:23:04,2263,2262.8,2263,5,17,33
13:23:05,2263,2263,2263.2,55,1,33
13:23:05,2262.8,2262.8,2263.2,6,15,33
13:23:06,2263,2263,2263.2,3,1,34
13:23:06,2263.2,2263.2,2263.4,44,1,31
13:23:07,2263,2262.8,2263,8,12,49
13:23:07,2262.8,2262.8,2263,10,10,43
13:23:08,2263,2262.8,2263,16,4,38
13:23:08,2263,2262.8,2263,8,10,31
13:23:09,2263,2262.8,2263,17,6,24
13:23:09,2262.8,2262.6,2263,11,53,15
13:23:10,2263,2263,2263.2,16,37,20
13:23:10,2263,2263,2263.2,15,33,14
13:23:11,2263,2263,2263.2,15,31,6
13:23:11,2263.2,2263,2263.2,6,32,3
13:23:12,2263,2263,2263.2,5,25,2
13:23:12,2263,2263,2263.2,5,20,4
13:23:13,2263.2,2263,2263.2,2,20,7
13:23:13,2263.2,2263,2263.2,3,20,42
13:23:14,2263,2262.8,2263,27,13,7
13:23:14,2262.8,2262.8,2263,9,4,15
13:23:15,2262.8,2262.8,2263,2,2,28
13:23:15,2262.8,2262.6,2262.8,4,54,3
13:23:16,2262.6,2262.6,2263,33,25,30
13:23:16,2262.6,2262.6,2263,14,23,20
13:23:18,2263,2262.8,2263,4,3,24
13:23:18,2263,2262.8,2263,3,3,24
13:23:19,2263,2262.8,2263,3,18,28
13:23:19,2262.8,2262.8,2263,2,20,28
13:23:20,2262.8,2262.8,2263,6,18,28
13:23:21,2262.8,2262.8,2263,8,11,37
13:23:21,2263,2262.8,2263,2,11,36
13:23:22,2262.8,2262.8,2263,4,12,37
13:23:22,2263,2262.8,2263,12,6,36
13:23:23,2262.8,2262.8,2263,2,4,36
13:23:23,2262.8,2262.8,2263,5,1,35
13:23:24,2262.8,2262.6,2262.8,3,36,1
13:23:24,2262.6,2262.6,2262.8,5,32,1
13:23:25,2262.8,2262.6,2262.8,16,20,4
