14:11:22,2324.4,2324.2,2324.4,51,5,6
14:11:23,2324.4,2324.4,2324.6,23,3,36
14:11:23,2324.4,2324.2,2324.6,13,2,39
14:11:24,2324.2,2324,2324.2,5,29,5
14:11:24,2324.2,2324,2324.2,15,22,5
14:11:25,2324.4,2324,2324.4,8,20,47
14:11:25,2324,2324,2324.2,6,21,1
14:11:26,2324,2324,2324.2,2,20,5
14:11:26,2324,2324,2324.2,10,16,13
14:11:27,2324,2324,2324.2,5,14,12
14:11:27,2324,2324,2324.2,3,12,33
14:11:28,2324.2,2324,2324.2,17,9,28
14:11:28,2323.8,2323.8,2324,13,27,1
14:11:29,2324,2323.8,2324,1,27,2
14:11:29,2324,2323.8,2324,8,44,8
14:11:30,2324,2323.8,2324,2,44,6
14:11:30,2324,2323.8,2324,2,45,6
14:11:31,2323.8,2323.8,2324,4,43,7
14:11:32,2324,2323.8,2324,8,42,1
14:11:32,2324,2324,2324.2,3,2,33
14:11:33,2324,2324,2324.2,2,1,32
14:11:33,2324,2323.8,2324,1,45,2
14:11:34,2324,2323.8,2324,1,48,19
14:11:34,2324,2323.8,2324,4,43,22
14:11:35,2324,2323.8,2324,6,43,21
14:11:35,2324,2323.8,2324,2,44,20
14:11:36,2324,2323.8,2324,2,44,24
14:11:36,2324,2323.8,2324,5,59,48
14:11:37,2323.8,2323.8,2324,8,54,43
14:11:37,2323.8,2323.8,2324,38,48,21
14:11:38,2323.8,2323.8,2324,5,48,17
14:11:38,2324,2324,2324.2,23,1,30
14:11:39,2323.8,2323.8,2324,3,50,1
14:11:39,2324,2323.8,2324,4,57,1
14:11:40,2323.8,2323.8,2324,2,55,2
14:11:40,2324,2323.8,2324,3,51,30
14:11:41,2324,2323.8,2324,1,51,29
14:11:41,2323.8,2323.8,2324,3,49,33
14:11:42,2324,2323.8,2324,3,48,33
14:11:42,2323.8,2323.8,2324,50,7,33
14:11:43,2323.8,2323.6,2323.8,13,47,28
14:11:43,2323.6,2323.6,2323.8,17,40,28
14:11:44,2323.8,2323.6,2323.8,2,30,39
14:11:44,2323.6,2323.6,2323.8,2,30,25
14:11:45,2323.8,2323.6,2323.8,3,30,27
14:11:45,2323.6,2323.6,2323.8,15,17,12
14:11:46,2323.4,2323.4,2323.6,24,17,2
14:11:46,2323.6,2323.6,2323.8,5,1,10
14:11:47,2323.6,2323.6,2323.8,1,2,12
14:11:47,2323.6,2323.6,2323.8,4,3,13
14:11:48,2323.6,2323.6,2323.8,2,1,14
14:11:48,2323.6,2323.4,2323.8,4,25,12
14:11:49,2323.4,2323.4,2323.6,1,25,1
14:11:49,2323.8,2323.4,2323.8,6,25,8
14:11:50,2323.6,2323.4,2323.8,1,28,9
14:11:50,2323.4,2323.4,2323.8,26,15,23
14:11:51,2323.8,2323.4,2323.8,10,8,59
14:11:51,2323.4,2323.4,2323.6,4,6,23
14:11:52,2323.4,2323.4,2323.6,5,4,20
14:11:52,2323.2,2323.2,2323.4,17,19,1
14:11:53,2323.4,2323.4,2323.6,12,1,16
14:11:53,2323.2,2323,2323.2,13,58,19
14:11:54,2323.2,2323,2323.2,23,52,13
14:11:54,2323.2,2323,2323.2,2,52,11
14:11:55,2323.2,2323,2323.2,3,62,13
14:11:55,2323,2323,2323.2,13,49,13
14:11:56,2323,2323,2323.2,7,46,9
14:11:56,2323,2323,2323.2,3,46,8
14:11:57,2323.2,2323,2323.2,5,50,6
14:11:57,2323.2,2323,2323.2,3,48,5
14:11:58,2323.2,2323,2323.2,2,47,4
14:11:58,2323.2,2323,2323.2,2,47,5
14:11:59,2323.2,2323,2323.2,2,48,3
14:11:59,2323.4,2323,2323.4,6,49,5
14:12:00,2323.2,2323.2,2323.4,4,1,6
14:12:00,2323.2,2323.2,2323.4,2,4,10
14:12:01,2323.4,2323.2,2323.4,1,6,9
14:12:01,2323.2,2323.2,2323.4,2,5,11
14:12:02,2323.4,2323.2,2323.4,2,16,11
14:12:02,2323.4,2323.2,2323.4,2,18,10
14:12:03,2323.4,2323.2,2323.4,3,21,9
14:12:03,2323.4,2323.4,2323.6,10,33,16
14:12:04,2323.4,2323.4,2323.6,1,33,7
14:12:04,2323.6,2323.6,2323.8,12,4,59
14:12:05,2323.6,2323.6,2323.8,3,1,60
14:12:05,2323.8,2323.6,2323.8,4,1,58
14:12:06,2323.8,2323.4,2323.8,6,29,19
14:12:06,2323.4,2323.4,2323.8,2,28,15
14:12:07,2323.8,2323.6,2323.8,14,1,1
14:12:07,2323.8,2323.8,2324,1,1,43
14:12:08,2323.8,2323.8,2324,6,2,39
14:12:08,2323.6,2323.4,2324,10,32,32
14:12:09,2324,2323.8,2324,1,1,31
14:12:09,2324,2323.8,2324,2,33,33
14:12:10,2324,2323.8,2324,9,26,31
14:12:10,2324,2323.8,2324,27,22,10
14:12:11,2323.8,2323.8,2324,3,20,15
14:12:12,2324,2323.8,2324,8,20,9
14:12:12,2324,2323.8,2324,6,18,5
14:12:13,2324,2324,2324.2,8,1,39
14:12:13,2324,2323.8,2324,1,2,1
14:12:14,2323.8,2323.6,2323.8,15,23,2
14:12:14,2323.8,2323.6,2323.8,4,26,2
14:12:15,2323.8,2323.6,2323.8,5,32,2
14:12:16,2323.6,2323.6,2323.8,2,52,4
14:12:16,2323.8,2323.6,2323.8,9,45,3
14:12:17,2323.8,2323.8,2324,4,23,9
14:12:17,2323.8,2323.8,2324,3,20,9
14:12:18,2323.8,2323.6,2323.8,25,50,11
14:12:18,2323.8,2323.6,2323.8,7,50,37
14:12:19,2323.8,2323.6,2323.8,2,51,35
14:12:19,2323.8,2323.6,2323.8,3,50,39
14:12:20,2323.8,2323.6,2323.8,4,52,35
14:12:20,2323.8,2323.6,2323.8,3,52,33
14:12:21,2323.8,2323.6,2323.8,1,52,33
14:12:21,2323.8,2323.6,2323.8,9,53,26
14:12:22,2323.8,2323.6,2323.8,1,53,20
14:12:22,2323.6,2323.6,2323.8,2,52,3
14:12:23,2323.8,2323.8,2324,3,4,36
14:12:24,2323.8,2323.8,2324,1,4,38
14:12:24,2324,2323.8,2324,1,4,39
14:12:25,2323.8,2323.6,2324,4,52,40
14:12:26,2324,2323.6,2324,2,53,39
14:12:26,2324,2323.6,2323.8,10,54,1
14:12:27,2323.8,2323.8,2324,2,2,33
14:12:27,2324,2323.8,2324,3,1,31
14:12:28,2324,2323.8,2324,1,3,31
14:12:28,2324,2323.8,2324,1,3,30
14:12:29,2324,2323.8,2324,3,5,27
14:12:29,2324,2323.8,2324,2,37,25
14:12:30,2324,2323.8,2324,6,37,20
14:12:30,2324,2324,2324.2,20,15,46
14:12:31,2324.2,2324,2324.2,4,15,42
14:12:31,2324.2,2324,2324.2,7,14,36
14:12:32,2324.2,2324,2324.2,23,5,29
14:12:32,2324.2,2324,2324.2,2,6,27
14:12:33,2324,2324,2324.2,6,4,32
14:12:33,2324,2324,2324.2,4,5,29
14:12:34,2324,2324,2324.2,8,4,23
14:12:34,2324.2,2324,2324.2,2,4,22
14:12:35,2324,2324,2324.2,1,3,24
14:12:35,2323.8,2323.8,2324.2,14,47,16
14:12:36,2324.2,2323.8,2324.2,2,47,14
14:12:36,2324.2,2323.8,2324.2,1,67,13
14:12:37,2323.8,2323.8,2324.2,4,66,13
14:12:37,2323.8,2323.8,2324.2,2,65,12
14:12:38,2323.8,2324,2324.2,1,24,13
14:12:39,2324.2,2324,2324.2,9,22,6
14:12:39,2324,2324,2324.2,1,30,6
14:12:40,2324.2,2324,2324.2,1,30,5
14:12:40,2324,2324,2324.2,9,32,6
14:12:41,2324.2,2324,2324.2,6,30,5
14:12:41,2324.2,2324,2324.2,6,13,3
14:12:42,2324,2323.8,2324,11,80,1
14:12:43,2323.8,2323.8,2324,2,78,1
14:12:43,2323.8,2323.8,2324.2,2,107,8
14:12:44,2324,2324,2324.2,2,7,8
14:12:44,2324.2,2324,2324.2,4,20,8
14:12:45,2324.2,2324,2324.2,11,20,8
14:12:45,2324,2324,2324.2,4,23,28
14:12:46,2324.2,2324,2324.2,5,25,23
14:12:46,2324,2324,2324.2,2,14,22
14:12:47,2324,2324,2324.2,8,6,24
14:12:47,2324.2,2324,2324.2,4,5,23
14:12:48,2324,2324,2324.2,1,6,34
14:12:48,2324,2324,2324.2,7,6,33
14:12:49,2324.2,2324,2324.2,3,6,30
14:12:49,2324,2324,2324.2,1,5,30
14:12:50,2324,2323.8,2324,11,94,25
14:12:51,2324,2323.8,2324,2,94,23
14:12:53,2324,2323.8,2324,1,123,31
14:12:53,2324,2323.8,2324,2,122,29
14:12:54,2324,2323.8,2324,7,122,25
14:12:54,2324,2323.8,2324,33,108,6
14:12:55,2324,2323.8,2324.2,7,98,42
14:12:56,2324,2323.8,2324.2,1,69,44
14:12:56,2323.8,2323.8,2324.2,5,66,43
14:12:57,2323.8,2323.8,2324,13,63,24
14:12:58,2324,2323.8,2324,10,63,14
14:12:58,2323.8,2323.8,2324,3,62,13
14:13:00,2323.8,2323.8,2324,1,63,20
14:13:00,2323.8,2323.8,2324,3,62,20
14:13:01,2324,2323.8,2324,16,45,20
14:13:01,2324,2323.8,2324,15,55,22
14:13:02,2324,2323.8,2324.2,50,34,50
14:13:02,2323.8,2323.8,2324,2,36,2
14:13:03,2324,2324,2324.2,8,12,49
14:13:03,2324,2324,2324.2,2,13,49
14:13:04,2324,2324,2324.2,1,17,50
14:13:04,2324,2324,2324.2,3,15,51
14:13:05,2324,2324,2324.2,2,13,51
14:13:05,2324,2324,2324.2,3,15,51
14:13:06,2324,2324,2324.2,6,13,46
14:13:07,2324.2,2324,2324.2,18,10,33
14:13:08,2324,2323.8,2324,16,45,25
14:13:08,2323.8,2323.8,2324,8,44,19
14:13:09,2324,2323.8,2324,2,43,18
14:13:09,2324,2323.8,2324,2,44,16
14:13:10,2323.8,2323.8,2324,3,44,27
14:13:11,2323.8,2323.8,2324,19,22,29
14:13:11,2324,2323.8,2324,2,21,28
14:13:12,2324,2323.8,2324,8,14,28
14:13:12,2323.8,2323.8,2324,4,12,29
14:13:13,2323.8,2323.8,2324,7,11,22
14:13:14,2323.8,2323.8,2324,4,6,23
14:13:14,2324,2323.8,2324,1,6,32
14:13:15,2324,2323.8,2324,2,5,31
14:13:15,2323.8,2323.8,2324,1,5,32
14:13:16,2323.8,2323.6,2323.8,10,57,1
14:13:16,2323.8,2323.6,2324,1,59,40
14:13:17,2323.8,2323.8,2324,2,4,39
14:13:17,2324,2323.8,2324,2,5,39
14:13:18,2323.8,2323.6,2324,10,59,36
14:13:19,2323.6,2323.6,2323.8,5,84,3
14:13:19,2323.6,2323.6,2323.8,6,78,9
14:13:20,2323.6,2323.6,2323.8,1,77,20
14:13:20,2323.8,2323.6,2323.8,4,46,27
14:13:21,2323.6,2323.6,2323.8,20,27,30
14:13:21,2323.6,2323.4,2323.6,27,23,22
14:13:22,2323.6,2323.4,2323.6,1,23,25
14:13:22,2323.4,2323.4,2323.6,1,21,31
14:13:23,2323.4,2323.4,2323.6,6,17,35
14:13:23,2323.4,2323.4,2323.6,8,10,27
14:13:24,2323.6,2323.4,2323.6,11,2,25
14:13:24,2323.4,2323.4,2323.6,2,4,20
14:13:25,2323.4,2323.4,2323.6,2,9,21
14:13:25,2323.4,2323.4,2323.6,4,8,21
14:13:26,2323.4,2323.4,2323.6,7,7,18
14:13:26,2323.4,2323.4,2323.6,2,6,18
14:13:27,2323.6,2323.4,2323.6,3,32,15
14:13:28,2323.4,2323.4,2323.6,3,33,13
14:13:28,2323.4,2323.6,2323.8,19,1,21
14:13:29,2323.6,2323.6,2323.8,5,9,18
14:13:30,2323.6,2323.6,2323.8,8,1,21
14:13:30,2323.4,2323.4,2323.8,13,13,21
14:13:31,2323.8,2323.4,2323.8,3,14,21
14:13:32,2323.8,2323.4,2323.8,1,24,21
14:13:33,2323.6,2323.4,2323.6,1,26,9
14:13:34,2323.4,2323.4,2323.6,21,5,9
14:13:34,2323.4,2323.2,2323.4,6,58,21
14:13:35,2323.2,2323.2,2323.4,5,56,16
14:13:35,2323.2,2323.2,2323.4,8,52,23
14:13:36,2323.2,2323.2,2323.4,3,50,22
14:13:36,2323.4,2323.2,2323.4,4,50,20
14:13:37,2323.2,2323.2,2323.4,11,40,20
14:13:37,2323.4,2323.2,2323.4,15,29,10
14:13:38,2323.2,2323.2,2323.4,5,28,10
14:13:38,2323.4,2323.2,2323.4,1,28,9
14:13:39,2323.2,2323.2,2323.4,3,28,7
14:13:39,2323.2,2323.2,2323.4,15,14,2
14:13:40,2323.2,2323.4,2323.6,3,20,12
14:13:40,2323.4,2323.4,2323.6,4,17,12
14:13:41,2323.4,2323.4,2323.6,5,12,13
14:13:42,2323.4,2323.4,2323.6,4,21,13
14:13:42,2323.4,2323.4,2323.6,3,20,14
14:13:43,2323.6,2323.4,2323.6,8,30,13
14:13:44,2323.6,2323.4,2323.6,42,1,11
14:13:45,2323.6,2323.4,2323.6,1,1,10
14:13:46,2323.6,2323.4,2323.6,1,1,11
14:13:47,2323.6,2323.4,2323.6,2,10,10
14:13:47,2323.6,2323.4,2323.6,4,10,7
14:13:48,2323.6,2323.4,2323.6,2,10,6
14:13:48,2323.4,2323.4,2323.6,1,13,6
14:13:49,2323.6,2323.4,2323.6,1,13,5
14:13:49,2323.4,2323.4,2323.6,2,13,4
14:13:50,2323.4,2323.4,2323.6,7,9,1
14:13:50,2323.4,2323.4,2323.6,1,9,1
14:13:51,2323.4,2323.4,2323.8,2,8,42
14:13:51,2323.4,2323.6,2323.8,1,1,42
14:13:52,2323.4,2323.4,2323.6,1,9,16
14:13:52,2323.4,2323.4,2323.6,2,7,16
14:13:53,2323.4,2323.4,2323.6,5,8,17
14:13:53,2323.4,2323.4,2323.6,2,6,18
14:13:54,2323.4,2323.4,2323.6,1,5,18
14:13:54,2323.4,2323.4,2323.6,2,3,18
14:13:55,2323.6,2323.4,2323.6,4,3,18
14:13:56,2323.4,2323.4,2323.6,1,2,19
14:13:56,2323.4,2323.2,2323.6,2,55,19
14:13:57,2323.2,2323.2,2323.6,1,67,27
14:13:57,2323.6,2323.4,2323.6,4,30,27
14:13:58,2323.4,2323.4,2323.6,2,28,27
14:13:58,2323.6,2323.4,2323.6,2,28,26
14:13:59,2323.4,2323.4,2323.6,16,35,26
14:13:59,2323.4,2323.4,2323.6,10,31,20
14:14:00,2323.6,2323.4,2323.6,2,32,32
14:14:01,2323.4,2323.4,2323.6,6,29,26
14:14:01,2323.4,2323.4,2323.6,4,26,26
14:14:02,2323.4,2323.4,2323.6,2,24,27
14:14:02,2323.4,2323.4,2323.6,6,18,26
14:14:03,2323.4,2323.4,2323.6,7,11,27
14:14:03,2323.4,2323.2,2323.4,11,62,27
14:14:04,2323.2,2323.2,2323.4,4,60,26
14:14:04,2323.4,2323.2,2323.4,2,61,25
14:14:05,2323.2,2323.2,2323.4,8,53,27
14:14:06,2323.2,2323.2,2323.4,10,49,72
14:14:06,2323.4,2323.2,2323.4,38,12,70
14:14:07,2323.2,2323,2323.2,21,93,19
14:14:07,2323,2323,2323.2,34,65,22
14:14:08,2323,2323,2323.2,8,57,45
14:14:08,2323,2323,2323.2,11,46,44
14:14:09,2323,2323,2323.2,26,20,45
14:14:09,2322.8,2322.8,2323,24,36,5
14:14:10,2322.8,2322.8,2323,23,19,4
14:14:10,2323,2322.8,2323,11,9,51
14:14:11,2322.8,2322.8,2323,19,3,109
14:14:11,2322.8,2322.6,2322.8,10,20,23
14:14:12,2322.4,2322.4,2322.6,25,16,8
14:14:12,2322.6,2322.4,2322.6,10,29,1
14:14:13,2322.6,2322.4,2322.6,29,2,4
14:14:13,2322.2,2322.2,2322.4,13,11,8
14:14:14,2322.4,2322.2,2322.4,5,11,14
14:14:14,2322,2322,2322.2,15,130,3
14:14:15,2322,2322,2322.2,28,111,2
14:14:15,2322,2322,2322.2,52,62,5
14:14:16,2322,2322,2322.2,22,46,1
14:14:16,2322,2322,2322.4,30,21,26
14:14:17,2322.2,2322.2,2322.4,43,15,25
14:14:17,2322.4,2322.2,2322.4,8,24,30
14:14:18,2322.2,2322.2,2322.6,112,1,5
14:14:18,2322.2,2322.2,2322.6,11,8,10
14:14:19,2322.4,2322.2,2322.4,14,7,5
14:14:19,2322.2,2322.2,2322.6,18,6,8
14:14:20,2322.2,2322,2322.2,28,35,1
14:14:20,2322,2322,2322.6,2,40,24
14:14:21,2322.4,2322,2322.4,7,47,18
14:14:21,2322,2322.2,2322.4,15,1,25
14:14:22,2322.2,2322,2322.4,12,29,25
14:14:22,2322,2321.8,2322,33,48,35
14:14:23,2321.8,2321.8,2322,42,28,15
14:14:23,2321.8,2321.8,2322,11,21,11
14:14:24,2321.8,2321.6,2321.8,27,32,6
14:14:24,2321.6,2321.6,2321.8,24,15,11
14:14:25,2321.6,2321.4,2321.6,15,41,2
14:14:25,2321.2,2321.2,2321.4,49,31,54
14:14:26,2321,2321,2321.2,67,35,17
14:14:26,2320.8,2320.8,2321,70,17,12
14:14:27,2321,2320.8,2321,31,1,21
14:14:27,2320.8,2320.8,2321,42,7,31
14:14:28,2320.8,2320.8,2321,44,2,34
14:14:28,2320.8,2320.6,2320.8,56,51,9
14:14:29,2320.8,2320.6,2320.8,95,28,17
14:14:29,2320.6,2320.6,2320.8,27,35,5
14:14:30,2321,2320.8,2321,36,1,20
14:14:30,2320.8,2320.8,2321,29,16,23
14:14:31,2321,2320.8,2321,23,32,11
14:14:31,2320.8,2320.8,2321.2,45,17,17
14:14:32,2321,2321,2321.2,18,5,6
14:14:32,2321.2,2320.8,2321.2,19,23,1
14:14:33,2320.8,2320.8,2321,9,22,1
14:14:33,2321.2,2321,2321.2,10,2,11
14:14:34,2321,2321,2321.2,21,22,2
14:14:34,2320.8,2320.8,2321,32,19,12
14:14:35,2321,2321,2321.2,24,34,2
14:14:35,2321.2,2321,2321.2,32,14,9
14:14:36,2321.2,2321,2321.2,23,1,1
14:14:36,2321,2321,2321.2,14,6,30
14:14:37,2321,2321,2321.2,7,5,29
14:14:37,2321.2,2321,2321.2,29,10,21
14:14:38,2321,2321,2321.2,10,5,18
14:14:38,2321,2320.8,2321,11,26,8
14:14:39,2321,2320.8,2321,9,31,14
14:14:39,2321,2320.8,2321,11,32,6
14:14:40,2321.2,2321,2321.2,13,19,14
14:14:40,2321,2321,2321.2,24,10,13
14:14:41,2320.8,2320.8,2321,14,42,6
14:14:41,2321,2320.8,2321,14,39,6
14:14:42,2321,2320.8,2321,9,39,13
14:14:42,2320.8,2320.8,2321,12,31,15
14:14:43,2320.8,2320.8,2321,37,13,2
14:14:43,2320.6,2320.6,2321,25,44,18
14:14:44,2321,2320.8,2321,3,2,21
14:14:44,2320.8,2320.6,2320.8,39,33,4
14:14:45,2320.6,2320.6,2320.8,8,27,14
14:14:45,2320.6,2320.6,2320.8,28,1,35
14:14:46,2320.4,2320.4,2320.6,54,41,24
14:14:46,2320.4,2320.4,2320.6,22,35,59
14:14:47,2320.4,2320.2,2320.6,59,102,89
14:14:47,2320.4,2320.2,2320.4,20,87,75
14:14:48,2320.4,2320,2320.4,129,272,61
14:14:48,2320.2,2320,2320.2,101,196,19
14:14:49,2320.2,2320,2320.2,174,41,19
14:14:49,2319.8,2319.6,2319.8,70,29,3
14:14:50,2319.6,2319.2,2319.6,102,46,11
14:14:50,2319.2,2319.2,2319.8,106,45,2
14:14:51,2319.8,2319.8,2320,135,13,76
14:14:51,2319.8,2319.8,2320,83,12,58
14:14:52,2319.8,2319.8,2320,165,3,1
14:14:52,2320.4,2319.6,2320.4,71,15,34
14:14:53,2320.2,2320,2320.2,50,1,2
14:14:53,2320.2,2320,2320.2,23,13,13
14:14:54,2320,2320,2320.2,15,10,8
14:14:54,2319.8,2319.8,2320,32,16,18
14:14:55,2320.2,2319.6,2320.2,73,29,3
14:14:55,2320.2,2320.2,2320.4,42,10,36
14:14:56,2320.2,2320.2,2320.4,35,26,9
14:14:56,2320.2,2320.2,2320.4,32,14,8
14:14:57,2320,2320,2320.2,15,1,7
14:14:57,2320.4,2319.8,2320,17,23,2
14:14:58,2320.2,2320,2320.2,36,20,1
14:14:58,2320.2,2320,2320.2,3,31,1
14:14:59,2320.2,2320,2320.4,32,47,1
14:14:59,2320.2,2320.2,2320.4,9,10,1
14:15:00,2320.6,2320.4,2320.6,24,2,13
14:15:00,2320.4,2320.4,2320.6,147,17,32
14:15:01,2320,2319.8,2320,84,31,2
14:15:01,2320.2,2320,2320.2,49,15,1
14:15:02,2320,2320,2320.2,37,1,1
14:15:02,2320.2,2320.2,2320.4,14,37,3
14:15:03,2320.2,2320.2,2320.4,48,29,9
14:15:03,2319.8,2319.8,2320,78,33,44
14:15:04,2319.8,2319.8,2320,36,34,16
14:15:04,2319.8,2319.6,2319.8,50,99,14
14:15:05,2319.8,2319.6,2320,78,50,14
14:15:05,2320,2320,2320.2,46,17,7
14:15:06,2320,2320,2320.2,13,22,17
14:15:06,2320,2320,2320.2,13,18,47
14:15:07,2320.2,2320,2320.2,12,17,38
14:15:07,2320.2,2319.8,2320.2,42,37,23
14:15:08,2320,2319.8,2320,34,36,10
14:15:08,2320.2,2319.8,2320.2,18,32,14
14:15:09,2320.4,2320.2,2320.4,35,2,16
14:15:09,2320,2320.2,2320.4,23,1,12
14:15:10,2320.6,2320.4,2320.6,28,8,38
14:15:10,2320.6,2320.4,2320.6,42,2,31
14:15:11,2320.4,2320.4,2320.8,38,12,38
14:15:11,2320.6,2320.6,2320.8,12,7,37
14:15:12,2320.8,2320.6,2320.8,35,4,31
14:15:12,2320.8,2320.6,2320.8,32,2,7
14:15:13,2320.8,2320.6,2320.8,19,2,2
14:15:13,2320.8,2320.8,2321,25,3,38
14:15:14,2320.8,2320.8,2321,29,1,33
14:15:14,2320.8,2320.8,2321,35,1,3
14:15:15,2320.8,2320.8,2321.2,13,6,36
14:15:15,2321,2321,2321.2,21,41,36
14:15:16,2321,2321,2321.2,23,27,28
14:15:16,2321.2,2321.2,2321.4,37,30,11
14:15:17,2321.4,2321.2,2321.6,21,27,34
14:15:17,2321.6,2321.4,2321.6,35,2,28
14:15:18,2321.4,2321.4,2321.6,41,1,1
14:15:18,2321.6,2321.6,2321.8,14,28,6
14:15:19,2322,2321.6,2321.8,21,46,1
14:15:19,2321.8,2321.8,2322,15,6,27
14:15:20,2322,2321.8,2322,13,4,23
14:15:20,2321.8,2321.8,2322,25,4,12
14:15:21,2321.6,2321.6,2321.8,15,57,4
14:15:21,2322,2322,2322.2,41,23,2
14:15:22,2322,2322,2322.2,27,34,3
14:15:22,2322,2322,2322.4,40,11,13
14:15:23,2321.8,2321.6,2321.8,37,72,27
14:15:23,2322,2321.8,2322,41,15,2
14:15:24,2321.8,2322,2322.2,6,1,16
14:15:24,2322.2,2322,2322.2,18,8,11
14:15:25,2322,2321.8,2322,22,8,9
14:15:25,2322,2321.8,2322,19,6,20
14:15:26,2322,2321.8,2322,30,4,13
14:15:26,2321.8,2321.6,2321.8,8,74,31
14:15:27,2321.8,2321.6,2321.8,7,73,31
14:15:27,2321.8,2321.6,2321.8,11,72,22
14:15:28,2321.8,2321.6,2321.8,20,59,16
14:15:28,2321.6,2321.6,2321.8,54,8,23
14:15:29,2321.4,2321.4,2321.6,20,7,8
14:15:29,2321.6,2321.2,2321.6,15,18,13
14:15:30,2321.6,2321.4,2321.6,7,6,11
14:15:30,2321.4,2321.4,2321.6,2,4,13
14:15:31,2321.4,2321.2,2321.4,7,23,1
14:15:31,2321.6,2321.2,2321.6,16,38,13
14:15:32,2321.6,2321.4,2321.6,11,6,9
14:15:32,2321.6,2321.4,2321.6,17,4,1
14:15:33,2321.6,2321.4,2321.6,7,11,1
14:15:33,2321.6,2321.4,2321.6,9,10,4
14:15:34,2321.6,2321.4,2321.6,6,10,2
14:15:34,2321.6,2321.4,2321.6,28,8,2
14:15:35,2321.6,2321.4,2321.8,3,15,2
14:15:35,2321.6,2321.4,2321.8,2,17,2
14:15:36,2321.4,2321.6,2321.8,2,3,5
14:15:36,2321.8,2321.6,2321.8,6,1,2
14:15:37,2321.6,2321.6,2321.8,10,50,2
14:15:38,2321.8,2321.8,2322,4,31,131
14:15:38,2321.8,2321.8,2322,4,28,131
14:15:39,2321.8,2321.8,2322,8,22,143
14:15:40,2321.8,2321.8,2322,12,13,141
14:15:40,2321.8,2321.8,2322,12,18,142
14:15:41,2322,2321.8,2322,10,14,137
14:15:41,2321.8,2321.8,2322,16,5,132
14:15:42,2322,2321.8,2322,6,5,126
14:15:42,2322,2321.8,2322,14,5,122
14:15:43,2321.6,2321.6,2321.8,15,36,3
14:15:43,2321.8,2321.6,2322,19,26,118
14:15:44,2321.6,2321.6,2322,40,24,96
14:15:44,2322,2321.6,2322,1,24,113
14:15:45,2322,2321.6,2322,7,21,118
14:15:45,2321.6,2321.6,2322,1,21,105
14:15:46,2322,2321.6,2322,16,13,102
14:15:46,2322,2321.6,2322,15,12,91
14:15:47,2322,2321.6,2322,10,9,90
14:15:47,2321.6,2321.6,2322,5,7,103
14:15:48,2321.6,2321.6,2321.8,6,7,5
14:15:48,2321.8,2321.6,2321.8,4,4,4
14:15:49,2321.8,2321.6,2321.8,2,8,14
14:15:49,2321.8,2321.6,2321.8,3,6,25
14:15:50,2321.6,2321.6,2321.8,1,6,26
14:15:50,2321.6,2321.6,2321.8,2,4,26
14:15:51,2321.8,2321.6,2321.8,4,6,39
14:15:51,2321.8,2321.6,2321.8,1,8,42
14:15:52,2321.6,2321.6,2321.8,3,7,44
14:15:52,2321.6,2321.6,2321.8,10,2,45
14:15:53,2321.4,2321.4,2321.6,5,21,6
14:15:53,2321.6,2321.4,2321.6,5,22,5
14:15:54,2321.4,2321.4,2321.6,3,19,10
14:15:54,2321.4,2321.4,2321.6,11,15,4
14:15:55,2321.4,2321.4,2321.6,9,11,2
14:15:55,2321.6,2321.4,2321.6,1,11,8
14:15:56,2321.8,2321.6,2321.8,20,1,52
14:15:56,2321.8,2321.6,2321.8,7,2,53
14:15:57,2321.6,2321.6,2321.8,3,14,53
14:15:57,2321.6,2321.6,2321.8,20,24,38
14:15:58,2321.8,2321.8,2322,47,32,111
14:15:58,2321.8,2321.8,2322,57,27,61
14:15:59,2322,2321.8,2322,28,25,33
14:15:59,2322,2322,2322.2,39,53,40
14:16:00,2322.2,2322,2322.2,8,71,36
14:16:00,2322.4,2322.2,2322.4,48,1,41
14:16:01,2322.2,2322.2,2322.4,34,1,22
14:16:01,2322.2,2322,2322.4,19,45,11
14:16:02,2322,2322,2322.2,15,75,1
14:16:02,2322,2322,2322.2,3,74,8
14:16:03,2322.2,2322,2322.2,33,46,3
14:16:03,2322,2322,2322.2,11,35,10
14:16:04,2322,2322,2322.2,16,26,37
14:16:04,2322,2322,2322.2,13,17,43
14:16:05,2322,2322,2322.2,11,6,45
14:16:05,2322,2322,2322.2,5,3,43
14:16:06,2322,2322,2322.2,4,6,43
14:16:06,2322,2322,2322.2,6,3,43
14:16:07,2322,2322,2322.2,1,2,46
14:16:07,2322,2321.8,2322,5,10,8
14:16:08,2321.8,2321.8,2322,4,9,9
14:16:08,2321.8,2321.8,2322,6,3,21
14:16:09,2321.6,2321.6,2321.8,8,23,7
14:16:09,2321.8,2321.6,2321.8,5,29,6
14:16:10,2321.6,2321.6,2321.8,5,25,9
14:16:10,2321.8,2321.6,2321.8,8,19,7
14:16:11,2321.6,2321.6,2321.8,10,10,16
14:16:11,2321.6,2321.6,2321.8,6,11,15
14:16:12,2321.6,2321.4,2321.8,12,45,15
14:16:12,2321.4,2321.4,2321.6,4,42,5
14:16:13,2321.4,2321.4,2321.6,5,38,5
14:16:13,2321.4,2321.4,2321.6,6,37,5
14:16:14,2321.4,2321.4,2321.6,8,36,2
14:16:14,2321.4,2321.4,2321.6,3,37,3
