14:52:57,2274,2273.8,2274,6,7,8
14:52:57,2273.8,2273.8,2274,15,3,4
14:52:58,2274,2273.8,2274.2,12,3,69
14:52:58,2274.2,2274,2274.2,11,2,63
14:52:59,2274.2,2274,2274.2,17,2,50
14:52:59,2274.2,2274,2274.2,15,4,40
14:53:00,2274,2274,2274.2,14,3,36
14:53:00,2274.2,2273.8,2274.2,14,8,29
14:53:01,2273.8,2273.8,2274.2,8,5,26
14:53:01,2274,2273.8,2274,28,27,2
14:53:02,2274.2,2273.8,2274.2,55,31,1
14:53:02,2274.4,2274.2,2274.4,10,41,50
14:53:03,2274.4,2274.2,2274.4,49,41,5
14:53:03,2274.6,2274.4,2274.6,14,28,59
14:53:04,2274.6,2274.6,2274.8,65,25,114
14:53:04,2274.8,2274.6,2274.8,49,23,71
14:53:05,2274.8,2274.6,2274.8,33,23,41
14:53:05,2275,2274.8,2275,149,13,90
14:53:06,2275,2274.8,2275,52,8,51
14:53:06,2275.2,2275,2275.2,59,44,24
14:53:07,2275.4,2275.2,2275.4,49,2,4
14:53:07,2275.4,2275.4,2275.6,36,18,19
14:53:08,2275.4,2275.4,2275.8,39,54,51
14:53:08,2275.8,2275.6,2275.8,42,10,32
14:53:09,2275.8,2275.8,2276,153,17,59
14:53:09,2275.8,2275.6,2275.8,97,5,28
14:53:10,2275.8,2275.8,2276,79,8,1
14:53:10,2276,2275.6,2276,31,7,3
14:53:11,2275.8,2276,2276.2,59,1,8
14:53:11,2275.6,2275.4,2275.6,53,25,27
14:53:12,2275.6,2275.6,2276,57,19,8
14:53:12,2276,2275.8,2276.2,31,2,8
14:53:13,2275.8,2275.6,2275.8,20,28,3
14:53:13,2275.6,2275.6,2276,44,25,16
14:53:14,2276,2275.6,2276,17,15,14
14:53:14,2275.8,2275.4,2275.8,38,17,4
14:53:15,2275.4,2275.4,2275.6,27,7,1
14:53:15,2275.4,2275.2,2275.6,23,12,7
14:53:16,2275.6,2275.6,2275.8,14,8,2
14:53:16,2275.2,2275.6,2275.8,28,1,1
14:53:17,2276,2276,2276.2,35,13,9
14:53:17,2276.2,2276,2276.2,15,8,3
14:53:18,2276.4,2276.2,2276.4,24,27,7
14:53:18,2276.2,2276.2,2276.6,60,23,56
14:53:19,2276.6,2276.4,2276.6,63,23,12
14:53:19,2276.8,2276.6,2276.8,55,3,17
14:53:20,2276.6,2276.4,2276.6,26,18,8
14:53:20,2276.8,2276.6,2276.8,33,1,2
14:53:21,2276.8,2276.4,2276.6,25,6,26
14:53:21,2276.4,2276.2,2276.4,26,27,33
14:53:22,2276.2,2276,2276.2,38,11,1
14:53:22,2276,2276,2276.2,28,12,1
14:53:23,2276.2,2276,2276.2,17,15,16
14:53:23,2276,2276,2276.2,28,5,17
14:53:24,2276,2275.8,2276,33,5,4
14:53:24,2276,2276,2276.2,20,1,15
14:53:25,2276,2276,2276.2,29,6,16
14:53:25,2276,2276,2276.2,4,6,18
14:53:26,2276,2275.8,2276,11,5,19
14:53:26,2275.8,2275.8,2276,24,11,9
14:53:27,2276.4,2275.8,2276.4,39,11,42
14:53:27,2276.2,2275.8,2276.4,15,13,47
14:53:28,2276.2,2276,2276.2,15,24,9
14:53:28,2276,2276,2276.4,37,4,36
14:53:29,2276,2276.2,2276.4,5,1,36
14:53:29,2276,2276,2276.4,8,8,34
14:53:30,2276,2276.2,2276.4,4,1,41
14:53:30,2276.2,2276,2276.2,8,7,3
14:53:31,2276,2276,2276.4,9,8,38
14:53:31,2276,2276,2276.4,10,28,39
14:53:32,2276,2276,2276.2,6,26,5
14:53:32,2276,2276.2,2276.4,9,22,38
14:53:33,2276.2,2276.2,2276.4,11,15,32
14:53:33,2276.4,2276.4,2276.6,69,6,28
14:53:34,2276.2,2276,2276.6,20,6,23
14:53:34,2275.8,2275.6,2275.8,60,8,3
14:53:35,2275.8,2275.6,2275.8,91,9,7
14:53:35,2275.8,2275.6,2276.2,7,50,1
14:53:36,2276.2,2275.8,2276,4,20,1
14:53:36,2275.4,2275.4,2275.6,83,9,14
14:53:37,2275.4,2275.2,2275.4,21,22,19
14:53:37,2275.6,2275.6,2275.8,30,10,9
14:53:38,2275.4,2275.4,2275.6,19,1,3
14:53:38,2275.4,2275.2,2275.4,8,15,13
14:53:39,2275.2,2275.2,2275.4,6,13,10
14:53:39,2275.4,2275.4,2275.6,14,2,10
14:53:40,2275.2,2275.2,2275.4,12,16,3
14:53:40,2275.4,2275.2,2275.4,10,13,2
14:53:41,2275.6,2275.2,2275.4,7,19,5
14:53:41,2275.4,2275.2,2275.4,11,18,2
14:53:42,2275.2,2275.2,2275.4,10,14,2
14:53:42,2275.2,2275.2,2275.4,8,16,13
14:53:43,2275.2,2275.2,2275.4,24,13,5
14:53:43,2275.4,2275.4,2275.6,14,12,19
14:53:44,2275.6,2275.4,2275.6,11,15,18
14:53:44,2275.4,2275.4,2275.6,16,6,9
14:53:45,2275.4,2275.2,2275.4,33,13,4
14:53:45,2275.4,2275.4,2275.6,5,9,7
14:53:46,2275,2275,2275.2,33,68,17
14:53:46,2275.2,2275.2,2275.4,21,2,3
14:53:47,2275.2,2275.2,2275.4,6,29,7
14:53:47,2275.2,2275.2,2275.4,14,35,4
14:53:48,2275.4,2275.2,2275.4,4,33,23
14:53:48,2275.2,2275.2,2275.4,17,22,30
14:53:49,2275.2,2275.2,2275.4,12,14,28
14:53:49,2275.2,2275.2,2275.4,12,9,28
14:53:50,2275,2275,2275.2,17,69,7
14:53:50,2275.4,2275,2275.4,14,68,25
14:53:51,2275,2275,2275.4,16,53,25
14:53:51,2275,2275,2275.2,18,39,2
14:53:52,2275.2,2275,2275.2,10,38,8
14:53:52,2275,2275,2275.2,7,36,7
14:53:53,2275,2275,2275.2,7,36,8
14:53:53,2275,2275,2275.2,15,27,15
14:53:54,2275,2274.8,2275.2,33,28,5
14:53:54,2274.8,2274.8,2275,8,23,48
14:53:55,2274.8,2274.6,2274.8,31,21,5
14:53:55,2274.6,2274.6,2274.8,37,24,13
14:53:56,2274.6,2274.6,2274.8,11,18,20
14:53:56,2274.8,2274.6,2274.8,7,20,20
14:53:57,2274.6,2274.6,2274.8,33,23,12
14:53:57,2274.8,2274.8,2275,24,14,32
14:53:58,2274.8,2274.8,2275,13,29,22
14:53:58,2274.8,2274.8,2275,37,14,1
14:53:59,2274.8,2275,2275.2,40,4,2
14:53:59,2275,2274.8,2275,5,1,1
14:54:00,2274.6,2275,2275.4,7,1,24
14:54:00,2275.2,2275,2275.2,14,7,4
14:54:01,2275.4,2275.2,2275.4,34,1,12
14:54:01,2275.2,2275,2275.2,31,7,2
14:54:02,2275.6,2275,2275.6,14,6,31
14:54:02,2275.4,2275,2275.6,34,3,24
14:54:03,2275.6,2275.6,2275.8,42,26,18
14:54:03,2275.8,2275.6,2275.8,35,3,14
14:54:04,2276,2275.8,2276,45,16,33
14:54:04,2276,2275.8,2276,10,12,32
14:54:05,2276,2275.8,2276,7,14,28
14:54:05,2276,2275.8,2276,9,16,26
14:54:06,2275.8,2275.8,2276,19,3,23
14:54:06,2276,2275.8,2276,26,1,20
14:54:07,2275.8,2275.4,2275.8,11,1,16
14:54:07,2275.6,2275.2,2275.4,8,1,1
14:54:08,2275.2,2275.2,2275.8,25,2,23
14:54:08,2275.4,2275.4,2275.6,7,42,6
14:54:09,2275.6,2275.6,2275.8,17,34,38
14:54:09,2275.6,2275.6,2275.8,13,22,22
14:54:10,2275.6,2275.8,2276,27,2,35
14:54:10,2275.8,2275.8,2276,14,1,27
14:54:11,2276,2275.6,2275.8,43,20,1
14:54:11,2276,2275.6,2276,11,20,2
14:54:12,2276,2275.6,2276,1,24,5
14:54:12,2276.2,2275.8,2276.2,26,2,47
14:54:13,2276.2,2275.6,2276.2,7,12,45
14:54:13,2276,2275.6,2276,6,13,9
14:54:14,2275.8,2275.6,2275.8,9,11,15
14:54:14,2275.6,2275.6,2275.8,9,13,17
14:54:15,2275.8,2275.6,2275.8,5,11,36
14:54:15,2275.6,2275.6,2275.8,11,1,37
14:54:16,2275.6,2275.4,2275.6,5,26,10
14:54:16,2275.6,2275.4,2275.6,19,22,3
14:54:17,2275.4,2275.4,2275.6,10,15,3
14:54:17,2275.6,2275.4,2275.6,2,17,18
14:54:18,2275.4,2275.4,2275.6,2,17,23
14:54:18,2275.6,2275.4,2275.6,22,3,17
14:54:19,2275.4,2275.2,2275.4,8,31,8
14:54:19,2275.2,2275.2,2275.4,13,20,8
14:54:20,2275.4,2275.2,2275.4,11,19,8
14:54:20,2275.2,2275.2,2275.4,10,15,9
14:54:21,2275.2,2275.2,2275.4,5,11,8
14:54:21,2275.2,2275.2,2275.4,19,2,3
14:54:22,2275.4,2275.4,2275.6,5,2,15
14:54:22,2275.6,2275.4,2275.6,7,1,12
14:54:23,2275.6,2275.2,2275.6,17,5,17
14:54:23,2275.6,2275.2,2275.6,7,6,13
14:54:24,2275.6,2275.4,2275.6,6,3,8
14:54:24,2275.4,2275.4,2275.6,4,6,7
14:54:25,2275.4,2275.4,2275.6,11,10,1
14:54:25,2275.8,2275.6,2275.8,2,9,19
14:54:26,2275.8,2275.8,2276,37,2,58
14:54:26,2276,2275.8,2276,6,13,51
14:54:27,2275.8,2275.8,2276,31,2,39
14:54:27,2275.8,2275.8,2276,1,1,43
14:54:28,2276,2275.8,2276,14,1,64
14:54:28,2275.8,2275.4,2275.8,19,10,2
14:54:29,2275.8,2275.4,2275.8,5,6,1
14:54:29,2275.4,2275.4,2275.8,9,6,3
14:54:30,2275.8,2275.8,2276,8,28,50
14:54:30,2276,2275.8,2276,7,32,42
14:54:31,2275.8,2275.8,2276,19,7,33
14:54:31,2275.8,2275.8,2276,22,3,15
14:54:32,2276,2276,2276.2,16,7,58
14:54:32,2276,2276,2276.2,10,1,58
14:54:33,2275.8,2275.8,2276,4,6,29
14:54:33,2275.8,2275.8,2276,12,7,22
14:54:34,2276,2275.6,2275.8,23,5,1
14:54:34,2275.6,2275.6,2275.8,3,3,4
14:54:35,2275.8,2275.6,2275.8,2,3,2
14:54:35,2275.8,2275.6,2275.8,3,1,2
14:54:36,2275.8,2275.8,2276,6,1,20
14:54:36,2275.4,2275.4,2275.8,2,24,1
14:54:37,2276,2275.6,2275.8,5,5,1
14:54:37,2275.8,2275.8,2276,6,6,18
14:54:38,2275.8,2275.8,2276,3,13,33
14:54:38,2275.8,2275.8,2276,31,11,8
14:54:39,2276,2275.8,2276,14,14,1
14:54:39,2276,2276,2276.2,2,3,68
14:54:40,2275.8,2275.8,2276,13,11,6
14:54:40,2275.8,2275.8,2276,8,8,6
14:54:41,2276,2275.8,2276,5,7,18
14:54:41,2275.8,2275.8,2276,18,4,13
14:54:42,2275.8,2275.8,2276,8,9,11
14:54:42,2275.8,2275.6,2275.8,9,18,3
14:54:43,2276,2276,2276.2,19,79,73
14:54:43,2276,2276,2276.2,12,77,64
14:54:44,2276.2,2276.2,2276.4,68,29,43
14:54:44,2276.4,2276.2,2276.4,21,28,25
14:54:45,2276.2,2276.2,2276.6,40,29,34
14:54:45,2276.6,2276.4,2276.6,23,3,22
14:54:46,2276.6,2276.4,2276.6,9,14,15
14:54:46,2276.6,2276.4,2276.6,5,40,10
14:54:47,2276.6,2276.6,2276.8,26,13,41
14:54:47,2277,2276.8,2277,56,2,71
14:54:48,2277,2276.8,2277,72,2,2
14:54:48,2277.2,2277,2277.2,45,42,28
14:54:49,2277,2277,2277.2,84,14,14
14:54:49,2277,2277,2277.4,38,6,19
14:54:50,2277,2277,2277.2,51,1,48
14:54:50,2277.2,2276.6,2277,39,13,28
14:54:51,2277,2276.6,2276.8,36,7,2
14:54:51,2276.8,2276.6,2276.8,15,5,3
14:54:52,2276.4,2276.4,2276.6,21,19,3
14:54:52,2276.6,2276.4,2276.6,9,15,4
14:54:53,2276.4,2276.4,2276.6,10,7,4
14:54:53,2276.4,2276.4,2276.6,14,10,2
14:54:54,2276.6,2276.6,2276.8,4,36,27
14:54:54,2276.6,2276.6,2276.8,5,43,27
14:54:55,2276.6,2276.6,2276.8,20,32,26
14:54:55,2276.6,2276.6,2276.8,1,35,17
14:54:56,2276.6,2276.6,2276.8,14,34,9
14:54:56,2276.8,2276.8,2277,12,14,32
14:54:57,2277,2276.8,2277,30,29,9
14:54:57,2277,2277,2277.2,10,12,8
14:54:58,2277.2,2277.2,2277.4,15,8,14
14:54:58,2277.2,2277.2,2277.4,10,18,10
14:54:59,2277.2,2277.2,2277.6,15,20,46
14:54:59,2277,2277,2277.2,35,6,5
14:55:00,2277,2277,2277.2,29,2,3
14:55:00,2277.6,2277.2,2277.6,72,1,32
14:55:01,2277.4,2276.8,2277.4,102,32,17
14:55:01,2277.4,2277,2277.4,52,8,3
14:55:02,2277,2277,2277.2,38,4,6
14:55:02,2276.8,2276.6,2276.8,36,12,12
14:55:03,2277,2276.8,2277,63,1,4
14:55:03,2276.6,2276.6,2277,17,8,18
14:55:04,2276.8,2276.6,2276.8,32,27,1
14:55:04,2277,2276.6,2276.8,17,66,1
14:55:05,2276.8,2276.8,2277,15,2,14
14:55:05,2276.8,2276.8,2277,19,48,8
14:55:06,2277,2277,2277.2,29,61,38
14:55:06,2277.2,2277,2277.2,47,48,14
14:55:07,2277.2,2277.2,2277.4,89,3,17
14:55:07,2277.4,2277.2,2277.4,20,1,9
14:55:08,2277,2277,2277.2,13,4,22
14:55:08,2277,2277,2277.2,16,14,71
14:55:09,2277,2276.8,2277,16,21,28
14:55:09,2277,2276.8,2277,8,18,31
14:55:10,2276.6,2276.6,2277,35,46,39
14:55:10,2277,2276.6,2277,66,61,5
14:55:11,2276.8,2276.6,2276.8,3,61,11
14:55:11,2276.8,2276.8,2277,20,20,12
14:55:12,2276.8,2276.8,2277,4,16,14
14:55:12,2276.6,2276.6,2276.8,18,40,2
14:55:13,2277,2276.6,2277,7,46,17
14:55:13,2276.6,2276.6,2276.8,10,42,3
14:55:14,2277,2276.6,2277,24,31,12
14:55:14,2276.8,2276.8,2277,21,1,18
14:55:15,2276.8,2276.6,2276.8,4,16,26
14:55:16,2276.6,2276.4,2276.6,31,19,28
14:55:16,2276.6,2276.4,2276.6,3,19,27
14:55:17,2276.4,2276.4,2276.6,9,16,23
14:55:17,2276.4,2276.4,2276.6,14,6,19
14:55:18,2276.6,2276.6,2276.8,42,4,30
14:55:18,2276.6,2276.4,2276.8,15,3,40
14:55:19,2276.4,2276.4,2276.6,2,6,5
14:55:19,2276.4,2276.4,2276.6,7,11,3
14:55:20,2276.4,2276.4,2276.6,7,5,3
14:55:20,2276.4,2276.2,2276.6,7,62,1
14:55:21,2276.2,2276.2,2276.4,11,51,7
14:55:21,2276.2,2276.2,2276.4,10,49,1
14:55:22,2276.2,2276.2,2276.4,8,49,1
14:55:22,2276.2,2276.2,2276.4,24,26,1
14:55:23,2276.2,2276.2,2276.6,6,26,19
14:55:23,2276,2276,2276.2,31,18,3
14:55:24,2276,2275.8,2276,21,17,15
14:55:24,2275.8,2275.8,2276,13,12,13
14:55:25,2276,2276,2276.2,35,27,30
14:55:25,2276,2276,2276.2,31,4,25
14:55:26,2276,2275.8,2276,16,11,19
14:55:26,2275.8,2275.8,2276,11,4,21
14:55:27,2275.6,2275.6,2276,15,11,22
14:55:27,2275.6,2275.6,2275.8,25,18,2
14:55:28,2275.8,2275.6,2275.8,11,14,8
14:55:28,2275.8,2275.8,2276,26,19,5
14:55:29,2276.2,2275.8,2276.2,37,18,5
14:55:29,2275.8,2275.6,2275.8,26,1,21
14:55:30,2275.6,2275.6,2275.8,5,2,25
14:55:30,2275.6,2275.4,2275.6,10,34,1
14:55:31,2275.6,2275.6,2275.8,1,64,26
14:55:31,2275.8,2275.6,2275.8,34,55,13
14:55:32,2275.8,2275.8,2276,18,4,10
14:55:32,2276,2275.8,2276,35,7,1
14:55:33,2275.8,2275.8,2276,12,29,1
14:55:33,2275.8,2275.8,2276.2,22,11,2
14:55:34,2276,2276,2276.2,31,2,13
14:55:34,2276,2276,2276.2,3,3,12
14:55:35,2276,2275.8,2276,7,5,2
14:55:35,2275.8,2275.8,2276,5,2,7
14:55:36,2275.8,2275.6,2276,4,69,14
14:55:36,2276,2275.8,2276,10,1,5
14:55:37,2275.6,2275.6,2275.8,4,68,1
14:55:37,2275.8,2275.8,2276,17,13,6
14:55:38,2275.8,2275.8,2276,3,11,13
14:55:38,2275.8,2275.8,2276,9,7,25
14:55:39,2275.8,2275.8,2276,45,4,24
14:55:39,2275.6,2275.4,2275.6,68,49,33
14:55:40,2275.6,2275.4,2275.6,3,50,30
14:55:40,2275.6,2275.4,2275.6,2,70,29
14:55:41,2275.6,2275.4,2275.6,7,56,25
14:55:41,2275.4,2275.4,2275.6,18,39,24
14:55:42,2275.4,2275.4,2275.6,4,39,23
14:55:42,2275.4,2275.4,2275.6,14,33,15
14:55:43,2275.6,2275.6,2275.8,62,29,13
14:55:43,2275.6,2275.6,2275.8,15,16,13
14:55:44,2275.6,2275.6,2275.8,19,12,10
14:55:44,2275.6,2275.4,2275.6,19,30,11
14:55:45,2275.4,2275.4,2275.6,3,31,13
14:55:45,2275.4,2275.4,2275.6,2,54,12
14:55:46,2275.4,2275.4,2275.6,3,57,12
14:55:46,2275.4,2275.4,2275.6,24,52,15
14:55:47,2275.6,2275.6,2275.8,24,36,14
14:55:47,2275.6,2275.6,2275.8,9,68,16
14:55:48,2275.8,2275.8,2276,29,27,52
14:55:48,2276,2275.8,2276,30,8,29
14:55:49,2276,2275.8,2276,27,4,13
14:55:49,2276,2275.6,2275.8,26,19,7
14:55:50,2275.6,2275.8,2276,18,16,1
14:55:50,2275.8,2275.8,2276,2,24,8
14:55:51,2275.8,2275.8,2276,6,21,9
14:55:51,2276,2275.8,2276,2,20,8
14:55:52,2275.8,2275.8,2276,7,13,6
14:55:52,2276,2276,2276.2,15,7,13
14:55:53,2276,2276,2276.2,11,7,7
14:55:54,2276,2276,2276.2,6,4,5
14:55:54,2276,2276,2276.2,11,18,7
14:55:55,2276,2276,2276.2,16,8,2
14:55:55,2276.2,2276,2276.2,9,2,1
14:55:56,2276,2275.8,2276,14,1,18
14:55:56,2275.8,2275.6,2275.8,1,19,2
14:55:57,2275.6,2275.6,2275.8,1,18,2
14:55:57,2275.6,2275.6,2275.8,2,20,2
14:55:58,2275.8,2275.8,2276,5,3,31
14:55:58,2275.8,2275.8,2276,1,9,32
14:55:59,2276,2275.8,2276,5,6,51
14:55:59,2276,2275.6,2276,13,17,49
14:56:00,2275.8,2275.6,2275.8,5,17,12
14:56:00,2276,2275.8,2276,25,2,55
14:56:01,2276,2275.8,2276,11,1,52
14:56:01,2275.6,2275.4,2275.8,11,23,6
14:56:02,2275.8,2275.6,2275.8,4,1,3
14:56:02,2276,2275.6,2276,16,3,52
14:56:03,2275.8,2275.6,2275.8,13,4,27
14:56:03,2275.8,2275.6,2275.8,6,3,31
14:56:04,2275.8,2275.6,2275.8,12,2,21
14:56:04,2275.6,2275.4,2275.6,5,29,4
14:56:05,2275.6,2275.4,2275.6,3,28,4
14:56:05,2275.4,2275.4,2275.6,34,30,1
14:56:06,2276,2275.4,2276,17,22,50
14:56:06,2275.4,2275.4,2275.8,11,14,1
14:56:07,2275.4,2275.4,2275.6,11,10,3
14:56:07,2275.4,2275.4,2275.6,3,17,3
14:56:08,2275.4,2275.4,2275.6,20,7,2
14:56:08,2275.6,2275.6,2276,20,1,62
14:56:09,2275.6,2275.6,2275.8,23,4,3
14:56:09,2275.6,2275.6,2275.8,8,4,1
14:56:10,2275.8,2275.6,2275.8,6,1,3
14:56:10,2275.6,2275.4,2275.6,2,24,5
14:56:11,2275.4,2275.4,2275.6,6,25,27
14:56:11,2275.6,2275.4,2275.6,2,25,25
14:56:12,2275.6,2275.6,2275.8,43,6,42
14:56:12,2275.8,2275.4,2275.8,11,7,39
14:56:13,2275.8,2275.4,2275.8,32,5,11
14:56:13,2275.6,2275.6,2275.8,16,2,10
14:56:14,2275.6,2275.4,2275.6,6,9,14
14:56:15,2275.4,2275.4,2275.6,6,11,13
14:56:15,2275.8,2275.6,2275.8,35,16,26
14:56:16,2275.6,2275.6,2275.8,4,12,26
14:56:16,2275.6,2275.4,2275.6,35,15,1
14:56:17,2276,2275.4,2276,55,18,51
14:56:17,2275.8,2275.6,2275.8,2,10,60
14:56:18,2275.6,2275.4,2275.6,21,28,12
14:56:18,2275.6,2275.4,2275.6,5,29,13
14:56:19,2275.4,2275.4,2275.6,8,28,17
14:56:19,2275.4,2275.4,2275.6,21,5,17
14:56:20,2275.4,2275.4,2275.6,24,7,4
14:56:20,2275.6,2275.6,2275.8,47,7,48
14:56:21,2275.2,2275.2,2275.4,9,36,11
14:56:21,2275.2,2275.2,2275.4,12,30,15
14:56:22,2275.4,2275.2,2275.4,12,27,9
14:56:22,2275.2,2275.2,2275.4,27,10,14
14:56:23,2275.2,2275,2275.2,18,93,28
14:56:23,2275,2275,2275.2,29,81,16
14:56:24,2275,2274.8,2275,104,15,16
14:56:24,2274.8,2274.6,2274.8,21,38,50
14:56:25,2274.8,2274.6,2274.8,16,24,64
14:56:25,2274.6,2274.4,2274.6,60,23,20
14:56:26,2274.4,2274.2,2274.4,40,36,1
14:56:26,2274.4,2274.4,2274.6,9,6,16
14:56:27,2274.2,2274.2,2274.4,32,30,4
14:56:27,2274.4,2274.4,2274.6,66,27,20
14:56:28,2274.2,2274,2274.2,44,31,49
14:56:28,2274,2274,2274.2,30,25,30
14:56:29,2274,2274,2274.2,44,9,18
14:56:29,2274,2273.8,2274,44,13,35
14:56:30,2274.2,2274.2,2274.4,51,18,17
14:56:30,2274.4,2274,2274.4,60,8,1
14:56:31,2274.2,2274.2,2274.6,19,10,10
14:56:31,2274.4,2274.2,2274.4,23,1,7
14:56:32,2274.2,2274,2274.2,13,27,1
14:56:32,2274.2,2274.2,2274.6,18,8,9
14:56:33,2274.6,2274.2,2274.4,18,2,1
14:56:33,2274.4,2274.2,2274.4,10,3,1
14:56:34,2274.4,2274.4,2274.6,5,11,7
14:56:34,2274.2,2274,2274.2,21,36,5
14:56:35,2274.2,2274,2274.2,6,35,5
14:56:35,2274.8,2274.2,2274.8,19,8,25
14:56:36,2274.2,2274.2,2274.8,24,13,19
14:56:36,2274.4,2274.2,2274.6,5,63,14
14:56:37,2274.6,2274.4,2274.6,21,3,11
14:56:37,2274.4,2274.4,2274.6,5,2,7
14:56:38,2274.6,2274.6,2274.8,22,2,4
14:56:38,2274.6,2274.6,2274.8,3,1,4
14:56:39,2274.6,2274.6,2274.8,21,5,3
14:56:39,2274.8,2274.6,2274.8,5,2,3
14:56:40,2274.8,2274.4,2274.8,11,7,1
14:56:40,2274.8,2274.8,2275,5,2,19
14:56:41,2274.8,2274.4,2274.8,7,32,11
14:56:41,2274.4,2274.4,2274.8,2,30,11
14:56:42,2274.6,2274.4,2274.6,1,33,2
14:56:42,2274.4,2274.4,2274.6,7,28,1
14:56:43,2274.4,2274.4,2274.8,4,30,13
14:56:43,2274.4,2274.4,2274.8,4,29,11
14:56:44,2274.8,2274.8,2275,12,8,22
14:56:44,2274.8,2274.8,2275,10,6,22
14:56:45,2274.8,2274.6,2274.8,9,26,2
14:56:45,2274.6,2274.6,2274.8,12,14,9
14:56:46,2274.8,2274.8,2275,12,9,24
14:56:46,2275,2274.8,2275,4,8,23
14:56:47,2275,2274.8,2275,3,14,70
14:56:47,2274.8,2274.8,2275,9,12,64
14:56:48,2275,2274.8,2275,31,4,46
14:56:48,2275,2274.8,2275,3,4,43
14:56:49,2274.8,2274.6,2274.8,7,9,3
14:56:49,2274.8,2274.6,2274.8,23,10,2
14:56:50,2274.8,2274.8,2275,6,16,24
14:56:50,2274.8,2274.8,2275,22,3,16
14:56:51,2274.8,2274.8,2275,1,4,27
14:56:51,2275.2,2275,2275.2,33,33,22
14:56:52,2275,2275,2275.2,9,30,21
14:56:52,2275,2275,2275.2,11,20,20
14:56:53,2274.8,2274.6,2274.8,29,14,6
14:56:53,2274.8,2274.6,2274.8,3,12,5
14:56:54,2274.8,2274.6,2274.8,1,15,4
14:56:54,2274.8,2274.8,2275,4,19,12
14:56:55,2274.8,2274.8,2275,1,19,14
14:56:55,2274.8,2274.8,2275,1,19,14
14:56:56,2275,2274.8,2275,9,19,11
14:56:56,2275,2275,2275.2,12,29,22
14:56:57,2275.2,2275,2275.2,4,32,18
14:56:57,2275.2,2275,2275.2,1,32,19
14:56:58,2275.2,2275,2275.2,2,33,17
14:56:58,2275.2,2275,2275.2,17,36,2
14:56:59,2275,2275,2275.4,15,35,57
14:56:59,2275,2275,2275.4,13,33,57
14:57:00,2275,2275,2275.4,13,28,51
14:57:01,2275.4,2275,2275.4,7,29,44
14:57:01,2275.2,2274.8,2275.4,49,35,28
14:57:02,2275.4,2274.8,2275.4,6,36,24
14:57:02,2275.4,2275,2275.4,13,3,12
14:57:03,2275.4,2275.2,2275.4,11,1,6
14:57:03,2275.4,2275.4,2275.6,10,2,28
14:57:04,2275.6,2275.4,2275.6,8,3,22
14:57:04,2275.4,2275.2,2275.4,5,1,26
14:57:05,2275.4,2275.4,2275.6,31,26,21
14:57:05,2275.6,2275.4,2275.6,22,11,18
14:57:06,2275.4,2275,2275.4,16,10,5
14:57:06,2275,2275,2275.6,15,7,11
14:57:07,2275.6,2275.6,2275.8,12,1,85
14:57:07,2275.6,2275.6,2275.8,4,1,83
14:57:08,2275.4,2275.4,2275.6,8,14,1
14:57:08,2275.6,2275.6,2275.8,4,1,82
14:57:09,2275.4,2275.6,2275.8,8,1,101
14:57:09,2275.4,2275.4,2275.6,11,13,4
14:57:10,2275.6,2275.6,2275.8,9,1,74
14:57:10,2275.6,2275.4,2275.8,2,8,78
14:57:11,2275.6,2275.4,2275.6,2,11,5
14:57:11,2275.4,2275.4,2275.6,13,3,1
14:57:12,2275.6,2275.4,2275.6,1,5,24
14:57:12,2275.4,2275.2,2275.6,11,22,21
14:57:13,2275.4,2275.2,2275.4,6,22,38
14:57:14,2275.4,2275.2,2275.4,12,23,27
14:57:14,2275.4,2275.2,2275.4,13,18,20
14:57:15,2275.4,2275.2,2275.4,1,18,20
14:57:16,2275.4,2275.2,2275.4,10,16,13
14:57:16,2275.2,2275.2,2275.4,6,12,12
14:57:17,2275.4,2275.4,2275.6,15,7,5
14:57:17,2275.2,2275.4,2275.6,11,4,5
14:57:18,2275.2,2275,2275.2,11,43,1
14:57:18,2275,2275,2275.2,3,42,1
14:57:19,2275,2275,2275.4,14,41,1
14:57:19,2275.4,2275,2275.2,2,44,1
14:57:20,2275,2275,2275.2,8,67,1
14:57:20,2275.2,2275.2,2275.4,1,1,9
14:57:21,2275.4,2275.4,2275.6,13,7,14
14:57:21,2275.4,2275.4,2275.6,1,7,15
14:57:22,2275.4,2275.2,2275.6,8,21,15
14:57:22,2275.2,2275.2,2275.4,4,24,29
14:57:23,2275.2,2275.2,2275.4,2,23,29
14:57:24,2275.2,2275.2,2275.4,2,22,65
14:57:24,2275.2,2275.2,2275.4,11,4,64
14:57:25,2275.2,2275,2275.2,38,37,12
14:57:25,2275,2275,2275.2,11,29,12
14:57:26,2275.2,2275,2275.2,4,30,7
14:57:26,2275,2274.8,2275,33,53,2
14:57:27,2274.8,2274.8,2275,3,52,1
14:57:28,2275,2275,2275.2,6,19,28
14:57:28,2275,2275,2275.2,4,16,42
14:57:29,2275,2275,2275.2,5,11,41
14:57:29,2275,2275,2275.2,9,2,45
14:57:30,2274.8,2274.8,2275,17,36,7
14:57:30,2274.8,2274.6,2274.8,37,46,5
14:57:31,2274.8,2274.6,2274.8,6,45,2
14:57:32,2274.8,2274.8,2275,3,17,11
14:57:32,2274.8,2274.8,2275,15,15,1
14:57:33,2274.8,2274.8,2275,15,7,5
14:57:33,2274.8,2274.8,2275,9,16,8
