14:08:24,2251.6,2251.4,2251.6,3,2,40
14:08:25,2251.4,2251.4,2251.6,1,1,40
14:08:25,2251.6,2251.2,2251.4,3,13,1
14:08:26,2251.6,2251.2,2251.4,31,13,1
14:08:26,2251.2,2251.2,2251.4,6,11,2
14:08:27,2251.6,2251.2,2251.4,21,11,1
14:08:27,2251.4,2251.4,2251.8,17,3,12
14:08:28,2251.4,2251.4,2251.8,8,1,6
14:08:28,2251.6,2251.6,2251.8,5,46,8
14:08:29,2251.8,2251.8,2252,11,10,63
14:08:29,2251.8,2251.6,2252,71,20,18
14:08:30,2251.8,2252,2252.2,26,3,19
14:08:30,2252,2251.6,2251.8,19,6,4
14:08:31,2251.6,2251.6,2251.8,14,3,27
14:08:31,2251.4,2251.4,2251.6,10,8,22
14:08:32,2251.8,2251.4,2251.8,47,3,5
14:08:32,2251.6,2251.6,2251.8,5,32,4
14:08:33,2252,2251.8,2252,9,2,2
14:08:33,2251.8,2251.6,2252,3,33,2
14:08:34,2251.8,2251.8,2252,2,19,2
14:08:34,2252,2251.8,2252,1,19,25
14:08:35,2251.8,2251.8,2252,11,11,32
14:08:35,2252,2252,2252.2,44,1,13
14:08:36,2252,2252,2252.2,12,23,13
14:08:36,2252.2,2252,2252.2,7,26,6
14:08:37,2252.2,2252,2252.4,14,25,29
14:08:37,2252,2252,2252.4,20,22,13
14:08:38,2252.2,2252.2,2252.4,12,3,3
14:08:38,2252.6,2252.4,2252.6,9,1,54
14:08:39,2252.4,2252.2,2252.4,8,14,10
14:08:39,2252,2252,2252.2,34,30,1
14:08:40,2252.4,2252.2,2252.4,5,6,1
14:08:40,2252.4,2252.2,2252.4,12,9,8
14:08:41,2252.4,2252.2,2252.4,10,16,12
14:08:41,2252,2252.2,2252.4,31,3,7
14:08:42,2252.2,2252,2252.2,6,31,8
14:08:42,2252.2,2252,2252.2,2,33,12
14:08:43,2252,2252,2252.2,32,6,25
14:08:43,2252.2,2252.2,2252.4,40,6,19
14:08:44,2252.2,2252.2,2252.4,9,9,11
14:08:44,2252.4,2252.2,2252.4,8,6,21
14:08:45,2252.2,2252.2,2252.4,1,5,40
14:08:45,2252.2,2252.2,2252.4,2,12,40
14:08:46,2252.2,2252.2,2252.4,15,6,36
14:08:46,2252.2,2252,2252.2,15,8,28
14:08:47,2252.2,2252,2252.2,2,8,32
14:08:47,2252.2,2252,2252.2,16,2,28
14:08:48,2252,2252,2252.2,13,22,20
14:08:48,2252.2,2252,2252.2,5,21,17
14:08:49,2252,2252,2252.2,7,14,27
14:08:49,2252,2252,2252.2,11,7,30
14:08:50,2252,2252,2252.2,4,3,30
14:08:50,2252,2251.8,2252,3,18,2
14:08:51,2252,2251.8,2252,3,19,7
14:08:52,2251.8,2251.8,2252,8,14,8
14:08:52,2252,2252,2252.2,8,88,26
14:08:53,2252.2,2252,2252.2,17,86,13
14:08:53,2252.4,2252.2,2252.4,19,61,47
14:08:54,2252.2,2252.2,2252.4,3,55,45
14:08:55,2252.4,2252.2,2252.4,3,54,43
14:08:55,2252.2,2252.2,2252.4,5,31,40
14:08:56,2252.4,2252.2,2252.4,5,25,43
14:08:56,2252.2,2252.2,2252.4,9,18,37
14:08:57,2252.4,2252.4,2252.6,39,5,59
14:08:57,2252.4,2252.4,2252.6,15,15,58
14:08:58,2252.6,2252.4,2252.6,23,9,43
14:08:58,2252.4,2252.4,2252.6,12,5,39
14:08:59,2252.4,2252.4,2252.6,14,9,27
14:08:59,2252.4,2252.4,2252.6,9,14,24
14:09:00,2252.6,2252.4,2252.6,14,9,15
14:09:00,2252.4,2252.2,2252.4,15,6,7
14:09:01,2252.2,2252.2,2252.4,8,4,16
14:09:01,2252.2,2252,2252.2,14,107,3
14:09:02,2252.4,2252,2252.4,5,107,28
14:09:02,2252,2252,2252.2,26,103,5
14:09:03,2252,2252.2,2252.4,8,1,32
14:09:03,2252.4,2252,2252.2,50,56,54
14:09:04,2252,2252,2252.2,4,55,54
14:09:04,2252,2251.8,2252,56,18,25
14:09:05,2251.8,2251.6,2252,28,59,31
14:09:05,2251.8,2251.6,2251.8,12,63,39
14:09:06,2251.8,2251.6,2251.8,21,47,30
14:09:06,2251.6,2251.6,2251.8,7,40,30
14:09:07,2251.6,2251.6,2251.8,31,10,30
14:09:07,2251.8,2251.6,2251.8,13,10,17
14:09:08,2251.6,2251.6,2251.8,9,2,18
14:09:08,2251.6,2251.6,2251.8,4,22,14
14:09:09,2251.6,2251.6,2251.8,9,18,9
14:09:09,2251.6,2251.6,2251.8,9,15,3
14:09:10,2251.8,2251.6,2251.8,1,30,2
14:09:11,2251.6,2251.6,2251.8,10,22,1
14:09:11,2251.6,2251.6,2252,6,24,32
14:09:12,2252,2251.8,2252,3,6,31
14:09:12,2251.8,2251.6,2251.8,9,43,10
14:09:13,2251.6,2251.6,2251.8,5,43,11
14:09:13,2251.8,2251.6,2251.8,7,43,8
14:09:14,2251.8,2251.6,2251.8,8,41,5
14:09:14,2251.8,2251.8,2252,7,69,31
14:09:15,2252,2252,2252.2,33,14,64
14:09:15,2252.2,2252,2252.2,64,16,11
14:09:16,2252.2,2252.2,2252.4,16,1,80
14:09:16,2252.2,2252.2,2252.4,5,4,80
14:09:17,2252,2252,2252.4,8,24,77
14:09:17,2252.2,2252,2252.2,25,16,11
14:09:18,2252,2252,2252.2,2,16,19
14:09:18,2252,2252,2252.2,3,22,21
14:09:19,2252,2252,2252.2,1,21,22
14:09:19,2252,2252,2252.2,20,19,10
14:09:20,2252,2252,2252.2,2,17,11
14:09:20,2252,2252,2252.2,4,17,9
14:09:21,2252.2,2252,2252.2,14,13,10
14:09:21,2252,2252,2252.2,2,15,10
14:09:22,2252,2252,2252.2,11,10,5
14:09:22,2252,2252,2252.2,3,10,4
14:09:23,2252.2,2252,2252.2,13,1,1
14:09:23,2251.8,2251.6,2252.2,15,40,3
14:09:24,2252,2251.6,2252,11,37,1
14:09:24,2252,2251.6,2252,1,38,2
14:09:25,2251.6,2251.6,2252,11,32,21
14:09:25,2252,2251.8,2252,3,2,18
14:09:26,2251.8,2251.6,2251.8,6,33,2
14:09:26,2252,2251.8,2252,5,83,15
14:09:27,2252,2251.8,2252,5,82,15
14:09:27,2252,2252,2252.2,13,23,54
14:09:28,2251.8,2251.8,2252.2,70,40,57
14:09:28,2251.8,2251.8,2252,7,38,8
14:09:29,2252,2251.8,2252,2,38,9
14:09:29,2252,2251.8,2252,3,40,9
14:09:30,2251.8,2251.8,2252,3,41,7
14:09:30,2252,2251.8,2252,9,40,8
14:09:31,2252,2251.8,2252,4,41,8
14:09:31,2252,2251.8,2252,9,39,3
14:09:32,2252,2251.8,2252.2,5,39,70
14:09:32,2252.2,2251.8,2252,1,39,10
14:09:33,2252,2251.8,2252,6,37,11
14:09:33,2251.8,2251.8,2252,9,34,48
14:09:34,2251.8,2251.8,2252,10,33,42
14:09:34,2252,2251.8,2252,14,23,41
14:09:35,2252,2251.8,2252,35,21,10
14:09:36,2252,2251.8,2252,24,11,1
14:09:36,2252,2251.8,2252,4,17,1
14:09:37,2252.2,2251.8,2252,2,17,3
14:09:37,2252,2252,2252.2,4,10,76
14:09:38,2252,2251.8,2252.2,14,18,73
14:09:38,2252,2251.8,2252,3,17,3
14:09:39,2251.8,2251.8,2252,3,16,1
14:09:39,2251.8,2252,2252.2,2,1,78
14:09:40,2252.2,2251.8,2252.2,7,16,74
14:09:41,2252,2252,2252.2,4,7,73
14:09:41,2252,2252,2252.2,1,6,73
14:09:42,2252,2252,2252.2,1,5,74
14:09:42,2252,2252,2252.2,1,5,75
14:09:43,2251.8,2251.8,2252,6,18,2
14:09:43,2251.8,2251.8,2252,4,17,3
14:09:44,2251.8,2251.8,2252,23,14,33
14:09:44,2251.8,2251.6,2251.8,14,43,3
14:09:45,2251.6,2251.6,2251.8,2,42,6
14:09:45,2251.6,2251.6,2251.8,4,40,4
14:09:46,2251.6,2251.6,2251.8,11,32,23
14:09:46,2251.6,2251.4,2251.6,33,14,6
14:09:47,2251.4,2251.4,2251.6,11,5,5
14:09:47,2251.4,2251.4,2251.6,5,2,3
14:09:48,2251.4,2251.2,2251.4,30,16,4
14:09:48,2251.2,2251.2,2251.4,1,34,4
14:09:49,2251.2,2251.2,2251.4,18,28,3
14:09:49,2251.2,2251.2,2251.4,13,18,2
14:09:50,2251.2,2251.2,2251.4,8,11,4
14:09:50,2251.2,2251,2251.2,14,54,3
14:09:51,2251.2,2251,2251.4,15,43,4
14:09:51,2251,2251,2251.2,45,6,4
14:09:52,2250.8,2250.8,2251,17,33,2
14:09:52,2250.8,2250.8,2251,9,27,1
14:09:53,2250.8,2250.8,2251.2,9,21,4
14:09:53,2251.2,2251.2,2251.6,26,4,9
14:09:54,2251,2250.8,2251,27,14,1
14:09:54,2251,2251,2251.2,6,11,2
14:09:55,2251,2251,2251.2,1,15,5
14:09:55,2251,2251,2251.2,4,9,6
14:09:56,2250.8,2250.6,2250.8,27,44,26
14:09:56,2250.6,2250.6,2250.8,7,43,20
14:09:57,2250.8,2250.6,2250.8,10,35,18
14:09:57,2250.6,2250.6,2250.8,22,16,17
14:09:58,2250.4,2250.4,2250.6,21,27,2
14:09:58,2250.4,2250.4,2250.6,6,22,2
14:09:59,2250.6,2250.4,2250.8,8,18,17
14:09:59,2250.6,2250.6,2250.8,26,12,9
14:10:00,2250.8,2250.8,2251,17,4,18
14:10:00,2250.8,2250.8,2251,12,8,15
14:10:01,2250.8,2250.8,2251,9,18,11
14:10:01,2251,2250.8,2251,10,20,1
14:10:02,2251,2251,2251.2,4,1,14
14:10:02,2251.2,2251,2251.2,3,4,11
14:10:03,2250.8,2250.8,2251,19,13,20
14:10:03,2250.8,2250.6,2250.8,17,9,17
14:10:04,2250.8,2250.4,2250.6,15,21,2
14:10:04,2250.6,2250.4,2250.6,27,16,10
14:10:05,2250.4,2250.4,2250.6,8,11,21
14:10:05,2250.4,2250.2,2250.4,13,21,3
14:10:06,2250.6,2250.6,2251,14,4,37
14:10:06,2250.8,2250.8,2251,15,3,38
14:10:07,2251,2250.6,2251,25,1,20
14:10:07,2250.4,2250.4,2250.6,15,27,4
14:10:08,2250.6,2250.6,2250.8,22,3,3
14:10:08,2250.6,2250.6,2250.8,3,5,2
14:10:09,2251.2,2250.6,2250.8,17,9,1
14:10:09,2250.4,2250.4,2250.8,32,19,1
14:10:10,2250.8,2250.8,2251,6,2,10
14:10:10,2250.6,2250.6,2251,4,33,10
14:10:11,2250.4,2250.4,2250.6,35,22,9
14:10:11,2250.6,2250.6,2250.8,17,2,3
14:10:12,2250.4,2250.2,2250.4,33,23,18
14:10:12,2250.4,2250.2,2250.4,13,13,30
14:10:13,2250.2,2250.2,2250.4,13,4,30
14:10:13,2250.2,2250,2250.2,20,69,28
14:10:14,2250.2,2250,2250.2,7,67,25
14:10:14,2250,2250,2250.2,50,19,19
14:10:15,2250,2250,2250.2,7,18,16
14:10:15,2250,2250,2250.2,21,28,16
14:10:16,2250,2250,2250.2,26,17,14
14:10:16,2250.2,2250.2,2250.4,19,15,32
14:10:17,2250.2,2250.2,2250.4,7,9,33
14:10:17,2250.2,2250,2250.2,19,20,6
14:10:18,2250,2249.8,2250,33,28,2
14:10:18,2250,2249.8,2250,33,7,38
14:10:19,2249.6,2249.4,2249.6,57,13,15
14:10:19,2249.8,2249.2,2249.4,27,8,7
14:10:20,2249.2,2249.2,2249.4,10,3,7
14:10:20,2249.2,2249.2,2249.6,31,11,4
14:10:21,2249.4,2249.4,2249.6,51,22,3
14:10:21,2249.4,2249.4,2249.8,19,19,38
14:10:22,2249.4,2249.4,2249.8,18,9,43
14:10:22,2249.8,2249.6,2249.8,29,9,33
14:10:23,2249.6,2249.6,2249.8,17,1,25
14:10:23,2249.8,2249.4,2249.8,6,17,22
14:10:24,2249.8,2249.8,2250,34,15,44
14:10:24,2250,2249.8,2250,7,9,44
14:10:25,2249.6,2249.4,2249.6,14,22,3
14:10:25,2249.6,2249.4,2249.6,1,25,2
14:10:26,2249.6,2249.6,2250,2,1,37
14:10:26,2249.8,2249.6,2249.8,3,3,2
14:10:27,2249.8,2249.6,2249.8,2,5,2
14:10:27,2249.8,2249.6,2249.8,7,5,2
14:10:28,2249.6,2249.4,2249.6,5,29,7
14:10:28,2249.4,2249.4,2249.6,4,30,4
14:10:29,2249.6,2249.4,2249.6,3,35,1
14:10:29,2249.8,2249.8,2250,23,22,41
14:10:30,2249.8,2249.8,2250,13,9,41
14:10:30,2249.8,2249.8,2250,4,5,21
14:10:31,2250,2249.8,2250,4,2,32
14:10:31,2249.8,2249.6,2250,7,5,32
14:10:32,2249.8,2249.6,2249.8,3,10,1
14:10:32,2249.6,2249.6,2249.8,9,5,4
14:10:33,2249.8,2249.6,2249.8,15,5,8
14:10:33,2249.6,2249.6,2249.8,4,7,6
14:10:34,2249.6,2249.4,2249.6,9,25,1
14:10:34,2249.6,2249.4,2249.8,1,31,9
14:10:35,2249.4,2249.6,2249.8,2,22,13
14:10:35,2249.6,2249.6,2249.8,3,21,13
14:10:36,2249.6,2249.6,2249.8,9,18,9
14:10:36,2249.6,2249.6,2250,22,7,33
14:10:37,2249.8,2249.8,2250,3,9,31
14:10:37,2249.6,2249.4,2249.6,95,1,1
14:10:38,2249.8,2249.6,2249.8,5,1,1
14:10:39,2249.8,2249.8,2250,7,10,36
14:10:39,2249.8,2249.8,2250,5,11,39
14:10:40,2249.8,2249.8,2250,14,9,39
14:10:40,2250,2249.8,2250,1,10,39
14:10:41,2249.8,2249.8,2250,4,6,40
14:10:41,2249.8,2249.8,2250,1,7,44
14:10:42,2250,2249.8,2250,4,6,46
14:10:42,2249.8,2249.8,2250,3,5,45
14:10:43,2249.8,2249.8,2250,1,16,45
14:10:43,2249.8,2249.8,2250,9,13,41
14:10:44,2249.8,2249.8,2250,2,11,42
14:10:44,2250,2249.8,2250,12,6,37
14:10:45,2250,2249.8,2250,1,6,36
14:10:45,2249.8,2249.8,2250,3,4,36
14:10:46,2249.8,2249.8,2250,1,3,46
14:10:46,2249.8,2249.6,2249.8,4,16,8
14:10:47,2249.8,2249.6,2249.8,4,16,5
14:10:48,2249.6,2249.6,2249.8,1,16,9
14:10:48,2249.8,2249.6,2249.8,7,16,2
14:10:49,2249.6,2249.6,2249.8,7,10,4
14:10:49,2249.8,2249.8,2250,15,3,46
14:10:50,2249.8,2249.8,2250,1,2,47
14:10:50,2250,2249.8,2250,1,2,48
14:10:51,2249.8,2249.6,2249.8,6,6,10
14:10:51,2249.6,2249.6,2249.8,13,4,1
14:10:52,2250,2249.8,2250,2,1,76
14:10:52,2249.8,2249.6,2249.8,2,24,2
14:10:53,2249.8,2249.8,2250,2,1,76
14:10:53,2249.8,2249.6,2249.8,1,24,27
14:10:54,2249.8,2249.6,2249.8,5,23,25
14:10:54,2249.8,2249.4,2249.8,39,11,17
14:10:55,2249.8,2249.4,2249.6,2,11,9
14:10:55,2249.6,2249.4,2249.6,6,9,5
14:10:56,2249.6,2249.2,2249.4,22,13,1
14:10:57,2249.6,2249.6,2249.8,6,26,24
14:10:57,2249.6,2249.6,2249.8,2,35,25
14:10:58,2249.6,2249.6,2249.8,18,17,14
14:10:58,2249.6,2249.6,2249.8,5,19,14
14:10:59,2249.8,2249.6,2249.8,7,15,11
14:10:59,2249.8,2249.6,2249.8,8,8,14
14:11:00,2249.6,2249.4,2249.6,10,4,1
14:11:00,2249.8,2249.6,2249.8,6,8,11
14:11:01,2249.8,2249.6,2249.8,3,6,14
14:11:01,2249.6,2249.6,2249.8,3,4,9
14:11:02,2249.6,2249.6,2249.8,2,4,14
14:11:02,2249.6,2249.6,2249.8,6,3,14
14:11:03,2249.6,2249.4,2249.6,7,33,1
14:11:03,2249.6,2249.6,2249.8,1,1,11
14:11:04,2249.8,2249.6,2249.8,3,11,7
14:11:04,2249.8,2249.8,2250,13,1,89
14:11:05,2249.6,2249.6,2249.8,5,8,13
14:11:05,2249.8,2249.6,2249.8,9,9,11
14:11:06,2249.8,2249.4,2249.8,12,34,14
14:11:06,2249.8,2249.4,2249.8,2,34,13
14:11:07,2249.8,2249.4,2249.8,3,35,12
14:11:07,2249.8,2249.6,2249.8,1,3,11
14:11:08,2249.6,2249.6,2249.8,1,3,11
14:11:08,2249.8,2249.6,2249.8,4,4,9
14:11:09,2249.6,2249.6,2249.8,4,1,21
14:11:10,2249.8,2249.6,2249.8,4,1,22
14:11:10,2249.6,2249.4,2249.6,6,18,16
14:11:11,2249.4,2249.4,2249.6,4,15,21
14:11:11,2249.4,2249.4,2249.6,5,15,18
14:11:12,2249.4,2249.4,2249.6,11,5,19
14:11:12,2249.2,2249.2,2249.4,18,22,3
14:11:13,2249.4,2249.2,2249.4,1,21,36
14:11:13,2249.4,2249.2,2249.4,9,19,31
14:11:14,2249,2249,2249.4,92,53,1
14:11:14,2249.4,2249.4,2249.8,12,6,30
14:11:15,2249,2249.2,2249.4,30,3,27
14:11:15,2249.4,2249.2,2249.4,3,2,28
14:11:16,2249.2,2249,2249.2,9,25,12
14:11:16,2249,2249.2,2249.4,22,2,9
14:11:17,2249.2,2249.2,2249.4,4,2,9
14:11:17,2249.2,2249,2249.2,8,30,20
14:11:18,2249.2,2249,2249.2,2,44,20
14:11:18,2248.6,2249,2249.2,133,1,3
14:11:19,2249,2248.6,2249,5,15,16
14:11:19,2248.6,2248.6,2249,11,9,36
14:11:20,2248.6,2248.6,2249,16,1,38
14:11:20,2248.4,2248.4,2248.6,18,12,1
14:11:21,2248.8,2248.8,2249,24,18,17
14:11:21,2248.6,2248.6,2248.8,31,6,38
14:11:22,2248.6,2248.6,2248.8,19,2,37
14:11:22,2248.6,2248.4,2248.6,30,9,4
14:11:23,2248.4,2248.4,2248.8,10,6,20
14:11:23,2248.4,2248.4,2248.6,19,4,5
14:11:24,2248.4,2248.2,2248.4,12,49,36
14:11:24,2248.4,2248.2,2248.4,31,68,45
14:11:25,2248.2,2248.2,2248.4,32,51,37
14:11:25,2248.2,2248,2248.2,50,92,9
14:11:26,2248.2,2248.2,2248.4,16,1,40
14:11:26,2248.2,2248,2248.2,24,84,20
14:11:27,2248.2,2248,2248.2,39,59,6
14:11:27,2248,2247.8,2248,78,17,29
14:11:28,2248.4,2247.6,2247.8,78,42,6
14:11:28,2247.8,2247.8,2248.2,33,7,1
14:11:29,2248.2,2248.2,2248.4,16,33,32
14:11:29,2248.2,2248.2,2248.4,32,18,16
14:11:30,2248.2,2248.4,2248.6,31,3,24
14:11:30,2248.4,2248.2,2248.4,5,36,1
14:11:31,2248.4,2248.4,2248.6,12,6,23
14:11:31,2248.4,2248.4,2248.6,9,30,22
14:11:32,2248.4,2248.4,2248.6,16,32,10
14:11:32,2248.6,2248.6,2248.8,31,18,7
14:11:33,2248.8,2248.6,2248.8,4,18,6
14:11:33,2248.6,2248.6,2249,14,14,19
14:11:34,2249,2248.6,2248.8,7,14,1
14:11:34,2248.6,2248.6,2249,10,12,37
14:11:35,2249,2248.6,2249,5,8,36
14:11:35,2248.8,2248.8,2249,30,9,11
14:11:36,2248.8,2248.8,2249,16,5,1
14:11:36,2249,2249,2249.2,7,5,5
14:11:37,2249.2,2249,2249.2,2,4,4
14:11:37,2249,2248.8,2249,5,8,1
14:11:38,2248.8,2248.8,2249,4,4,1
14:11:38,2248.8,2248.8,2249,4,2,2
14:11:39,2249.2,2249.2,2249.4,6,9,11
14:11:39,2249.2,2249,2249.2,16,5,7
14:11:40,2249,2249,2249.2,4,2,6
14:11:40,2249.4,2249.4,2249.6,11,3,15
14:11:41,2249.4,2249.2,2249.6,6,2,12
14:11:41,2249.2,2249.2,2249.6,2,6,13
14:11:42,2249.2,2249.4,2249.6,3,6,13
14:11:42,2249.2,2249.2,2249.6,11,4,11
14:11:43,2249.4,2249.2,2249.6,5,3,13
14:11:43,2249.6,2249.2,2249.6,1,4,12
14:11:44,2249.2,2249.2,2249.4,2,4,1
14:11:45,2249.2,2249.2,2249.4,1,4,1
14:11:45,2249.2,2249.2,2249.4,5,1,10
14:11:46,2249,2249,2249.2,7,15,1
14:11:46,2249,2249,2249.2,1,14,1
14:11:47,2249,2249,2249.2,8,6,2
14:11:47,2249,2249,2249.2,4,3,3
14:11:48,2249,2248.8,2249.2,3,4,3
14:11:48,2249.2,2248.8,2249,2,8,11
14:11:49,2249.2,2249.2,2249.4,14,2,17
14:11:49,2249,2248.8,2249.4,6,10,17
14:11:50,2249,2248.8,2249,3,11,1
14:11:51,2249,2248.8,2249.2,2,11,4
14:11:51,2248.8,2248.8,2249.2,7,5,6
14:11:52,2248.8,2248.8,2249.2,4,2,6
14:11:52,2248.8,2249,2249.2,2,4,16
14:11:53,2249,2248.8,2249,6,3,4
14:11:53,2248.8,2248.6,2248.8,4,8,2
14:11:54,2248.8,2248.6,2249,4,8,6
14:11:54,2248.6,2248.6,2249,3,5,9
14:11:55,2248.6,2248.6,2248.8,8,2,1
14:11:55,2249,2248.6,2249,8,4,5
14:11:56,2248.6,2248.6,2249,2,3,4
14:11:56,2249,2248.6,2249,8,1,3
14:11:57,2249,2249,2249.2,6,16,33
14:11:57,2249,2249,2249.2,9,10,32
14:11:58,2249,2249,2249.2,1,9,33
14:11:58,2249.2,2249,2249.2,33,14,1
14:11:59,2249,2249,2249.4,4,22,38
14:11:59,2249.2,2249.2,2249.4,40,1,3
14:12:00,2249.4,2249.4,2249.6,30,4,22
14:12:01,2249.4,2249.4,2249.6,2,2,22
14:12:01,2249.4,2249.4,2249.6,9,2,19
14:12:02,2249.4,2249.4,2249.8,24,3,13
14:12:02,2249.8,2249.6,2249.8,2,3,11
14:12:03,2250,2249.8,2250,13,2,73
14:12:03,2249.8,2249.8,2250,1,21,74
14:12:04,2250,2249.8,2250,20,11,65
14:12:04,2250,2249.8,2250,56,6,12
14:12:05,2250.2,2250,2250.2,17,4,16
14:12:05,2250,2250,2250.2,7,11,14
14:12:06,2250.2,2249.8,2250.2,17,32,17
14:12:06,2250,2250,2250.2,12,1,14
14:12:07,2250.2,2249.8,2250.2,19,31,4
14:12:07,2250.2,2250.2,2250.4,20,17,1
14:12:08,2250.2,2250.4,2250.6,7,6,40
14:12:08,2250.4,2250.4,2250.6,6,3,40
14:12:09,2250.2,2250.2,2250.6,10,46,38
14:12:09,2250.2,2250.2,2250.6,35,37,15
14:12:10,2250.4,2250.4,2250.6,17,1,6
14:12:10,2250.6,2250.2,2250.6,11,32,2
14:12:11,2250.8,2250.6,2250.8,5,17,18
14:12:11,2250.8,2250.6,2250.8,13,23,13
14:12:12,2251,2250.8,2251,22,11,15
14:12:12,2251,2251,2251.2,39,30,2
14:12:13,2251.4,2251,2251.4,24,29,10
14:12:13,2251.6,2251.4,2251.6,18,4,9
14:12:14,2251.6,2251.4,2251.6,13,4,5
14:12:14,2251.2,2251.2,2251.4,42,16,5
14:12:15,2251.4,2251.2,2251.4,34,15,9
14:12:15,2251.4,2251.6,2251.8,23,4,25
14:12:16,2251.4,2251.4,2251.6,16,1,16
14:12:16,2251.4,2251,2251.6,11,60,24
14:12:17,2252,2251.2,2252,59,1,38
14:12:17,2251.8,2251.6,2251.8,21,4,2
14:12:18,2252,2251.8,2252,22,7,18
14:12:18,2251.8,2251.6,2251.8,22,4,3
14:12:19,2251.6,2251.4,2251.6,18,14,37
14:12:19,2251.6,2251.4,2251.6,16,2,39
14:12:20,2251.6,2251.2,2251.4,10,29,21
14:12:20,2251.4,2251.2,2251.4,15,27,12
14:12:21,2251.4,2251.2,2251.4,12,18,3
14:12:21,2251.4,2251.4,2251.6,9,25,35
14:12:22,2251.6,2251.4,2251.6,4,22,35
14:12:22,2251.6,2251.4,2251.6,6,38,32
14:12:23,2251.4,2251.4,2251.6,41,2,32
14:12:23,2251.6,2251.4,2251.6,6,3,29
14:12:24,2251.2,2251.2,2251.4,38,13,1
14:12:24,2251.2,2251.4,2251.6,2,1,1
14:12:25,2251.2,2251.2,2251.4,2,20,4
14:12:25,2251.2,2251.2,2251.4,15,12,3
14:12:26,2251.2,2251.2,2251.4,4,8,8
14:12:27,2251.4,2251.4,2251.6,14,35,2
14:12:27,2251.4,2251.4,2251.8,11,43,19
14:12:28,2251.8,2251.6,2251.8,7,16,13
14:12:28,2251.8,2251.8,2252,23,2,43
14:12:29,2252,2251.8,2252,5,40,41
14:12:29,2252,2251.8,2252,19,36,28
14:12:30,2252,2251.8,2252,17,37,19
14:12:30,2252,2252,2252.2,47,6,55
14:12:31,2252,2252,2252.2,11,6,44
14:12:31,2251.8,2251.8,2252,13,13,1
14:12:32,2252,2251.8,2252,8,14,4
14:12:32,2252,2252,2252.2,12,5,43
14:12:33,2252,2251.8,2252,10,14,3
14:12:33,2252,2251.8,2252,26,2,6
14:12:34,2252,2252,2252.2,8,1,42
14:12:34,2252.2,2251.8,2252,21,2,1
14:12:35,2251.8,2251.8,2252,13,4,2
14:12:35,2252,2252,2252.2,42,1,1
14:12:36,2252,2251.6,2251.8,11,3,2
14:12:36,2252,2251.8,2252,7,9,29
14:12:37,2252,2251.8,2252,2,11,39
14:12:37,2251.8,2251.6,2251.8,18,3,1
14:12:38,2251.6,2251.4,2251.6,6,37,1
14:12:38,2252,2251.4,2251.6,16,45,1
14:12:39,2251.8,2251.8,2252,5,1,105
14:12:39,2251.6,2251.4,2251.8,23,45,2
14:12:40,2251.4,2251.4,2251.8,45,40,18
14:12:40,2251.8,2251.4,2251.8,12,29,28
14:12:41,2251.4,2251.4,2251.6,26,11,3
14:12:41,2251.6,2251.6,2251.8,4,12,16
14:12:42,2251.8,2251.8,2252,26,14,111
14:12:43,2251.8,2251.8,2252,31,23,87
14:12:43,2252,2251.8,2252,28,24,62
14:12:44,2252,2251.8,2252,10,46,55
14:12:44,2251.8,2251.8,2252,56,32,22
14:12:45,2252,2251.8,2252,10,27,17
14:12:45,2252,2251.8,2252,12,21,17
14:12:46,2252,2251.6,2251.8,3,17,1
14:12:46,2252,2251.6,2251.8,1,17,3
14:12:47,2251.6,2251.6,2251.8,11,9,14
14:12:47,2251.6,2251.6,2251.8,15,6,5
14:12:48,2251.8,2251.8,2252,10,12,46
14:12:48,2251.8,2251.8,2252,5,10,47
14:12:49,2251.8,2251.8,2252,16,4,46
14:12:49,2252,2251.8,2252,6,2,44
14:12:50,2251.8,2251.6,2251.8,3,13,1
14:12:50,2251.8,2251.8,2252,3,1,45
14:12:51,2251.8,2251.6,2252,2,14,55
14:12:51,2251.6,2251.6,2251.8,1,13,1
14:12:52,2251.6,2251.6,2251.8,3,10,1
14:12:53,2251.8,2251.6,2251.8,7,8,14
14:12:53,2251.6,2251.4,2251.6,11,12,3
14:12:54,2251.6,2251.4,2251.6,2,20,2
14:12:55,2251.6,2251.4,2251.6,4,21,21
14:12:55,2251.6,2251.4,2251.6,2,22,19
14:12:56,2251.6,2251.4,2251.6,3,21,33
14:12:56,2251.2,2251.2,2251.6,26,19,42
14:12:57,2251.2,2251.2,2251.6,3,16,43
14:12:57,2251.6,2251.2,2251.6,14,22,42
14:12:58,2251.2,2251.2,2251.4,16,16,1
14:12:58,2251.6,2251.4,2251.6,5,10,30
14:12:59,2251.6,2251.4,2251.6,4,11,27
14:12:59,2251.6,2251.4,2251.6,12,13,15
14:13:00,2251.6,2251.4,2251.6,3,12,15
14:13:00,2251.4,2251.4,2251.6,4,9,24
14:13:01,2251.2,2251.2,2251.4,11,14,1
14:13:01,2251.6,2251.2,2251.6,11,9,33
14:13:03,2251.2,2251.2,2251.4,1,8,31
14:13:03,2251.2,2251.2,2251.4,2,9,35
14:13:04,2251.2,2251,2251.2,10,23,40
14:13:04,2251,2251,2251.2,3,21,35
14:13:05,2251,2250.8,2251,22,20,1
14:13:05,2250.8,2251,2251.2,5,6,32
14:13:06,2250.8,2251,2251.2,24,4,33
