15:09:17,2327.6,2327.4,2327.6,1,43,15
15:09:17,2327.6,2327.4,2327.6,1,43,15
15:09:18,2327.6,2327.4,2327.6,3,44,13
15:09:19,2327.4,2327.4,2327.6,11,39,7
15:09:19,2327.6,2327.4,2327.6,1,39,6
15:09:20,2327.6,2327.4,2327.6,4,36,5
15:09:20,2327.6,2327.4,2327.6,3,35,3
15:09:21,2327.6,2327.2,2327.6,5,15,1
15:09:21,2327.6,2327.6,2327.8,1,32,63
15:09:22,2327.6,2327.2,2327.6,35,22,3
15:09:22,2327.6,2327.4,2327.6,2,6,4
15:09:23,2327.4,2327.4,2327.6,1,7,31
15:09:24,2327.6,2327.4,2327.6,1,12,30
15:09:24,2327.4,2327.4,2327.6,2,10,31
15:09:25,2327.4,2327.4,2327.6,3,10,32
15:09:25,2327.4,2327.4,2327.6,3,10,32
15:09:26,2327.6,2327.4,2327.6,27,5,43
15:09:27,2327,2327,2327.4,44,56,1
15:09:28,2327.4,2327,2327.4,1,57,6
15:09:28,2327.4,2327,2327.4,3,57,4
15:09:29,2327,2327.2,2327.4,1,1,4
15:09:29,2327.4,2327.2,2327.4,5,1,8
15:09:30,2327.2,2327,2327.4,3,62,8
15:09:30,2327.4,2327.2,2327.4,2,1,10
15:09:31,2327.2,2327,2327.4,1,61,11
15:09:32,2327.2,2327,2327.2,3,61,2
15:09:32,2327.4,2327,2327.4,4,61,10
15:09:33,2327.4,2327,2327.4,3,59,11
15:09:34,2327.4,2327,2327.4,3,58,11
15:09:34,2327,2327.2,2327.4,1,2,13
15:09:35,2327.4,2327.2,2327.4,4,2,9
15:09:35,2327.2,2327.2,2327.4,1,4,9
15:09:36,2327.2,2327.2,2327.4,1,4,9
15:09:36,2327.2,2327.2,2327.4,1,3,9
15:09:37,2327.2,2327,2327.2,3,76,3
15:09:37,2327.2,2327.2,2327.4,3,1,9
15:09:38,2327.4,2327.2,2327.4,3,1,7
15:09:40,2327.2,2327,2327.2,2,89,1
15:09:40,2327.2,2327.2,2327.4,1,3,9
15:09:41,2327.2,2327.2,2327.4,1,14,9
15:09:41,2327,2327,2327.2,25,78,1
15:09:42,2327,2327,2327.2,5,73,3
15:09:42,2327,2327,2327.2,31,48,17
15:09:43,2327,2327,2327.2,10,39,17
15:09:43,2327,2326.8,2327,52,42,16
15:09:44,2327,2326.8,2327,54,1,24
15:09:44,2326.8,2326.6,2326.8,8,23,21
15:09:45,2326.8,2326.6,2326.8,6,21,20
15:09:45,2326.6,2326.6,2326.8,16,12,15
15:09:46,2326.8,2326.6,2326.8,18,4,11
15:09:46,2326.6,2326.4,2326.6,5,57,2
15:09:47,2326.6,2326.4,2326.6,12,55,1
15:09:47,2326.4,2326.4,2326.6,29,28,5
15:09:48,2326.6,2326.4,2326.6,27,2,4
15:09:48,2326.6,2326.2,2326.6,6,71,14
15:09:49,2326.6,2326.2,2326.4,16,69,1
15:09:49,2326.4,2326.4,2326.8,7,3,38
15:09:50,2326.4,2326.4,2326.8,10,5,38
15:09:50,2326.4,2326.2,2326.4,26,67,9
15:09:51,2326.4,2326.2,2326.6,17,63,1
15:09:51,2326.6,2326.4,2326.8,24,69,34
15:09:52,2326.6,2326.4,2326.6,6,66,6
15:09:52,2326.6,2326.6,2326.8,10,14,34
15:09:53,2326.8,2326.6,2326.8,5,14,33
15:09:53,2326.8,2326.4,2326.6,27,76,41
15:09:54,2326.6,2326.4,2326.6,21,57,30
15:09:54,2326.6,2326.4,2326.6,6,57,26
15:09:55,2326.4,2326.4,2326.6,21,46,18
15:09:55,2326.4,2326.4,2326.6,3,45,20
15:09:56,2326.6,2326.4,2326.6,60,43,18
15:09:57,2326.6,2326.4,2326.6,16,40,6
15:09:57,2326.6,2326.6,2326.8,7,2,34
15:09:58,2326.4,2326.6,2326.8,23,1,34
15:09:58,2326.8,2326.6,2326.8,7,6,33
15:09:59,2326.6,2326.4,2326.6,37,2,2
15:09:59,2326.2,2326.2,2326.6,7,68,6
15:10:00,2326.2,2326.4,2326.6,70,1,15
15:10:00,2326,2326,2326.2,157,1,9
15:10:01,2326,2325.8,2326,44,4,106
15:10:01,2325.8,2325.4,2325.8,67,15,45
15:10:02,2325.2,2325.2,2325.4,63,60,2
15:10:02,2325.6,2325.2,2325.6,72,30,11
15:10:03,2325.4,2325.4,2325.6,48,18,1
15:10:03,2325.2,2325.2,2325.4,32,2,11
15:10:04,2325.2,2325.4,2325.6,25,1,2
15:10:04,2325.4,2325.2,2326,44,1,110
15:10:05,2325.4,2325.2,2325.4,32,5,17
15:10:05,2325.4,2325.6,2325.8,27,16,35
15:10:06,2325.6,2325.6,2325.8,13,6,56
15:10:06,2325.6,2325.4,2325.6,24,2,26
15:10:07,2325.4,2325,2325.4,13,177,6
15:10:07,2325.2,2325.2,2325.4,19,11,14
15:10:08,2325.6,2325.4,2325.6,18,3,8
15:10:08,2325.2,2325.2,2325.4,12,3,1
15:10:09,2325.2,2325.4,2325.6,6,3,23
15:10:09,2325.6,2325.4,2325.6,14,6,17
15:10:10,2325.2,2325.2,2325.4,18,43,5
15:10:10,2325.6,2325.4,2325.6,13,25,9
15:10:11,2325.4,2325.4,2325.6,4,26,16
15:10:11,2325.4,2325.4,2325.6,18,22,5
15:10:12,2325.4,2325.4,2325.6,6,20,3
15:10:12,2325.8,2325.6,2325.8,57,5,7
15:10:13,2325.8,2325.8,2326,28,21,100
15:10:13,2326,2325.8,2326,11,16,99
15:10:14,2325.8,2325.8,2326,59,9,45
15:10:14,2325.8,2325.6,2326,19,11,36
15:10:15,2325.8,2325.6,2325.8,15,30,6
15:10:15,2325.4,2325.4,2325.8,34,16,11
15:10:16,2325.4,2325.4,2325.6,3,14,50
15:10:16,2325.4,2325.4,2325.8,72,1,11
15:10:17,2325.8,2325.4,2325.8,5,1,13
15:10:17,2325.4,2325.2,2325.4,22,107,15
15:10:18,2325.4,2325.2,2325.4,48,67,8
15:10:18,2325.6,2325.6,2325.8,16,16,15
15:10:19,2325.6,2325.6,2325.8,6,18,11
15:10:19,2325.8,2325.6,2325.8,19,11,9
15:10:20,2325.6,2325.6,2325.8,9,4,12
15:10:20,2325.6,2325.4,2325.6,15,12,2
15:10:21,2325.6,2325.4,2325.6,5,12,6
15:10:21,2325.6,2325.4,2325.8,9,14,2
15:10:22,2325.4,2325.6,2325.8,2,1,3
15:10:22,2325.4,2325.4,2325.6,14,1,1
15:10:23,2325.6,2325.4,2325.6,4,11,4
15:10:23,2325.6,2325.4,2325.6,5,16,4
15:10:24,2325.4,2325.4,2325.6,4,13,39
15:10:24,2325.4,2325.4,2325.6,11,36,35
15:10:25,2325.6,2325.4,2325.6,6,46,32
15:10:25,2325.6,2325.4,2325.6,11,53,30
15:10:26,2325.6,2325.4,2325.6,32,37,36
15:10:26,2325.6,2325.4,2325.6,11,31,34
15:10:27,2325.4,2325.4,2325.6,2,29,34
15:10:27,2325.4,2325.4,2325.6,13,16,34
15:10:28,2325.4,2325.2,2325.4,17,131,2
15:10:28,2325.6,2325.2,2325.6,19,119,32
15:10:29,2325.2,2325.2,2325.4,9,112,1
15:10:29,2325.6,2325.2,2325.6,10,110,26
15:10:30,2325.6,2325.4,2325.6,4,1,27
15:10:30,2325.4,2325.2,2325.4,5,105,3
15:10:31,2325.4,2325.2,2325.4,5,103,2
15:10:31,2325.6,2325.4,2325.6,16,3,30
15:10:32,2325.2,2325.2,2325.6,30,84,31
15:10:32,2325.2,2325.2,2325.6,8,82,27
15:10:33,2325.6,2325.2,2325.4,5,80,2
15:10:33,2325.4,2325.2,2325.4,11,71,10
15:10:34,2325.2,2325.2,2325.4,15,59,17
15:10:34,2325.4,2325.4,2325.6,22,24,27
15:10:35,2325.4,2325.4,2325.6,15,9,28
15:10:35,2325.4,2325.4,2325.6,12,8,30
15:10:36,2325.4,2325.4,2325.6,2,7,31
15:10:36,2325.6,2325.4,2325.6,3,13,31
15:10:37,2325.4,2325.4,2325.6,7,28,30
15:10:37,2325.4,2325.4,2325.6,17,37,28
15:10:38,2325.6,2325.4,2325.6,9,44,24
15:10:38,2325.6,2325.4,2325.6,71,1,10
15:10:39,2325.6,2325.6,2325.8,17,9,25
15:10:39,2325.4,2325.2,2325.8,14,71,26
15:10:40,2325.4,2325.4,2325.6,5,8,1
15:10:40,2325.4,2325.4,2325.6,5,4,3
15:10:41,2325.4,2325.4,2325.6,9,10,16
15:10:41,2325.6,2325.4,2325.6,15,7,5
15:10:42,2325.6,2325.4,2325.6,4,5,3
15:10:42,2325.6,2325.6,2325.8,31,6,30
15:10:43,2325.6,2325.6,2325.8,7,35,30
15:10:43,2325.8,2325.6,2325.8,10,33,24
15:10:44,2325.6,2325.6,2325.8,14,29,14
15:10:44,2325.8,2325.6,2325.8,4,27,13
15:10:45,2325.8,2325.6,2325.8,4,26,11
15:10:45,2325.6,2325.6,2325.8,5,23,10
15:10:46,2325.6,2325.6,2325.8,9,20,5
15:10:46,2325.6,2325.6,2325.8,6,19,2
15:10:47,2325.8,2325.6,2325.8,5,18,10
15:10:47,2325.8,2325.6,2325.8,4,15,11
15:10:48,2325.8,2325.6,2325.8,9,11,14
15:10:48,2325.6,2325.6,2325.8,1,11,16
15:10:49,2325.6,2325.4,2325.8,23,19,7
15:10:49,2325.8,2325.4,2325.6,31,5,6
15:10:50,2325.6,2325.4,2325.6,4,6,4
15:10:50,2325.4,2325.2,2325.6,9,65,10
15:10:51,2325.6,2325.4,2325.6,3,1,9
15:10:51,2325.6,2325.2,2325.4,3,64,1
15:10:52,2325.6,2325.2,2325.6,2,64,24
15:10:52,2325.2,2325.2,2325.6,14,61,22
15:10:53,2325.2,2325.2,2325.6,10,58,16
15:10:53,2325.6,2325.2,2325.6,2,58,15
15:10:54,2325.2,2325.2,2325.6,7,63,12
15:10:54,2325.2,2325.2,2325.4,2,63,3
15:10:55,2325.4,2325.2,2325.4,2,73,3
15:10:55,2325.4,2325.2,2325.4,15,63,1
15:10:56,2325.2,2325.2,2325.6,9,56,34
15:10:56,2325.4,2325.4,2325.6,2,5,34
15:10:57,2325.6,2325.4,2325.6,1,9,36
15:10:57,2325.2,2325.2,2325.4,10,61,6
15:10:58,2325.4,2325.4,2325.6,10,13,47
15:10:58,2325.6,2325.4,2325.6,6,11,46
15:10:59,2325.4,2325.4,2325.6,1,48,46
15:11:00,2325.6,2325.4,2325.6,82,8,14
15:11:00,2325.6,2325.4,2325.6,25,2,1
15:11:01,2325.2,2325.2,2325.4,16,45,20
15:11:01,2325.4,2325.2,2325.4,15,44,10
15:11:02,2325.2,2325.2,2325.4,2,42,10
15:11:02,2325.4,2325.2,2325.4,4,42,9
15:11:03,2325.2,2325.2,2325.4,17,25,9
15:11:03,2325.4,2325.2,2325.4,5,23,7
15:11:04,2325.2,2325.2,2325.4,1,23,12
15:11:04,2325.4,2325.2,2325.4,11,23,3
15:11:05,2325.4,2325.2,2325.6,13,13,6
15:11:05,2325.4,2325.2,2325.4,1,15,12
15:11:06,2325.4,2325.2,2325.4,5,20,9
15:11:06,2325.4,2325.4,2325.6,37,12,9
15:11:07,2325.6,2325.4,2325.6,3,15,6
15:11:07,2325.2,2325,2325.2,32,264,22
15:11:08,2325,2325,2325.2,27,250,17
15:11:08,2325,2325,2325.2,103,160,3
15:11:09,2325.2,2325,2325.4,30,135,3
15:11:09,2325.2,2325.2,2325.4,7,2,55
15:11:10,2325.2,2325,2325.4,4,136,62
15:11:10,2325,2325,2325.2,8,134,19
15:11:11,2325,2325,2325.2,7,133,23
15:11:11,2325.2,2325,2325.2,8,131,20
15:11:12,2325,2325,2325.2,10,125,20
15:11:12,2325,2325,2325.2,11,120,7
15:11:13,2325.2,2325,2325.2,66,59,3
15:11:13,2325,2325,2325.2,14,46,3
15:11:14,2325,2325,2325.2,16,43,4
15:11:14,2325,2324.8,2325,45,45,6
15:11:15,2325,2324.8,2325,33,43,17
15:11:15,2324.8,2324.8,2325,4,41,16
15:11:16,2325,2324.8,2325,8,40,12
15:11:16,2324.8,2324.6,2324.8,48,84,13
15:11:17,2324.6,2324.6,2324.8,10,83,50
15:11:17,2324.6,2324.6,2324.8,43,60,35
15:11:18,2324.8,2324.6,2324.8,46,25,49
15:11:18,2324.8,2324.6,2324.8,68,1,17
15:11:19,2324.4,2324.4,2324.6,26,22,19
15:11:19,2324.6,2324.4,2324.8,30,12,8
15:11:20,2324.4,2324.2,2324.4,17,40,31
15:11:20,2324.4,2324.2,2324.4,34,26,13
15:11:21,2324.4,2324.2,2324.4,16,22,2
15:11:21,2324.4,2324.4,2324.6,54,10,20
15:11:22,2324.2,2324.2,2324.4,38,5,17
15:11:22,2324.2,2324.2,2324.4,58,1,21
15:11:23,2323.8,2323.8,2324.2,22,28,7
15:11:23,2323.8,2323.8,2324,57,5,10
15:11:24,2323.8,2323.6,2323.8,33,19,16
15:11:24,2323.8,2323.6,2323.8,11,18,15
15:11:25,2323.6,2323.4,2323.6,67,15,19
15:11:25,2323.6,2323.4,2323.6,63,4,9
15:11:26,2323.2,2323.2,2323.4,32,42,2
15:11:26,2323.2,2323.4,2323.6,37,1,1
15:11:27,2323.6,2323.6,2323.8,35,1,12
15:11:27,2323.6,2323.4,2323.6,29,70,18
15:11:28,2323.6,2323.6,2323.8,40,11,4
15:11:28,2324.2,2324.2,2324.4,18,41,13
15:11:29,2324.2,2324.2,2324.4,45,28,26
15:11:29,2324.6,2324.2,2324.6,48,9,13
15:11:30,2324,2324,2324.4,13,3,18
15:11:30,2324.2,2324,2324.2,16,12,1
15:11:31,2324.2,2324,2324.2,9,13,15
15:11:31,2324.2,2324,2324.2,18,1,20
15:11:32,2324.2,2324,2324.2,4,1,24
15:11:32,2324,2323.8,2324,24,4,27
15:11:33,2323.8,2323.8,2324,4,3,24
15:11:33,2323.4,2323.4,2323.6,41,36,3
15:11:34,2324,2323.4,2324,22,28,15
15:11:34,2323.6,2323.6,2323.8,6,17,3
15:11:35,2323.6,2323.6,2323.8,9,12,3
15:11:35,2323.6,2323.4,2323.6,15,43,27
15:11:36,2324.2,2323.4,2324.2,54,37,18
15:11:36,2324.2,2323.4,2324.2,41,34,10
15:11:37,2323.6,2323.6,2324,9,13,4
15:11:37,2323.6,2323.6,2324,17,18,8
15:11:38,2324,2323.8,2324,2,15,7
15:11:38,2323.8,2323.8,2324,13,7,10
15:11:39,2324,2323.8,2324,6,17,4
15:11:39,2324.2,2324,2324.2,6,16,31
15:11:40,2324,2324,2324.2,1,16,23
15:11:40,2324.2,2324,2324.2,5,16,18
15:11:41,2324,2324,2324.2,19,2,18
15:11:41,2324.2,2324.2,2324.4,20,38,20
15:11:42,2324.2,2324.2,2324.4,15,29,20
15:11:42,2324.2,2324.2,2324.4,5,24,22
15:11:43,2324.4,2324.2,2324.4,12,22,12
15:11:43,2324.4,2324.2,2324.4,10,22,2
15:11:44,2324.4,2324.2,2324.6,5,20,25
15:11:44,2324.4,2324.4,2324.6,4,6,25
15:11:45,2324.6,2324.2,2324.6,10,20,24
15:11:45,2324.6,2324.2,2324.6,2,29,23
15:11:46,2324.4,2324.2,2324.6,12,23,25
15:11:46,2324.4,2324.4,2324.6,4,14,60
15:11:47,2324.4,2324.4,2324.6,3,13,58
15:11:47,2324.4,2324.4,2324.6,13,4,56
15:11:48,2324.6,2324.2,2324.6,5,22,71
15:11:48,2324.6,2324,2324.6,48,47,65
15:11:49,2324,2324,2324.4,1,47,17
15:11:49,2324,2324,2324.4,4,44,33
15:11:50,2324,2324,2324.2,17,63,2
15:11:50,2324.2,2324,2324.2,8,63,30
15:11:51,2324.2,2324,2324.2,52,15,37
15:11:51,2324,2324,2324.2,4,15,40
15:11:52,2324.2,2323.8,2324,28,16,3
15:11:52,2324.2,2324,2324.2,16,1,20
15:11:53,2324.2,2324,2324.2,9,6,40
15:11:53,2324.2,2324,2324.2,3,10,34
15:11:54,2323.8,2323.6,2323.8,20,32,11
15:11:54,2323.8,2323.6,2323.8,3,41,10
15:11:55,2323.6,2323.6,2323.8,17,36,35
15:11:55,2323.8,2323.6,2324,28,31,9
15:11:56,2323.8,2323.6,2324,17,19,9
15:11:56,2324,2323.8,2324,8,3,6
15:11:57,2323.8,2323.8,2324,4,2,6
15:11:57,2324,2323.8,2324,4,4,9
15:11:58,2324,2323.8,2324,1,24,9
15:11:58,2324,2323.8,2324,5,27,8
15:11:59,2324,2323.8,2324,3,38,1
15:11:59,2324.2,2324,2324.2,34,1,26
15:12:00,2324,2324,2324.2,7,3,23
15:12:00,2323.8,2323.6,2323.8,47,24,19
15:12:01,2323.8,2323.6,2323.8,26,11,12
15:12:01,2323.8,2323.8,2324,57,3,82
15:12:02,2323.8,2323.4,2323.8,11,60,7
15:12:02,2323.4,2323.4,2323.6,48,19,7
15:12:03,2323.4,2323.2,2323.4,41,57,5
15:12:03,2323.4,2323.2,2323.4,12,52,4
15:12:04,2323.2,2323.2,2323.6,31,29,11
15:12:04,2323.6,2323.2,2323.6,25,15,3
15:12:05,2323.4,2323.2,2323.4,8,10,11
15:12:05,2323.2,2323.2,2323.4,12,4,8
15:12:06,2323.4,2323.2,2323.4,6,17,4
15:12:06,2323,2323,2323.4,25,153,7
15:12:07,2323,2323.2,2323.4,15,9,6
15:12:07,2323.2,2323.2,2323.4,15,5,7
15:12:08,2323.2,2323.2,2323.4,15,1,5
15:12:08,2323.4,2323,2323.4,18,141,3
15:12:09,2323.2,2323,2323.2,4,140,19
15:12:09,2323.2,2323,2323.2,3,140,23
15:12:10,2323.2,2323,2323.2,27,135,32
15:12:10,2323.4,2323.2,2323.4,43,17,4
15:12:11,2323.4,2323.2,2323.4,9,13,1
15:12:11,2323.2,2323.2,2323.4,6,12,6
15:12:12,2323.4,2323.4,2323.6,12,7,5
15:12:12,2323.4,2323.4,2323.6,2,7,6
15:12:13,2323.4,2323.4,2323.6,6,11,3
15:12:13,2323.4,2323.4,2323.6,6,7,3
15:12:14,2323.6,2323.4,2323.6,1,9,3
15:12:14,2323.6,2323.4,2323.6,3,9,2
15:12:15,2323.6,2323.4,2323.8,2,10,32
15:12:15,2323.2,2323.2,2323.8,25,50,29
15:12:16,2323.6,2323.2,2323.4,3,51,1
15:12:16,2323.6,2323.2,2323.4,4,53,2
15:12:17,2323.2,2323.2,2323.4,7,49,1
15:12:17,2323.4,2323.4,2323.6,1,2,3
15:12:18,2323.6,2323.6,2323.8,3,1,28
15:12:18,2323.2,2323.4,2323.8,44,2,29
15:12:19,2323.4,2323.2,2323.4,4,32,1
15:12:19,2323.8,2323.4,2323.8,3,14,28
15:12:20,2323.4,2323.4,2323.6,8,10,9
15:12:20,2323.4,2323.4,2323.6,7,7,9
15:12:21,2323.4,2323.4,2323.6,4,4,11
15:12:21,2323.4,2323.4,2323.6,10,1,7
15:12:22,2323.6,2323.6,2323.8,8,7,32
15:12:22,2323.8,2323.6,2323.8,4,6,30
15:12:23,2323.2,2323.2,2323.8,39,11,29
15:12:23,2323.8,2323.4,2323.8,6,2,27
15:12:24,2323.6,2323.4,2323.6,11,2,10
15:12:24,2323.6,2323.6,2323.8,12,2,22
15:12:25,2323.6,2323.6,2323.8,3,2,20
15:12:25,2323.6,2323.6,2323.8,3,3,20
15:12:26,2323.6,2323.6,2323.8,3,1,19
15:12:26,2323.8,2323.6,2323.8,6,9,13
15:12:27,2323.8,2323.8,2324,13,2,76
15:12:27,2323.6,2323.6,2323.8,3,9,19
15:12:28,2323.6,2323.6,2323.8,11,11,9
15:12:28,2323.8,2323.6,2323.8,4,12,5
15:12:29,2323.8,2323.8,2324,7,93,78
15:12:29,2324,2323.8,2324,13,93,67
15:12:30,2324,2323.8,2324,48,93,20
15:12:30,2324,2324,2324.2,47,29,49
15:12:31,2324.2,2324,2324.2,24,66,25
15:12:31,2324.2,2324,2324.2,20,70,12
15:12:32,2324.2,2324,2324.2,11,86,4
15:12:32,2324.4,2324.2,2324.4,6,8,24
15:12:33,2324.4,2324.2,2324.4,19,10,14
15:12:33,2324.4,2324.2,2324.4,4,14,11
15:12:34,2324.4,2324.2,2324.4,10,16,6
15:12:34,2324.4,2324.2,2324.4,10,13,4
15:12:35,2324.4,2324.2,2324.4,3,13,13
15:12:35,2324.4,2324.2,2324.4,13,1,12
15:12:36,2324,2324,2324.2,12,90,9
15:12:36,2324.4,2324,2324.4,11,89,8
15:12:37,2324.4,2324,2324.4,22,86,18
15:12:37,2324,2324,2324.2,22,70,8
15:12:38,2324.2,2324,2324.2,13,65,11
15:12:39,2324,2324,2324.2,4,61,22
15:12:39,2324.2,2324,2324.2,51,23,11
15:12:40,2324,2324,2324.2,1,24,2
15:12:40,2323.8,2323.8,2324,46,69,78
15:12:41,2324,2323.8,2324,3,68,76
15:12:42,2323.8,2323.6,2323.8,70,19,17
15:12:42,2323.8,2323.6,2323.8,3,19,14
15:12:43,2323.8,2323.6,2323.8,8,18,24
15:12:44,2323.8,2323.6,2323.8,5,17,15
15:12:44,2323.8,2323.6,2323.8,1,17,15
15:12:45,2323.8,2323.8,2324,18,40,86
15:12:46,2323.8,2323.8,2324,2,42,86
15:12:46,2323.8,2323.8,2324,3,41,91
15:12:47,2323.8,2323.8,2324,7,36,100
15:12:47,2323.8,2323.8,2324,6,30,106
15:12:48,2323.8,2323.8,2324,2,28,106
15:12:48,2323.8,2323.8,2324,9,23,118
15:12:49,2323.8,2323.8,2324,7,17,128
15:12:49,2323.8,2323.8,2324,10,8,130
15:12:50,2323.8,2323.6,2323.8,9,25,33
15:12:51,2323.8,2323.6,2323.8,12,13,111
15:12:51,2323.8,2323.6,2323.8,12,4,60
15:12:52,2323.6,2323.4,2323.6,6,15,107
15:12:52,2323.6,2323.4,2323.6,14,8,80
15:12:53,2323.4,2323.2,2323.4,57,20,45
15:12:53,2323,2323,2323.4,53,148,33
15:12:54,2323,2323,2323.4,37,122,52
15:12:54,2323,2323.2,2323.4,64,1,36
15:12:55,2323,2323,2323.2,11,55,3
15:12:55,2323,2323,2323.2,18,59,2
15:12:56,2323.2,2323,2323.2,7,57,16
15:12:56,2323,2323,2323.2,13,85,19
15:12:57,2323,2323,2323.2,22,84,4
15:12:57,2323,2323,2323.2,11,79,1
15:12:58,2323.2,2323.2,2323.4,10,70,17
15:12:58,2323.2,2323.2,2323.4,4,76,18
15:12:59,2323.4,2323.2,2323.4,16,77,15
15:12:59,2323.4,2323.2,2323.4,18,74,1
15:13:00,2323.6,2323.4,2323.6,3,8,3
15:13:00,2323.4,2323.4,2323.8,27,2,15
15:13:01,2323.8,2323.8,2324,48,35,102
15:13:01,2324,2323.8,2324,15,33,89
15:13:02,2323.4,2323.4,2324,60,1,89
15:13:02,2323.8,2323.6,2323.8,5,2,5
15:13:03,2323.6,2323.8,2324,19,1,93
15:13:03,2324,2323.4,2324,10,28,95
15:13:04,2323.4,2323.4,2323.8,2,41,8
15:13:04,2323.4,2323.4,2323.8,9,39,8
15:13:05,2323.4,2323.4,2323.8,8,34,14
15:13:05,2323.8,2323.6,2323.8,4,1,11
15:13:06,2323.8,2323.6,2323.8,13,1,1
15:13:06,2323.4,2323.4,2323.8,11,24,2
15:13:07,2323.8,2323.4,2323.8,3,23,13
15:13:07,2323.8,2323.4,2323.8,2,24,22
15:13:08,2323.8,2323.6,2323.8,5,1,25
15:13:08,2323.8,2323.6,2323.8,1,1,34
15:13:09,2323.8,2323.4,2323.8,42,36,35
15:13:09,2323.8,2323.6,2323.8,3,1,34
15:13:10,2323.8,2323.6,2323.8,3,2,32
15:13:10,2323.6,2323.6,2323.8,3,4,33
15:13:11,2323.8,2323.6,2323.8,4,2,41
15:13:11,2323.8,2323.4,2323.8,3,39,40
15:13:12,2323.8,2323.4,2323.8,1,41,39
15:13:12,2323.8,2323.4,2323.6,67,41,17
15:13:13,2323.6,2323.4,2323.6,13,33,12
15:13:13,2323.6,2323.4,2323.6,6,30,9
15:13:14,2323.6,2323.4,2323.6,7,30,4
15:13:15,2323.6,2323.6,2323.8,4,4,7
15:13:16,2323.6,2323.6,2323.8,5,5,7
15:13:16,2323.8,2323.6,2323.8,3,5,8
15:13:17,2323.6,2323.6,2323.8,2,5,9
15:13:17,2323.8,2323.6,2323.8,5,2,9
15:13:18,2323.6,2323.4,2323.8,8,61,8
15:13:18,2323.8,2323.6,2323.8,3,1,9
15:13:19,2323.8,2323.6,2323.8,3,6,12
15:13:19,2323.4,2323.6,2323.8,21,11,12
15:13:20,2323.6,2323.6,2323.8,5,7,13
15:13:20,2323.8,2323.6,2323.8,8,27,8
15:13:21,2323.6,2323.6,2323.8,2,27,8
15:13:21,2323.8,2323.8,2324,9,17,114
15:13:22,2323.6,2323.6,2324,22,45,114
15:13:22,2323.8,2323.6,2323.8,5,41,2
15:13:23,2323.6,2323.6,2323.8,14,33,1
15:13:23,2324,2323.8,2324,3,3,115
15:13:24,2323.8,2323.6,2323.8,26,16,1
15:13:24,2323.6,2323.6,2324,6,14,114
15:13:25,2323.6,2323.6,2324,2,13,115
15:13:25,2323.8,2323.6,2323.8,13,12,3
15:13:26,2324,2323.6,2324,20,12,99
15:13:26,2323.8,2323.6,2323.8,25,11,2
15:13:27,2323.8,2323.8,2324,5,18,99
15:13:27,2323.6,2323.6,2324,30,3,93
15:13:28,2324,2323.8,2324,3,18,96
15:13:28,2323.8,2323.8,2324,4,16,95
15:13:29,2323.8,2323.8,2324,4,12,96
15:13:29,2324,2323.8,2324,45,8,58
15:13:30,2323.8,2323.8,2324,5,7,85
15:13:30,2324,2323.8,2324,7,8,84
15:13:31,2324,2323.8,2324,2,10,83
15:13:31,2324,2323.8,2324,4,12,90
15:13:32,2323.8,2323.8,2324,5,7,90
15:13:32,2323.8,2323.8,2324,4,4,89
15:13:33,2324,2323.8,2324,37,1,59
15:13:33,2323.6,2323.6,2323.8,8,33,1
15:13:34,2324,2323.6,2324,8,34,53
15:13:34,2323.8,2323.6,2323.8,13,34,21
15:13:35,2323.6,2323.6,2323.8,3,44,21
15:13:35,2323.8,2323.4,2323.8,70,48,12
15:13:36,2323.8,2323.8,2324,18,3,41
15:13:36,2323.8,2323.6,2323.8,4,1,5
15:13:37,2323.6,2323.4,2323.6,8,44,59
15:13:37,2323.6,2323.4,2323.6,2,44,68
15:13:38,2323.4,2323.4,2323.6,2,43,58
15:13:38,2323.6,2323.4,2323.6,15,33,53
15:13:39,2323.6,2323.4,2323.6,12,37,43
15:13:39,2323.6,2323.4,2323.6,4,38,39
15:13:40,2323.6,2323.4,2323.6,4,37,37
15:13:40,2323.4,2323.4,2323.6,5,36,33
15:13:41,2323.4,2323.4,2323.6,36,34,1
15:13:41,2323.8,2323.6,2323.8,3,3,51
15:13:42,2323.6,2323.4,2323.6,4,34,2
15:13:42,2323.4,2323.4,2323.6,19,33,12
15:13:43,2323.6,2323.4,2323.6,3,32,11
15:13:43,2323.8,2323.6,2323.8,12,91,44
15:13:44,2323.6,2323.6,2323.8,31,65,40
15:13:44,2323.8,2323.8,2324,40,2,73
15:13:45,2324,2323.8,2324,37,10,45
15:13:45,2323.8,2323.6,2324.2,70,65,38
15:13:46,2324,2323.8,2324,2,22,9
15:13:47,2323.8,2323.8,2324,14,14,26
15:13:47,2323.8,2323.8,2324,10,6,61
15:13:48,2324,2323.6,2323.8,55,27,1
15:13:48,2323.8,2323.6,2323.8,2,26,13
15:13:49,2323.6,2323.6,2323.8,7,30,48
15:13:50,2323.6,2323.4,2323.8,32,48,71
15:13:50,2323.8,2323.4,2323.6,50,48,8
15:13:51,2323.6,2323.4,2323.6,5,47,22
15:13:51,2323.6,2323.4,2323.6,1,47,47
15:13:52,2323.6,2323.4,2323.6,4,47,36
15:13:52,2323.6,2323.4,2323.6,16,33,45
15:13:53,2323.4,2323.2,2323.6,35,99,44
15:13:53,2323.2,2323.2,2323.6,19,96,32
15:13:54,2323.6,2323.2,2323.4,1,97,2
