14:58:14,2184.6,2184.6,2184.8,3,39,32
14:58:14,2184.6,2184.6,2184.8,51,9,18
14:58:15,2184.8,2184.6,2184.8,3,12,27
14:58:15,2184.6,2184.6,2184.8,4,10,26
14:58:16,2184.8,2184.6,2184.8,20,10,8
14:58:16,2184.8,2184.8,2185,11,9,164
14:58:17,2185,2184.8,2185,1,12,153
14:58:17,2184.8,2184.8,2185,4,10,151
14:58:18,2185,2184.8,2185,6,12,146
14:58:18,2185,2184.8,2185,9,9,139
14:58:19,2184.8,2184.6,2184.8,14,28,8
14:58:19,2184.8,2184.6,2184.8,3,27,8
14:58:20,2184.8,2184.6,2185,9,29,136
14:58:20,2185,2184.8,2185,25,1,152
14:58:21,2184.6,2184.4,2184.6,36,38,10
14:58:22,2184.6,2184.4,2184.6,13,39,11
14:58:22,2184.6,2184.4,2184.6,49,1,8
14:58:23,2184.6,2184.6,2184.8,11,13,39
14:58:23,2184.8,2184.6,2184.8,9,9,46
14:58:24,2184.6,2184.6,2184.8,2,8,48
14:58:24,2184.8,2184.6,2184.8,6,6,43
14:58:25,2184.8,2184.6,2184.8,4,6,44
14:58:25,2184.6,2184.6,2184.8,2,12,40
14:58:26,2184.6,2184.6,2184.8,1,11,66
14:58:26,2184.6,2184.6,2184.8,3,15,65
14:58:27,2184.8,2184.6,2184.8,10,17,55
14:58:27,2184.6,2184.4,2184.6,26,39,2
14:58:28,2184.6,2184.6,2184.8,5,4,60
14:58:28,2184.6,2184.6,2184.8,2,2,71
14:58:29,2184.6,2184.6,2184.8,4,2,76
14:58:29,2184.6,2184.4,2184.8,24,40,63
14:58:30,2184.6,2184.4,2184.6,2,20,12
14:58:30,2184.6,2184.4,2184.6,22,31,1
14:58:31,2184.6,2184.4,2184.6,6,33,24
14:58:31,2184.6,2184.4,2184.6,22,31,4
14:58:32,2184.6,2184.4,2184.6,2,26,2
14:58:32,2184.4,2184.4,2184.6,11,17,7
14:58:33,2184.8,2184.6,2184.8,14,7,66
14:58:33,2184.4,2184.4,2184.6,28,17,6
14:58:34,2184.6,2184.4,2184.6,3,22,36
14:58:34,2184.6,2184.6,2184.8,16,13,80
14:58:35,2184.6,2184.6,2184.8,4,9,115
14:58:35,2184.6,2184.4,2184.6,9,13,73
14:58:36,2184.4,2184.4,2184.6,1,20,74
14:58:36,2184.4,2184.4,2184.6,20,3,81
14:58:37,2184.4,2184.2,2184.4,18,51,24
14:58:37,2184.2,2184.2,2184.4,3,50,22
14:58:38,2184.4,2184.2,2184.4,8,47,23
14:58:38,2184.4,2184.2,2184.4,3,44,21
14:58:39,2184.4,2184.4,2184.6,32,3,83
14:58:39,2184.2,2184.2,2184.6,4,55,85
14:58:40,2184.6,2184.4,2184.6,1,11,83
14:58:40,2184.6,2184.4,2184.6,21,19,63
14:58:41,2184.4,2184.4,2184.6,4,37,63
14:58:41,2184.6,2184.4,2184.6,48,42,19
14:58:42,2184.6,2184.6,2184.8,24,25,71
14:58:43,2184.6,2184.6,2184.8,8,48,75
14:58:43,2184.6,2184.6,2184.8,33,48,49
14:58:44,2184.6,2184.6,2184.8,2,46,49
14:58:44,2184.6,2184.6,2184.8,2,46,49
14:58:45,2184.6,2184.6,2184.8,1,46,49
14:58:45,2184.6,2184.6,2184.8,1,45,50
14:58:46,2184.6,2184.6,2184.8,1,46,50
14:58:46,2184.8,2184.6,2184.8,1,50,53
14:58:47,2184.6,2184.6,2184.8,5,52,93
14:58:47,2184.6,2184.6,2184.8,3,53,93
14:58:48,2184.8,2184.6,2184.8,3,54,90
14:58:48,2184.8,2184.6,2184.8,3,57,87
14:58:49,2184.8,2184.6,2184.8,2,61,86
14:58:49,2184.6,2184.6,2184.8,6,62,85
14:58:50,2184.6,2184.6,2184.8,21,64,73
14:58:51,2184.6,2184.6,2184.8,3,64,74
14:58:51,2184.6,2184.6,2184.8,6,62,71
14:58:52,2184.8,2184.6,2184.8,2,66,70
14:58:53,2184.8,2184.6,2184.8,2,68,68
14:58:53,2184.6,2184.6,2184.8,16,54,68
14:58:54,2184.8,2184.6,2184.8,3,57,67
14:58:55,2184.6,2184.6,2184.8,1,67,68
14:58:55,2184.6,2184.6,2184.8,6,65,65
14:58:56,2184.6,2184.6,2184.8,1,66,65
14:58:56,2184.8,2184.6,2184.8,7,66,62
14:58:57,2184.8,2184.6,2184.8,3,67,61
14:58:57,2184.8,2184.6,2184.8,5,66,57
14:58:58,2184.8,2184.6,2184.8,7,68,50
14:58:58,2184.8,2184.6,2184.8,26,64,28
14:58:59,2184.8,2184.6,2184.8,30,98,2
14:58:59,2184.8,2184.8,2185,9,3,130
14:59:00,2184.8,2184.8,2185,3,14,130
14:59:00,2185,2184.8,2185,33,13,128
14:59:01,2185,2184.8,2185,5,24,121
14:59:01,2184.8,2184.8,2185,17,11,117
14:59:02,2184.8,2184.8,2185,10,14,118
14:59:02,2184.8,2184.8,2185,12,9,116
14:59:03,2185,2184.8,2185,7,9,104
14:59:03,2185,2184.8,2185,23,8,82
14:59:04,2184.8,2184.8,2185,28,7,58
14:59:04,2185,2184.8,2185,48,8,11
14:59:05,2185,2184.8,2185,11,29,2
14:59:05,2184.8,2185,2185.2,9,26,130
14:59:06,2185.2,2185,2185.2,6,26,129
14:59:06,2185.2,2185,2185.2,14,17,128
14:59:07,2185.2,2185,2185.2,23,10,115
14:59:07,2185.2,2185,2185.2,26,10,90
14:59:08,2185.2,2185,2185.2,35,3,62
14:59:08,2185.2,2185,2185.2,19,3,46
14:59:09,2185.2,2185,2185.2,7,5,42
14:59:09,2185,2185,2185.2,12,5,35
14:59:10,2185.2,2184.8,2185.2,40,35,6
14:59:10,2185,2185,2185.2,3,4,5
14:59:11,2185.2,2185,2185.2,10,2,26
14:59:11,2185,2184.8,2185.2,9,41,21
14:59:12,2185.2,2184.8,2185.2,50,19,15
14:59:12,2185,2185,2185.2,5,3,18
14:59:13,2185,2185,2185.2,5,3,24
14:59:13,2185,2185,2185.2,6,1,24
14:59:14,2184.8,2184.8,2185,3,18,15
14:59:14,2184.8,2184.8,2185,5,17,12
14:59:15,2184.8,2184.8,2185,2,14,17
14:59:15,2185,2184.8,2185,6,13,12
14:59:16,2185,2185,2185.2,20,2,33
14:59:16,2184.8,2184.8,2185,3,12,13
14:59:17,2184.8,2184.8,2185,1,11,13
14:59:17,2185,2184.8,2185.2,14,11,38
14:59:18,2184.8,2184.8,2185,4,11,29
14:59:18,2184.8,2184.8,2185,2,9,29
14:59:19,2185,2184.8,2185,3,15,55
14:59:20,2184.8,2184.8,2185,6,10,54
14:59:20,2184.8,2184.8,2185,2,9,74
14:59:21,2184.8,2184.8,2185,24,5,56
14:59:21,2184.8,2184.6,2184.8,5,44,15
14:59:22,2184.6,2184.6,2184.8,8,42,10
14:59:22,2184.6,2184.6,2184.8,2,41,15
14:59:23,2184.6,2184.6,2184.8,14,30,14
14:59:23,2184.8,2184.6,2184.8,8,30,20
14:59:24,2184.6,2184.6,2184.8,13,19,20
14:59:24,2184.8,2184.6,2184.8,13,8,50
14:59:25,2184.6,2184.6,2184.8,10,2,49
14:59:25,2184.4,2184.4,2184.6,4,75,1
14:59:26,2184.4,2184.4,2184.6,3,75,6
14:59:26,2184.4,2184.4,2184.6,16,59,12
14:59:27,2184.4,2184.4,2184.6,3,55,49
14:59:27,2184.6,2184.4,2184.6,3,56,54
14:59:28,2184.6,2184.4,2184.6,29,58,33
14:59:28,2184.4,2184.4,2184.6,30,48,14
14:59:29,2184.6,2184.4,2184.6,11,44,9
14:59:29,2184.6,2184.6,2184.8,13,9,31
14:59:30,2184.6,2184.6,2184.8,5,4,31
14:59:30,2184.6,2184.4,2184.6,13,86,4
14:59:31,2184.4,2184.4,2184.8,7,97,36
14:59:31,2184.6,2184.6,2184.8,10,10,36
14:59:32,2184.6,2184.6,2184.8,1,10,36
14:59:32,2184.8,2184.6,2184.8,7,19,35
14:59:33,2184.6,2184.6,2184.8,6,23,38
14:59:34,2184.6,2184.6,2184.8,5,29,38
14:59:35,2184.6,2184.6,2184.8,23,20,25
14:59:35,2184.6,2184.6,2184.8,1,19,25
14:59:36,2184.8,2184.6,2184.8,5,17,25
14:59:36,2184.6,2184.6,2184.8,8,15,27
14:59:37,2184.6,2184.6,2184.8,3,16,33
14:59:37,2184.8,2184.6,2184.8,1,17,33
14:59:38,2184.6,2184.6,2184.8,2,16,38
14:59:38,2184.8,2184.6,2184.8,20,16,19
14:59:39,2184.6,2184.6,2184.8,1,16,21
14:59:39,2184.8,2184.6,2184.8,4,17,23
14:59:40,2184.6,2184.6,2184.8,1,16,36
14:59:40,2184.6,2184.6,2184.8,4,15,37
14:59:41,2184.6,2184.6,2184.8,5,15,42
14:59:41,2184.8,2184.6,2184.8,5,12,44
14:59:42,2184.6,2184.6,2184.8,1,11,43
14:59:42,2184.6,2184.6,2184.8,3,8,44
14:59:43,2184.6,2184.6,2184.8,1,7,44
14:59:43,2184.6,2184.6,2184.8,4,10,48
14:59:44,2184.8,2184.6,2184.8,4,15,45
14:59:44,2184.8,2184.6,2184.8,6,22,41
14:59:45,2184.6,2184.6,2184.8,9,14,40
14:59:46,2184.6,2184.6,2184.8,7,16,41
14:59:46,2184.6,2184.6,2184.8,2,37,42
14:59:47,2184.8,2184.6,2184.8,6,37,38
14:59:47,2184.8,2184.6,2184.8,4,35,36
14:59:48,2184.8,2184.6,2184.8,7,40,26
14:59:48,2184.8,2184.6,2184.8,21,43,7
14:59:49,2184.8,2184.8,2185,10,2,153
14:59:49,2185,2184.8,2185,1,7,161
14:59:50,2184.8,2184.6,2184.8,15,44,1
14:59:50,2184.8,2184.6,2184.8,1,147,2
14:59:51,2184.8,2184.6,2184.8,6,147,7
14:59:51,2185,2184.6,2185,8,143,158
14:59:52,2184.8,2184.8,2185,1,5,158
14:59:53,2185,2184.8,2185,4,6,154
14:59:53,2185,2184.8,2185,19,2,148
14:59:54,2184.8,2184.8,2185,4,1,145
14:59:54,2184.8,2184.8,2185,2,26,146
14:59:55,2184.8,2184.8,2185,13,59,146
14:59:55,2185,2184.8,2185,10,65,126
14:59:56,2185,2184.8,2185,54,80,74
14:59:56,2185,2184.8,2185,24,112,67
14:59:57,2185,2184.8,2185,58,107,10
14:59:57,2185.4,2185.2,2185.4,97,16,50
14:59:58,2185.4,2185.2,2185.4,13,11,45
14:59:58,2185.4,2185.2,2185.4,41,7,20
14:59:59,2185.2,2185,2185.2,28,59,2
14:59:59,2185.2,2185,2185.4,5,59,2
15:00:00,2185.4,2185.4,2185.6,10,1,91
15:00:00,2185.6,2185,2185.6,49,57,66
15:00:01,2185,2185.4,2185.6,44,1,40
15:00:01,2185.8,2185.6,2185.8,38,2,71
15:00:02,2186,2185.8,2186,130,24,44
15:00:02,2186,2185.8,2186,41,24,7
15:00:03,2186,2186,2186.2,22,130,20
15:00:03,2186,2186,2186.6,76,161,25
15:00:04,2186.6,2186,2186.6,52,152,9
15:00:04,2186.6,2186.2,2186.8,43,3,46
15:00:05,2186.6,2186.4,2186.6,70,2,3
15:00:05,2186.6,2186.2,2186.6,58,9,23
15:00:06,2186.2,2186.2,2186.4,28,4,8
15:00:06,2186.4,2186.4,2186.6,22,4,33
15:00:07,2186.6,2186.4,2186.6,15,9,28
15:00:07,2186.4,2186.2,2186.4,43,1,29
15:00:08,2186.4,2186.2,2186.4,29,42,7
15:00:08,2186.4,2186.2,2186.4,36,41,12
15:00:09,2186.2,2186,2186.2,69,119,54
15:00:09,2186,2186,2186.2,31,110,37
15:00:10,2186,2186,2186.2,9,109,34
15:00:10,2186,2186,2186.2,25,87,32
15:00:11,2186,2186,2186.2,74,20,8
15:00:11,2186,2185.8,2186,40,37,26
15:00:12,2186,2185.8,2186,68,10,4
15:00:12,2186,2185.8,2186,4,11,16
15:00:13,2186,2185.8,2186,16,4,12
15:00:13,2186,2186,2186.2,23,10,13
15:00:14,2186,2186,2186.2,4,7,15
15:00:14,2185.8,2185.8,2186,9,6,5
15:00:15,2186,2185.8,2186,7,2,16
15:00:15,2185.8,2185.8,2186,6,2,20
15:00:16,2185.8,2185.6,2185.8,5,21,52
15:00:16,2185.8,2185.6,2185.8,5,20,66
15:00:17,2185.6,2185.6,2185.8,15,16,58
15:00:17,2185.8,2185.6,2185.8,11,12,54
15:00:18,2185.8,2185.6,2185.8,17,11,39
15:00:18,2185.6,2185.6,2185.8,5,9,40
15:00:19,2185.8,2185.6,2185.8,5,7,40
15:00:19,2185.6,2185.4,2185.6,11,14,8
15:00:20,2185.6,2185.4,2185.6,8,10,20
15:00:20,2185.6,2185.4,2185.6,2,11,31
15:00:21,2185.6,2185.4,2185.6,3,9,58
15:00:21,2185.6,2185.4,2185.6,13,6,53
15:00:22,2185.6,2185.2,2185.4,15,4,3
15:00:22,2185.4,2185.2,2185.4,3,6,7
15:00:23,2185.4,2185.2,2185.6,20,6,44
15:00:23,2185.6,2185.2,2185.4,30,4,3
15:00:24,2185.2,2185.2,2185.4,3,22,4
15:00:24,2185.2,2185.2,2185.4,19,21,1
15:00:25,2185.6,2185.2,2185.4,5,26,1
15:00:25,2185.4,2185.4,2185.6,10,26,38
15:00:26,2185.6,2185.4,2185.6,9,18,37
15:00:26,2185.6,2185.4,2185.6,10,36,27
15:00:27,2185.6,2185.4,2185.6,27,24,15
15:00:27,2185.6,2185.4,2185.6,6,25,14
15:00:28,2185.4,2185.4,2185.6,9,24,9
15:00:28,2185.6,2185.4,2185.6,5,22,8
15:00:29,2185.4,2185.4,2185.6,8,14,10
15:00:29,2185.4,2185.2,2185.4,18,31,6
15:00:30,2185.4,2185.2,2185.4,55,14,3
15:00:30,2185.4,2185.2,2185.6,11,19,11
15:00:31,2185.2,2185.2,2185.4,6,13,1
15:00:31,2185.2,2185.2,2185.6,18,8,71
15:00:32,2185.6,2185.2,2185.4,16,7,3
15:00:32,2185.2,2185.2,2185.4,7,5,30
15:00:33,2185.4,2185.2,2185.4,16,4,34
15:00:33,2185.4,2185,2185.2,25,71,19
15:00:34,2185.2,2185,2185.2,15,71,9
15:00:34,2185.4,2185.2,2185.4,23,16,16
15:00:35,2185.2,2185.2,2185.4,5,15,5
15:00:35,2185.2,2185.2,2185.4,17,4,2
15:00:36,2185.4,2185.4,2185.6,4,3,84
15:00:36,2185.2,2185,2185.2,9,69,10
15:00:37,2185,2185,2185.2,47,27,8
15:00:37,2185.2,2185,2185.2,3,29,7
15:00:38,2185,2185,2185.2,18,13,12
15:00:38,2185,2185,2185.2,12,12,23
15:00:39,2185,2184.8,2185,17,11,8
15:00:39,2184.8,2184.6,2185,13,51,8
15:00:40,2185,2184.6,2185,6,52,28
15:00:40,2185,2184.6,2185,31,47,7
15:00:41,2184.6,2184.6,2185,12,39,8
15:00:41,2184.6,2184.6,2184.8,6,33,1
15:00:42,2184.6,2184.6,2184.8,25,34,4
15:00:42,2184.6,2184.6,2184.8,31,28,1
15:00:43,2184.8,2184.8,2185,17,18,10
15:00:43,2185.2,2184.8,2185,35,13,3
15:00:44,2184.6,2184.4,2184.6,41,61,70
15:00:44,2184.6,2184.4,2184.6,9,63,64
15:00:45,2184.6,2184.4,2184.6,6,62,61
15:00:45,2184.6,2184.4,2184.6,46,45,36
15:00:46,2184.4,2184.4,2184.6,27,41,15
15:00:46,2184.4,2184.6,2184.8,21,1,7
15:00:47,2184.6,2184.6,2184.8,6,3,6
15:00:47,2184.4,2184.4,2184.6,12,43,1
15:00:48,2184.6,2184.6,2184.8,14,13,4
15:00:48,2184.6,2184.6,2184.8,9,7,2
15:00:49,2184.6,2184.6,2184.8,3,38,3
15:00:49,2184.6,2184.4,2184.6,14,55,18
15:00:50,2184.6,2184.4,2184.6,18,44,23
15:00:50,2184.4,2184.4,2184.6,2,43,23
15:00:51,2184.4,2184.4,2184.6,31,36,7
15:00:51,2184.4,2184.4,2184.8,16,32,8
15:00:52,2184.4,2184.4,2184.8,37,30,2
15:00:52,2184.6,2184.4,2184.8,18,14,3
15:00:53,2184.8,2184.6,2184.8,7,43,4
15:00:53,2184.8,2184.6,2184.8,6,11,3
15:00:54,2184.6,2184.6,2184.8,8,4,4
15:00:54,2184.6,2184.6,2184.8,2,2,4
15:00:55,2184.4,2184.2,2184.4,28,115,8
15:00:55,2184.4,2184.2,2184.6,9,117,5
15:00:56,2184.6,2184.4,2184.6,5,4,6
15:00:56,2184.4,2184.4,2184.6,8,6,4
15:00:57,2184.4,2184.4,2184.6,2,14,5
15:00:57,2184.6,2184.4,2184.6,13,27,13
15:00:58,2184.6,2184.4,2184.8,18,42,10
15:00:58,2184.6,2184.4,2184.6,13,34,1
15:00:59,2184.6,2184.4,2184.6,27,43,6
15:00:59,2184.6,2184.4,2184.6,7,42,4
15:01:00,2184.6,2184.6,2184.8,4,1,38
15:01:00,2184.6,2184.4,2184.6,5,47,9
15:01:01,2184.6,2184.4,2184.6,6,48,6
15:01:01,2184.6,2184.4,2184.6,6,48,7
15:01:02,2184.6,2184.4,2184.6,4,49,7
15:01:02,2184.6,2184.4,2184.6,8,17,3
15:01:03,2184.6,2184.6,2184.8,8,2,52
15:01:03,2184.6,2184.4,2184.8,5,17,50
15:01:04,2184.6,2184.6,2184.8,9,1,50
15:01:04,2184.4,2184.4,2184.8,17,7,50
15:01:05,2184.4,2184.4,2184.8,3,10,51
15:01:05,2184.4,2184.4,2184.6,4,26,2
15:01:06,2184.6,2184.4,2184.6,3,26,1
15:01:06,2184.4,2184.4,2184.8,14,4,53
15:01:07,2184.4,2184.2,2184.4,4,135,1
15:01:07,2184.6,2184.6,2184.8,15,6,54
15:01:08,2184.6,2184.4,2184.6,6,6,24
15:01:08,2184.6,2184.4,2184.6,1,7,25
15:01:09,2184.4,2184.4,2184.6,3,12,38
15:01:09,2184.4,2184.2,2184.4,18,125,1
15:01:10,2184.4,2184.4,2184.6,2,4,36
15:01:10,2184.4,2184.4,2184.6,2,9,40
15:01:11,2184.4,2184.4,2184.6,7,7,41
15:01:11,2184.6,2184.4,2184.6,1,16,43
15:01:12,2184.6,2184.4,2184.6,2,16,42
15:01:12,2184.6,2184.4,2184.6,20,12,22
15:01:13,2184.6,2184.4,2184.6,6,13,17
15:01:13,2184.4,2184.4,2184.6,7,20,13
15:01:14,2184.6,2184.4,2184.6,14,22,1
15:01:14,2184.4,2184.4,2184.8,6,27,69
15:01:15,2184.4,2184.4,2184.8,6,24,65
15:01:15,2184.4,2184.4,2184.6,2,25,1
15:01:16,2184.8,2184.6,2184.8,28,11,52
15:01:17,2184.6,2184.4,2184.6,11,22,16
15:01:17,2184.4,2184.4,2184.6,2,20,20
15:01:18,2184.6,2184.4,2184.6,4,18,24
15:01:18,2184.4,2184.4,2184.6,4,7,28
15:01:19,2184.6,2184.4,2184.6,7,13,33
15:01:19,2184.6,2184.4,2184.6,10,9,28
15:01:20,2184.6,2184.4,2184.6,5,8,30
15:01:20,2184.4,2184.4,2184.6,6,6,27
15:01:21,2184.4,2184.4,2184.6,1,9,31
15:01:21,2184.6,2184.4,2184.6,4,12,34
15:01:22,2184.6,2184.4,2184.6,18,1,24
15:01:22,2184.4,2184.2,2184.4,3,143,1
15:01:23,2184.6,2184.4,2184.6,5,11,58
15:01:23,2184.4,2184.4,2184.6,5,10,55
15:01:24,2184.4,2184.4,2184.6,3,8,56
15:01:24,2184.4,2184.4,2184.6,1,8,56
15:01:25,2184.2,2184.2,2184.4,10,144,7
15:01:25,2184.2,2184.2,2184.4,16,129,11
15:01:26,2184.4,2184.2,2184.4,33,98,31
15:01:26,2184.2,2184.2,2184.4,46,55,36
15:01:27,2184.2,2184.2,2184.4,45,15,22
15:01:27,2184.2,2184,2184.2,18,137,74
15:01:28,2184,2184,2184.2,32,132,49
15:01:28,2184,2184,2184.2,17,118,49
15:01:29,2184,2184,2184.2,62,61,47
15:01:29,2184,2184,2184.2,44,26,47
15:01:30,2184,2184,2184.2,26,2,45
15:01:30,2184,2183.8,2184,34,81,43
15:01:31,2183.8,2183.8,2184,34,51,48
15:01:31,2183.8,2183.8,2184,48,5,34
15:01:32,2183.6,2183.6,2183.8,40,56,4
15:01:32,2183.6,2183.6,2183.8,62,2,5
15:01:33,2183.6,2183.4,2183.6,13,149,9
15:01:33,2183.4,2183.4,2183.6,59,107,1
15:01:34,2183.6,2183.6,2183.8,50,15,9
15:01:34,2183.6,2183.4,2184,72,85,40
15:01:35,2183.6,2183.6,2183.8,12,20,2
15:01:35,2183.8,2183.6,2183.8,34,23,33
15:01:36,2183.6,2183.6,2183.8,19,15,33
15:01:36,2183.6,2183.4,2183.6,25,87,31
15:01:37,2183.4,2183.4,2183.6,18,91,26
15:01:37,2183.6,2183.4,2183.6,14,95,14
15:01:38,2183.6,2183.4,2183.6,20,148,2
15:01:38,2183.4,2183.4,2183.8,34,135,47
15:01:39,2183.8,2183.6,2183.8,18,35,36
15:01:39,2183.6,2183.6,2183.8,2,39,38
15:01:40,2183.4,2183.4,2184,114,141,39
15:01:40,2183.6,2183.4,2183.6,26,133,1
15:01:41,2183.6,2183.6,2183.8,12,8,1
15:01:41,2183.8,2183.6,2183.8,5,25,9
15:01:42,2183.6,2183.6,2183.8,6,49,7
15:01:42,2183.8,2183.8,2184,20,2,43
15:01:43,2183.8,2183.8,2184,2,5,61
15:01:43,2183.8,2183.8,2184,3,6,62
15:01:44,2184,2183.8,2184,4,5,63
15:01:44,2183.6,2183.6,2183.8,10,111,4
15:01:45,2184,2183.8,2184,19,2,60
15:01:45,2184,2183.6,2184,6,98,57
15:01:46,2183.6,2183.6,2183.8,5,99,7
15:01:46,2183.8,2183.6,2183.8,2,110,8
15:01:47,2183.8,2183.6,2183.8,7,107,19
15:01:47,2183.8,2183.8,2184,9,5,47
15:01:48,2184,2183.8,2184,12,9,37
15:01:48,2183.8,2183.8,2184,6,30,48
15:01:49,2184,2183.8,2184,8,80,44
15:01:49,2184,2183.8,2184,9,81,44
15:01:50,2184,2183.8,2184,21,77,22
15:01:50,2183.8,2183.8,2184,6,84,31
15:01:51,2184,2183.8,2184,25,89,7
15:01:51,2184,2184,2184.2,10,68,17
15:01:52,2184,2184,2184.2,4,70,24
15:01:52,2184,2184,2184.2,15,61,27
15:01:53,2184.2,2184,2184.2,10,55,52
15:01:53,2184,2184,2184.2,21,36,51
15:01:54,2184.2,2184,2184.2,9,31,47
15:01:54,2184.2,2184,2184.2,7,25,46
15:01:55,2184,2184,2184.2,24,21,27
15:01:55,2184,2184,2184.2,1,22,28
15:01:56,2184,2184,2184.2,13,12,34
15:01:56,2184,2184,2184.2,2,15,34
15:01:57,2184,2184,2184.2,5,66,33
15:01:58,2184.2,2184,2184.2,5,65,30
15:01:58,2184.2,2184,2184.2,20,49,26
15:01:59,2184.2,2184,2184.2,7,48,20
15:01:59,2184,2184,2184.2,8,45,18
15:02:00,2184,2184,2184.2,8,41,20
15:02:00,2184,2184,2184.2,3,71,22
15:02:01,2184,2184,2184.2,5,68,20
15:02:01,2184.2,2184,2184.2,4,168,18
15:02:02,2184.2,2184.2,2184.4,21,48,26
15:02:02,2184.4,2184.4,2184.6,28,8,33
15:02:03,2184.4,2184.4,2184.6,3,7,33
15:02:03,2184.2,2184.2,2184.4,18,58,10
15:02:04,2184.4,2184.2,2184.4,7,60,3
15:02:04,2184.4,2184.2,2184.4,2,63,1
15:02:05,2184.4,2184.2,2184.6,2,63,54
15:02:05,2184.2,2184.2,2184.6,17,62,49
15:02:06,2184.4,2184.2,2184.6,3,62,49
15:02:06,2184.4,2184.2,2184.6,2,63,53
15:02:07,2184.2,2184.2,2184.6,2,64,53
15:02:07,2184.6,2184.2,2184.6,7,63,47
15:02:08,2184.6,2184.4,2184.6,6,37,45
15:02:08,2184.6,2184.4,2184.6,7,37,50
15:02:09,2184.4,2184.4,2184.6,4,35,52
15:02:09,2184.4,2184.4,2184.6,16,20,51
15:02:10,2184.4,2184.4,2184.6,7,18,50
15:02:10,2184.4,2184.4,2184.6,7,17,46
15:02:11,2184.4,2184.4,2184.6,1,18,48
15:02:11,2184.4,2184.4,2184.6,70,11,11
15:02:12,2184.4,2184.4,2184.6,3,11,12
15:02:12,2184.6,2184.6,2184.8,22,1,94
15:02:13,2184.6,2184.4,2184.8,1,13,95
15:02:13,2184.4,2184.4,2184.6,1,12,7
15:02:14,2184.4,2184.4,2184.6,3,9,9
15:02:14,2184.6,2184.4,2184.6,2,15,14
15:02:15,2184.4,2184.4,2184.6,7,8,29
15:02:15,2184.4,2184.4,2184.6,1,16,30
15:02:17,2184.6,2184.4,2184.6,1,80,33
15:02:17,2184.4,2184.4,2184.6,17,66,28
15:02:18,2184.6,2184.4,2184.6,29,63,3
15:02:18,2184.6,2184.6,2184.8,4,14,107
15:02:19,2184.8,2184.6,2184.8,4,19,98
15:02:20,2184.8,2184.6,2184.8,37,29,67
15:02:20,2184.8,2184.6,2184.8,49,30,19
15:02:21,2185.4,2185.2,2185.4,77,27,42
15:02:21,2185.4,2185.2,2185.4,13,20,26
15:02:22,2185.4,2185.4,2185.6,32,2,35
15:02:22,2185.4,2185.2,2185.4,11,28,11
15:02:23,2185.2,2185.2,2185.4,6,28,31
15:02:23,2185.2,2185.2,2185.4,28,12,29
15:02:24,2184.8,2184.8,2185.4,30,11,20
15:02:24,2185.4,2184.6,2185.2,32,20,3
15:02:25,2185.2,2184.6,2185.2,2,20,48
15:02:25,2184.8,2184.8,2185,2,3,6
15:02:26,2185,2184.8,2185,3,2,4
15:02:26,2184.8,2184.8,2185,2,10,11
15:02:27,2185,2184.8,2185,10,9,2
15:02:28,2185,2184.8,2185,10,8,4
15:02:28,2185.2,2185,2185.2,7,4,61
15:02:29,2185,2184.8,2185.2,4,8,59
15:02:29,2184.8,2185,2185.2,33,2,37
15:02:30,2185,2185,2185.2,3,31,38
15:02:30,2185.2,2185,2185.2,36,31,4
15:02:31,2185.2,2185.2,2185.4,5,33,27
15:02:31,2185.2,2185.2,2185.4,2,49,22
15:02:32,2185.2,2185.2,2185.4,3,50,22
15:02:32,2185.4,2185.2,2185.4,5,48,19
15:02:33,2185.2,2185.2,2185.4,2,47,22
15:02:33,2185.2,2185.2,2185.4,7,43,22
15:02:34,2185.2,2185.2,2185.4,22,31,10
15:02:34,2185.2,2185.2,2185.4,15,26,3
15:02:35,2185.2,2185.2,2185.4,14,13,17
15:02:35,2185.4,2185.4,2185.6,26,1,57
15:02:36,2185.6,2185.2,2185.4,5,7,1
15:02:36,2185.2,2185.2,2185.4,29,1,1
15:02:37,2185.2,2185,2185.2,13,47,92
15:02:37,2185.2,2185,2185.2,40,29,74
15:02:38,2185.2,2185,2185.2,12,42,65
15:02:38,2185,2185,2185.2,11,40,62
15:02:39,2185.2,2185,2185.2,15,41,47
15:02:39,2185,2185,2185.2,3,39,48
15:02:40,2185,2185,2185.2,4,36,51
15:02:40,2185.2,2185,2185.2,16,25,50
15:02:41,2185,2185,2185.2,10,21,56
15:02:42,2185,2185,2185.2,3,27,56
15:02:42,2185,2185,2185.2,10,17,58
15:02:43,2185,2185,2185.2,21,2,53
15:02:44,2185.2,2185,2185.2,9,1,46
15:02:44,2185,2185,2185.2,1,6,46
15:02:45,2185.2,2185,2185.2,3,4,48
15:02:45,2185.2,2185,2185.2,1,4,47
15:02:46,2185,2185,2185.2,2,3,50
15:02:46,2185.2,2185,2185.2,3,1,49
15:02:47,2185,2185,2185.2,3,28,49
15:02:47,2185,2185,2185.2,6,27,51
15:02:48,2185,2185,2185.2,5,22,55
15:02:48,2185.2,2185,2185.2,6,20,63
15:02:49,2185.2,2185,2185.2,11,16,57
15:02:49,2185,2184.8,2185,26,46,6
15:02:50,2185,2184.8,2185,1,47,15
15:02:50,2184.8,2184.8,2185,8,44,11
15:02:51,2185.2,2184.8,2185.2,35,44,26
15:02:51,2184.8,2184.8,2185,3,43,4
