13:20:28,2336.6,2336.4,2336.6,2,15,3
13:20:28,2336.6,2336.4,2336.6,3,15,2
13:20:29,2336.4,2336.4,2336.6,13,2,28
13:20:30,2336.4,2336.4,2336.6,1,1,3
13:20:30,2336.4,2336.2,2336.4,2,22,4
13:20:31,2336.2,2336.2,2336.4,1,21,35
13:20:31,2336.2,2336.2,2336.4,20,1,39
13:20:32,2336.2,2336,2336.2,17,48,13
13:20:33,2336,2336,2336.2,3,45,16
13:20:33,2336,2336,2336.2,7,38,13
13:20:34,2336.2,2336,2336.2,41,4,14
13:20:34,2336,2335.8,2336,5,10,3
13:20:35,2336,2335.8,2336,3,10,2
13:20:35,2336,2336,2336.2,2,2,6
13:20:36,2336,2335.8,2336,6,7,4
13:20:36,2336,2336,2336.2,7,13,6
13:20:37,2336,2336,2336.2,12,1,5
13:20:37,2336,2335.8,2336,1,7,5
13:20:38,2336,2335.8,2336,8,8,1
13:20:38,2336,2336,2336.2,3,2,6
13:20:39,2336,2335.8,2336,2,13,1
13:20:40,2336,2336,2336.2,5,3,6
13:20:40,2336,2336,2336.2,2,1,6
13:20:41,2336,2335.8,2336,1,9,3
13:20:41,2336.2,2336,2336.2,5,1,4
13:20:42,2336,2335.8,2336.2,3,14,4
13:20:42,2336,2335.8,2336,2,10,5
13:20:43,2336,2336,2336.2,5,11,5
13:20:43,2336,2335.8,2336.2,3,14,4
13:20:44,2336.2,2336,2336.2,1,1,6
13:20:44,2335.8,2335.8,2336,4,5,10
13:20:45,2335.8,2335.6,2336,10,26,1
13:20:46,2335.8,2335.6,2335.8,3,26,7
13:20:46,2335.6,2335.6,2335.8,5,21,8
13:20:47,2335.6,2335.6,2335.8,7,15,5
13:20:47,2335.8,2335.6,2335.8,7,10,3
13:20:48,2335.8,2335.6,2336,4,7,8
13:20:48,2335.8,2335.8,2336,7,4,5
13:20:49,2335.8,2335.6,2336,8,8,7
13:20:49,2335.6,2335.6,2335.8,3,6,3
13:20:50,2335.6,2335.4,2335.6,7,16,13
13:20:50,2335.6,2335.4,2335.6,1,15,18
13:20:51,2335.6,2335.4,2335.6,8,9,16
13:20:51,2335.6,2335.4,2335.6,4,10,13
13:20:52,2335.6,2335.4,2335.6,12,1,10
13:20:52,2335.4,2335.2,2335.6,2,55,11
13:20:53,2335.4,2335.4,2335.6,10,2,8
13:20:53,2335.4,2335.4,2335.6,2,1,8
13:20:54,2335.4,2335.4,2335.6,1,1,10
13:20:54,2335.4,2335.2,2335.4,24,58,3
13:20:55,2335.4,2335.4,2335.8,13,13,1
13:20:55,2335.4,2335.2,2335.4,24,82,2
13:20:56,2335.4,2335.4,2336,5,10,9
13:20:56,2335.4,2335.4,2335.8,1,6,6
13:20:57,2335.4,2335.4,2335.6,3,3,1
13:20:57,2335.6,2335.6,2335.8,2,4,3
13:20:58,2335.6,2335.6,2335.8,3,3,2
13:20:58,2335.6,2335.6,2335.8,3,2,2
13:20:59,2335.8,2335.6,2336,3,1,17
13:21:00,2335.6,2335.6,2336,2,21,16
13:21:01,2335.8,2335.6,2336,1,21,16
13:21:02,2335.8,2335.8,2336,6,8,10
13:21:02,2336,2335.8,2336.2,13,20,33
13:21:03,2336.2,2335.8,2336.2,1,24,32
13:21:04,2336.2,2336,2336.2,3,1,31
13:21:04,2336.2,2335.8,2336.2,5,24,28
13:21:05,2336.2,2336,2336.2,2,2,26
13:21:05,2336,2335.8,2336,2,30,3
13:21:06,2336,2336,2336.2,3,4,26
13:21:06,2336,2335.8,2336,1,12,3
13:21:07,2336,2336,2336.2,5,4,26
13:21:08,2335.8,2335.8,2336.2,5,10,26
13:21:09,2336.2,2335.8,2336.2,2,31,26
13:21:10,2336,2336,2336.2,1,1,26
13:21:10,2336.2,2336,2336.2,5,16,21
13:21:11,2336.2,2336.2,2336.4,42,4,9
13:21:12,2336.4,2336.2,2336.4,2,4,7
13:21:13,2336.4,2336.2,2336.4,2,15,5
13:21:14,2336.2,2336.2,2336.4,1,14,6
13:21:14,2336.4,2336.2,2336.6,6,18,5
13:21:15,2336.2,2336.2,2336.6,4,15,5
13:21:15,2336.6,2336.2,2336.6,2,39,3
13:21:16,2336.6,2336.4,2336.6,1,23,2
13:21:17,2336.6,2336.6,2336.8,4,28,13
13:21:17,2336.6,2336.6,2336.8,20,8,13
13:21:18,2336.8,2336.6,2336.8,2,9,12
13:21:18,2336.6,2336.6,2336.8,4,6,11
13:21:19,2336.6,2336.6,2336.8,3,27,8
13:21:21,2336.6,2336.4,2336.6,4,2,9
13:21:22,2336.4,2336.2,2336.4,3,20,1
13:21:22,2336.4,2336.2,2336.6,2,19,13
13:21:23,2336.4,2336.4,2336.6,1,4,13
13:21:23,2336.4,2336.4,2336.6,1,3,13
13:21:24,2336.4,2336.4,2336.6,1,2,14
13:21:25,2336.4,2336.2,2336.6,2,40,9
13:21:25,2336.4,2336.4,2336.6,6,18,17
13:21:26,2336.6,2336.6,2336.8,6,1,15
13:21:27,2336.6,2336.4,2336.8,1,41,18
13:21:27,2336.8,2336.6,2336.8,2,6,17
13:21:28,2336.6,2336.4,2336.8,1,41,17
13:21:29,2336.6,2336.6,2336.8,6,18,12
13:21:30,2336.8,2336.6,2336.8,1,19,11
13:21:30,2336.8,2336.6,2336.8,2,19,9
13:21:31,2336.8,2336.8,2337,9,17,13
13:21:32,2337,2336.8,2337,1,18,12
13:21:33,2337,2337,2337.2,13,13,14
13:21:35,2337.2,2337,2337.2,1,2,13
13:21:35,2337,2337,2337.2,1,1,13
13:21:36,2337,2337,2337.2,1,12,19
13:21:37,2337,2337,2337.2,1,11,19
13:21:37,2337,2337,2337.2,4,10,17
13:21:38,2337,2337,2337.2,1,1,17
13:21:38,2337.2,2337,2337.2,1,1,16
13:21:39,2337.4,2337.4,2337.6,19,7,14
13:21:39,2337.2,2337.2,2337.6,6,1,13
13:21:40,2337.6,2337.2,2337.6,1,13,13
13:21:40,2337.6,2337.2,2337.6,9,10,8
13:21:41,2337.6,2337.6,2337.8,8,3,11
13:21:42,2337.6,2337.2,2337.6,11,12,4
13:21:42,2337.2,2337.2,2337.6,4,2,3
13:21:43,2337.2,2337.2,2337.4,1,1,7
13:21:43,2337.4,2337.2,2337.4,2,1,5
13:21:44,2337.2,2337,2337.4,1,8,5
13:21:44,2337.4,2337.2,2337.4,1,16,4
13:21:45,2337.4,2337.2,2337.4,1,1,3
13:21:46,2337.2,2337.2,2337.4,1,1,5
13:21:47,2337.2,2337.2,2337.4,1,1,7
13:21:48,2337.2,2337,2337.4,3,2,9
13:21:49,2337.4,2337.4,2337.6,14,26,9
13:21:49,2337.4,2337.4,2337.6,18,8,8
13:21:50,2337.6,2337.4,2337.6,3,8,5
13:21:51,2337.8,2337.6,2337.8,7,6,3
13:21:52,2337.4,2337.4,2337.8,9,5,9
13:21:53,2337.6,2337.4,2337.6,4,14,4
13:21:53,2337.6,2337.4,2337.6,1,14,3
13:21:54,2337.8,2337.4,2337.8,6,14,7
13:21:55,2337.6,2337.4,2337.6,1,5,2
13:21:55,2337.4,2337.4,2337.6,1,4,3
13:21:56,2337.6,2337.4,2337.6,2,4,1
13:21:57,2337.4,2337.4,2337.6,4,1,4
13:21:58,2337.4,2337.2,2337.6,1,6,6
13:22:01,2337.6,2337.6,2337.8,19,2,17
13:22:02,2337.6,2337,2337.4,2,28,11
13:22:02,2337.6,2337.2,2337.4,2,4,4
13:22:04,2337.2,2337,2337.2,6,28,17
13:22:05,2337.2,2337,2337.4,1,27,17
13:22:07,2337,2337,2337.4,5,24,14
13:22:07,2337.4,2337,2337.4,2,24,20
13:22:08,2337.4,2337,2337.4,1,29,9
13:22:08,2337,2337,2337.4,2,27,9
13:22:09,2337.4,2337.4,2337.6,6,5,8
13:22:10,2337.2,2337,2337.2,26,36,3
13:22:10,2337.2,2337.4,2337.6,3,9,1
13:22:11,2337.8,2337.4,2337.6,3,11,1
13:22:12,2337.6,2337.6,2337.8,2,2,22
13:22:13,2337.6,2337.2,2337.6,3,34,2
13:22:14,2337.6,2337.2,2337.4,1,21,7
13:22:15,2337.4,2337.2,2337.4,2,20,5
13:22:17,2337.4,2337.2,2337.4,2,20,3
13:22:17,2337.2,2337.2,2337.4,3,17,3
13:22:19,2337.2,2337.2,2337.4,1,16,4
13:22:20,2337.4,2337.2,2337.4,1,16,3
13:22:20,2337.2,2337.2,2337.4,6,10,4
13:22:21,2337.4,2337.2,2337.4,1,10,9
13:22:22,2337.2,2337,2337.2,13,14,32
13:22:23,2337,2337,2337.2,1,13,8
13:22:24,2337,2336.8,2337,13,1,30
13:22:27,2336.8,2336.8,2337,1,7,1
13:22:27,2337,2337,2337.2,1,7,2
13:22:28,2337,2337,2337.2,1,2,2
13:22:28,2337,2337,2337.2,1,1,3
13:22:29,2337,2336.8,2337.2,1,13,4
13:22:29,2337.2,2337,2337.2,5,10,1
13:22:30,2337.4,2337.2,2337.4,9,22,2
13:22:30,2337.4,2337.2,2337.4,2,6,1
13:22:31,2337.4,2337.4,2337.6,2,19,6
13:22:32,2337.4,2337.4,2337.8,8,10,26
13:22:32,2337.6,2337.6,2337.8,10,6,12
13:22:33,2337.6,2337.4,2337.6,6,10,14
13:22:33,2337.2,2337.2,2337.4,2,12,3
13:22:34,2337.4,2337.4,2337.6,4,13,14
13:22:35,2337.6,2337.4,2337.6,2,5,13
13:22:36,2337.4,2337.4,2337.6,3,4,13
13:22:36,2337.6,2337.6,2337.8,14,12,18
13:22:37,2337.4,2337.4,2337.6,14,6,1
13:22:37,2337.4,2337.4,2337.6,2,5,1
13:22:38,2337.6,2337.4,2337.8,4,3,17
13:22:40,2337.6,2337.4,2337.8,1,3,18
13:22:42,2337.6,2337.2,2337.6,5,5,6
13:22:43,2337.6,2337.2,2337.6,2,5,4
13:22:43,2337.2,2337.2,2337.6,1,4,4
13:22:47,2337.4,2337.2,2337.4,4,5,1
13:22:48,2337.2,2337.2,2337.6,1,4,4
13:22:50,2337.2,2337.2,2337.6,1,3,3
13:22:50,2337.4,2337.4,2337.6,1,4,3
13:22:51,2337.4,2337.2,2337.4,4,3,2
13:22:52,2337.2,2337,2337.4,3,2,2
13:22:54,2337.4,2337,2337.4,1,3,2
13:22:55,2337,2336.8,2337,2,31,2
13:23:00,2337,2336.8,2337.2,1,31,7
13:23:01,2337,2336.8,2337.2,1,31,6
13:23:03,2337.2,2336.8,2337.2,2,31,4
13:23:03,2337.2,2337.2,2337.4,1,4,13
13:23:04,2337.2,2336.8,2337.2,4,31,11
13:23:04,2337.2,2336.8,2337.2,1,31,3
13:23:05,2337.4,2337,2337.4,2,5,12
13:23:06,2337,2337,2337.2,3,4,1
13:23:07,2337,2337,2337.2,2,2,2
13:23:08,2337.4,2337,2337.2,1,2,1
13:23:10,2337,2336.8,2337,9,25,41
13:23:11,2336.8,2336.6,2336.8,29,2,12
13:23:12,2336.8,2336.6,2336.8,2,2,9
13:23:12,2336.6,2336.4,2336.6,4,19,2
13:23:13,2336.6,2336.4,2336.6,1,13,2
13:23:13,2336.8,2336.4,2337,5,12,15
13:23:14,2336.4,2336.8,2337,7,1,27
13:23:15,2336.8,2336.4,2336.8,1,6,37
13:23:15,2336.8,2336.4,2336.8,2,6,27
13:23:16,2336.4,2336.4,2336.8,2,4,22
13:23:16,2336.4,2336.4,2336.8,1,3,2
13:23:17,2336.4,2336.4,2336.6,1,2,1
13:23:17,2336.6,2336.6,2336.8,1,16,1
13:23:18,2337,2336.8,2337,2,7,2
13:23:18,2337,2337,2337.2,4,19,2
13:23:19,2337,2337,2337.2,1,12,2
13:23:20,2337.2,2337,2337.2,1,12,1
13:23:20,2337,2337,2337.2,1,11,1
13:23:21,2337,2337,2337.2,2,9,1
13:23:22,2337,2336.8,2337,2,8,1
13:23:24,2336.8,2336.8,2337,3,4,10
13:23:24,2337,2336.8,2337,1,4,3
13:23:26,2336.8,2336.8,2337,2,3,3
13:23:27,2337.4,2336.8,2337.4,6,3,12
13:23:27,2336.8,2336.8,2337.2,1,2,6
13:23:28,2337,2337,2337.4,1,2,12
13:23:29,2337,2336.8,2337,2,2,20
13:23:30,2337,2336.8,2337,9,3,11
13:23:30,2337,2337,2337.2,11,58,1
13:23:31,2337.2,2337,2337.4,3,27,9
13:23:31,2337.2,2337.2,2337.4,1,4,9
13:23:32,2337.4,2337.2,2337.4,3,3,8
13:23:33,2337.4,2337.4,2337.6,11,37,11
13:23:33,2337.4,2337.4,2337.6,2,8,11
13:23:34,2337.4,2337.4,2337.6,1,5,12
13:23:35,2337.4,2337.4,2337.6,1,5,12
13:23:35,2337.4,2337.4,2337.6,2,4,11
13:23:36,2337.4,2337.4,2337.6,1,3,11
13:23:36,2337.6,2337.4,2337.6,1,3,10
13:23:37,2337.4,2337.4,2337.6,2,1,10
13:23:37,2337.4,2337.2,2337.4,1,1,15
13:23:38,2337.2,2337,2337.2,1,12,6
13:23:38,2337.2,2337,2337.4,3,16,9
13:23:39,2337.4,2337.2,2337.4,1,1,8
13:23:39,2337.2,2337.2,2337.4,2,2,7
13:23:40,2337.2,2337,2337.2,4,25,4
13:23:41,2337.2,2337,2337.4,1,26,13
13:23:42,2337,2337,2337.4,13,15,12
13:23:44,2337.2,2337,2337.2,5,27,1
13:23:45,2337.2,2337,2337.4,1,26,7
13:23:46,2337.4,2337.4,2337.6,7,38,11
13:23:47,2337.6,2337.4,2337.6,2,6,10
13:23:47,2337.6,2337.4,2337.6,1,6,9
13:23:48,2337.6,2337.4,2337.6,5,13,4
13:23:48,2337.6,2337.4,2337.6,3,12,2
13:23:49,2337.4,2337.4,2337.6,1,5,2
13:23:49,2337.6,2337.4,2337.6,4,2,1
13:23:50,2337.6,2337.6,2337.8,1,1,30
13:23:50,2337.4,2337.2,2337.4,4,1,8
13:23:51,2337.4,2337.2,2337.4,1,1,7
13:23:51,2337.4,2337.2,2337.4,4,1,3
13:23:52,2337.2,2337,2337.2,2,37,6
13:23:52,2337.2,2337.2,2337.4,2,15,2
13:23:53,2337.2,2337,2337.4,15,37,2
13:23:53,2337,2337,2337.4,7,36,6
13:23:55,2337,2337,2337.6,2,36,80
13:23:56,2337.6,2337.2,2337.6,3,25,79
13:23:56,2337.6,2337.4,2337.6,15,4,66
13:23:57,2337.6,2337.4,2337.6,5,11,62
13:23:58,2337.6,2337.6,2337.8,63,5,23
13:23:58,2337.8,2337.6,2337.8,5,3,19
13:23:59,2337.8,2337.6,2337.8,2,15,18
13:24:00,2337.8,2337.6,2337.8,15,10,4
13:24:00,2337.8,2337.6,2337.8,3,24,1
13:24:01,2338,2337.6,2338,7,10,22
13:24:01,2338,2337.6,2338,1,10,21
13:24:02,2337.8,2337.6,2337.8,2,10,3
13:24:02,2337.8,2337.6,2337.8,1,10,2
13:24:03,2338,2337.8,2338,5,1,18
13:24:03,2337.8,2337.6,2337.8,2,3,13
13:24:04,2337.8,2337.6,2337.8,2,3,8
13:24:04,2337.8,2337.6,2337.8,7,2,3
13:24:05,2337.6,2337.4,2337.6,2,8,14
13:24:06,2337.4,2337.2,2337.4,1,2,35
13:24:06,2337.4,2337.2,2337.6,1,2,2
13:24:07,2337.2,2337.2,2337.4,1,1,4
13:24:09,2337,2337,2337.4,10,43,2
13:24:11,2337.4,2337.4,2337.6,5,2,21
13:24:12,2337.6,2337.4,2337.6,2,21,19
13:24:13,2337.4,2337.4,2337.6,8,18,17
13:24:13,2337.6,2337.6,2337.8,17,22,29
13:24:14,2337.8,2337.8,2338,49,22,23
13:24:14,2337.8,2337.8,2338,3,27,23
13:24:15,2338,2337.8,2338,5,37,19
13:24:15,2338,2337.8,2338,3,35,16
13:24:16,2338,2337.8,2338,2,35,14
13:24:16,2337.8,2337.8,2338,2,34,13
13:24:17,2337.8,2337.8,2338,3,42,13
13:24:17,2338,2338,2338.2,32,12,43
13:24:18,2338,2338,2338.2,7,25,43
13:24:19,2338,2338,2338.2,2,4,42
13:24:20,2337.8,2337.6,2337.8,7,4,1
13:24:20,2338,2337.6,2337.8,2,15,1
13:24:21,2338,2337.6,2338,1,2,2
13:24:22,2337.8,2337.6,2337.8,2,2,1
13:24:23,2337.8,2337.8,2338,1,1,6
13:24:24,2338,2337.8,2338,1,5,5
13:24:24,2337.8,2337.6,2337.8,16,11,4
13:24:25,2338.2,2338,2338.2,13,2,35
13:24:26,2338.2,2338,2338.2,5,10,30
13:24:26,2338.2,2338,2338.2,4,18,25
13:24:27,2338.2,2338.2,2338.4,25,23,12
13:24:27,2338.4,2338.2,2338.4,1,19,12
13:24:28,2338.2,2338.2,2338.4,16,6,10
13:24:28,2338.2,2338,2338.2,17,5,12
13:24:29,2338.2,2338,2338.2,2,5,11
13:24:29,2338,2338,2338.2,10,3,10
13:24:30,2338.2,2338,2338.2,5,4,5
13:24:30,2338.2,2338,2338.2,1,4,4
13:24:31,2338.2,2338.2,2338.4,1,1,15
13:24:31,2338.2,2338,2338.2,5,5,8
13:24:32,2338.2,2338,2338.4,1,5,16
13:24:32,2338,2337.8,2338,6,11,6
13:24:33,2338,2337.8,2338,20,11,1
13:24:34,2338,2338,2338.6,1,1,23
13:24:34,2338,2337.8,2338,1,11,8
13:24:36,2338,2337.8,2338,1,3,8
13:24:36,2338,2337.8,2338,7,1,2
13:24:37,2338,2337.8,2338,1,1,1
13:24:38,2337.8,2337.6,2338,1,8,2
13:24:38,2338,2337.6,2338,1,8,2
13:24:39,2338,2337.6,2338,1,8,3
13:24:41,2338,2337.8,2338,3,5,1
13:24:41,2338.2,2337.8,2338.4,11,11,14
13:24:42,2338.2,2337.8,2338,1,11,9
13:24:43,2338,2338,2338.2,9,1,7
13:24:43,2338,2338,2338.2,1,1,7
13:24:44,2338,2338,2338.2,5,4,1
13:24:44,2338.4,2338.2,2338.4,2,19,4
13:24:46,2338.4,2338.4,2338.6,6,6,17
13:24:47,2338.2,2338.2,2338.6,16,12,10
13:24:47,2338.6,2338.2,2338.6,3,9,8
13:24:48,2338.6,2338.4,2338.8,7,1,23
13:24:49,2338.6,2338.2,2338.6,2,10,4
13:24:49,2338.6,2338.6,2338.8,2,1,23
13:24:50,2338.6,2338.6,2338.8,1,1,23
13:24:50,2338.6,2338.6,2338.8,1,1,23
13:24:51,2338.2,2338.6,2338.8,5,3,21
13:24:51,2338.6,2338.6,2338.8,3,1,19
13:24:52,2338.8,2338.6,2338.8,3,2,16
13:24:52,2338.8,2338.6,2338.8,9,1,13
13:24:53,2338.8,2338.2,2338.6,6,6,4
13:24:53,2338.8,2338.4,2338.6,2,5,4
13:24:54,2338.6,2338.6,2338.8,8,3,9
13:24:54,2338.6,2338.4,2338.8,4,4,9
13:24:55,2338.8,2338.4,2338.8,1,4,9
13:24:55,2338.8,2338.4,2338.8,7,4,2
13:24:56,2338.6,2338.2,2338.6,1,6,17
13:24:56,2338.8,2338.8,2339,10,5,20
13:24:57,2338.8,2338.6,2338.8,5,1,30
13:24:57,2338.8,2338.6,2339,1,10,19
13:24:58,2338.8,2338.6,2338.8,1,10,3
13:24:58,2338.8,2338.6,2338.8,1,10,3
13:24:59,2338.6,2338.8,2339,5,1,19
13:24:59,2338.8,2338.8,2339,1,23,21
13:25:00,2339,2338.8,2339,9,24,12
13:25:00,2338.8,2338.8,2339.2,17,20,17
13:25:01,2339.2,2339,2339.2,6,1,11
13:25:01,2339.4,2339.2,2339.4,18,14,12
13:25:02,2339.2,2339,2339.2,29,13,12
13:25:02,2339.2,2339.2,2339.4,4,3,9
13:25:03,2339.2,2339,2339.2,10,19,3
13:25:03,2339.2,2339,2339.2,6,15,4
13:25:04,2338.8,2338.8,2339,12,33,1
13:25:04,2339,2338.8,2339.2,2,33,16
13:25:05,2338.8,2338.8,2339,11,24,17
13:25:05,2339,2339,2339.2,15,16,15
13:25:06,2339.2,2339,2339.2,3,15,23
13:25:06,2339.2,2339.2,2339.4,4,1,14
13:25:07,2339,2339,2339.2,5,11,30
13:25:07,2339,2339,2339.2,2,9,1
13:25:08,2339,2338.8,2339,9,24,13
13:25:09,2338.8,2338.8,2339,4,26,6
13:25:09,2338.8,2338.8,2339,11,16,15
13:25:10,2338.8,2338.8,2339,7,13,12
13:25:10,2338.8,2338.8,2339,1,12,14
13:25:11,2338.8,2338.6,2338.8,13,4,24
13:25:11,2338.8,2338.6,2338.8,1,4,8
13:25:12,2338.6,2338.4,2338.8,11,4,9
13:25:12,2338.6,2338.6,2338.8,1,7,18
13:25:13,2338.2,2338.2,2338.6,15,7,35
13:25:13,2338.6,2338.2,2338.6,9,5,17
13:25:14,2338.4,2338.4,2338.6,4,12,6
13:25:14,2338.2,2338.2,2338.4,4,6,1
13:25:15,2338.2,2338.2,2338.4,2,7,2
13:25:15,2338.4,2338.2,2338.4,1,7,1
13:25:16,2338.2,2338,2338.2,6,27,5
13:25:16,2338.2,2338,2338.2,3,27,3
13:25:17,2338,2338,2338.2,2,31,3
13:25:17,2338,2338,2338.2,2,31,4
13:25:18,2338,2338,2338.2,2,29,5
13:25:18,2338,2338,2338.2,1,27,5
13:25:19,2338.2,2338,2338.2,3,30,4
13:25:19,2338,2338,2338.2,4,41,3
13:25:20,2338.2,2338,2338.2,2,40,2
13:25:20,2338,2338,2338.2,6,34,12
13:25:21,2338,2338,2338.2,5,28,13
13:25:21,2338,2338,2338.2,1,28,13
13:25:22,2338,2338,2338.2,4,25,12
13:25:22,2338,2338,2338.2,10,16,11
13:25:24,2338,2338,2338.2,1,16,5
13:25:24,2338.2,2338,2338.2,13,5,14
13:25:25,2338,2338,2338.2,5,1,3
13:25:25,2338.2,2338,2338.2,1,1,2
13:25:26,2338.2,2338.2,2338.4,2,11,77
13:25:26,2338.2,2338.2,2338.4,14,6,61
13:25:27,2338.2,2338.2,2338.4,19,5,43
13:25:27,2338.2,2338.2,2338.4,1,7,44
13:25:28,2338.4,2338.2,2338.4,1,7,43
13:25:30,2338.4,2338.2,2338.4,2,7,41
13:25:30,2338.2,2338.2,2338.4,1,6,41
13:25:31,2338.4,2338.2,2338.4,1,8,40
13:25:31,2338.4,2338.2,2338.4,1,10,39
13:25:33,2338.4,2338.2,2338.4,2,10,67
13:25:35,2338.2,2338.2,2338.4,52,19,16
13:25:35,2338.4,2338.2,2338.4,3,20,13
13:25:36,2338.6,2338.6,2338.8,14,2,35
13:25:36,2338.6,2338.4,2338.8,2,52,35
13:25:37,2338.8,2338.4,2338.8,6,54,29
13:25:38,2338.6,2338.6,2338.8,1,3,25
13:25:39,2338.4,2338.4,2338.8,3,34,24
13:25:40,2338.6,2338.6,2338.8,6,18,24
13:25:42,2338.8,2338.6,2338.8,23,22,1
13:25:42,2339,2338.8,2339,10,14,64
13:25:43,2339,2338.8,2339,47,14,21
13:25:44,2339,2338.8,2339,2,13,18
13:25:44,2338.8,2338.8,2339,2,12,17
13:25:45,2339,2338.8,2339,6,13,11
13:25:45,2338.8,2338.8,2339,12,14,6
13:25:46,2339.2,2339,2339.2,10,3,2
13:25:46,2339.2,2339.2,2339.4,2,1,16
13:25:47,2339.2,2339.2,2339.4,11,4,7
13:25:47,2338.8,2338.6,2338.8,18,15,2
13:25:48,2339.4,2339,2339.4,8,12,2
13:25:48,2339,2339,2339.4,3,10,2
13:25:49,2339.4,2339,2339.4,6,8,1
13:25:49,2339,2339,2339.2,1,7,3
13:25:50,2339.2,2339,2339.2,2,6,2
13:25:50,2339.4,2339,2339.6,7,11,64
13:25:51,2339.4,2339.2,2339.6,5,3,65
13:25:51,2339.6,2339.2,2339.6,6,3,61
13:25:52,2339.2,2339.2,2339.6,11,3,60
13:25:52,2339.6,2339.2,2339.6,9,4,51
13:25:53,2339.4,2339.2,2339.4,11,2,44
13:25:53,2339.2,2339,2339.4,3,10,43
13:25:54,2339.4,2339,2339.4,5,15,42
13:25:54,2339.2,2339.2,2339.4,1,2,42
13:25:55,2339.4,2339,2339.4,15,7,31
13:25:55,2339.4,2339,2339.4,1,7,30
13:25:56,2339.2,2339,2339.2,3,5,6
13:25:56,2339.2,2339,2339.2,2,11,2
13:25:57,2339,2339,2339.4,2,9,32
13:25:57,2339,2339,2339.2,5,7,3
13:25:58,2339.4,2339.2,2339.4,4,7,38
13:25:58,2339.4,2339.2,2339.4,9,6,31
13:25:59,2339.4,2339.4,2339.6,39,18,40
13:25:59,2339.6,2339.4,2339.6,31,20,9
13:26:00,2339.8,2339.6,2339.8,23,53,26
13:26:00,2339.6,2339.6,2339.8,27,15,4
13:26:01,2340,2339.8,2340,15,29,67
13:26:01,2339.8,2339.4,2339.8,53,7,8
13:26:02,2339.8,2339.4,2339.8,16,6,6
13:26:02,2339.6,2339.4,2339.6,9,2,3
13:26:03,2339.8,2339.6,2339.8,7,1,6
13:26:03,2339.8,2339.4,2339.8,15,1,1
13:26:04,2339.8,2339.4,2339.8,3,2,1
13:26:04,2339.4,2339.2,2339.4,8,7,5
13:26:05,2339.2,2339.2,2339.4,6,1,6
13:26:05,2339.4,2338.8,2339.4,8,5,6
13:26:06,2338.8,2338.8,2339.4,3,4,17
13:26:06,2338.8,2338.8,2339.2,4,1,1
13:26:07,2338.8,2338.6,2338.8,4,7,11
13:26:07,2338.6,2338.6,2338.8,7,1,10
13:26:08,2338.6,2338.4,2338.8,5,3,13
13:26:08,2338.6,2338.6,2338.8,3,3,13
13:26:09,2338.8,2338.6,2338.8,4,3,10
13:26:09,2338.6,2338.4,2338.6,6,2,1
13:26:10,2338.4,2338.4,2338.6,5,2,1
13:26:10,2338.4,2338.4,2338.6,2,1,1
13:26:11,2338,2338,2338.4,18,42,2
13:26:12,2338,2338,2338.4,8,38,1
13:26:12,2338,2338,2338.4,4,34,9
13:26:13,2338,2338,2338.4,2,33,15
13:26:13,2338,2338,2338.4,2,33,16
13:26:14,2338,2338,2338.2,1,33,11
13:26:14,2338.2,2338,2338.2,27,7,16
13:26:15,2338.2,2338,2338.2,6,5,12
13:26:15,2338,2338,2338.2,2,3,12
13:26:16,2338,2338,2338.2,2,1,12
13:26:17,2338.2,2337.8,2338.2,4,8,10
13:26:17,2337.8,2337.8,2338.2,11,3,8
13:26:18,2338.2,2338.2,2338.4,36,12,26
13:26:19,2338,2338,2338.2,19,5,87
13:26:19,2337.8,2337.6,2338,12,5,13
13:26:20,2337.6,2337.6,2338,1,4,11
13:26:20,2337.8,2337.6,2338,3,2,29
13:26:21,2337.6,2337.2,2337.6,9,6,12
13:26:21,2337.2,2337.2,2337.6,16,1,2
13:26:23,2337.4,2337.2,2337.4,3,1,1
13:26:23,2337.2,2337,2337.2,7,27,4
13:26:24,2337.2,2337,2337.2,2,27,15
13:26:24,2337,2337,2337.2,8,20,11
13:26:25,2337,2337,2337.2,9,11,11
13:26:25,2337.2,2337,2337.2,8,7,6
13:26:26,2337.2,2337.2,2337.4,89,18,7
13:26:26,2337.2,2336.8,2337.2,22,1,11
13:26:27,2337.2,2336.6,2337.2,8,12,18
13:26:28,2337,2336.8,2337.2,8,6,9
13:26:28,2336.8,2336.8,2337,1,4,1
13:26:29,2336.8,2336.8,2337.2,5,1,18
13:26:29,2336.8,2336.6,2336.8,6,8,2
13:26:30,2336.6,2336.4,2336.6,6,4,22
13:26:30,2336.6,2336.6,2336.8,23,8,6
13:26:31,2336.4,2336.2,2336.4,6,17,20
13:26:31,2336.4,2336.2,2336.4,26,7,4
13:26:32,2336.4,2336.4,2336.8,13,33,33
13:26:32,2336.6,2336.2,2336.8,11,5,33
13:26:33,2336.8,2336.4,2336.6,3,15,2
13:26:33,2336.4,2336.2,2336.4,19,7,2
13:26:34,2336.2,2336.2,2336.4,6,5,4
13:26:34,2336.2,2336,2336.2,8,10,7
13:26:35,2336,2336,2336.2,2,8,20
13:26:35,2336,2335.8,2336,13,7,45
13:26:36,2336,2335.8,2336,9,12,6
13:26:36,2335.8,2335.6,2335.8,13,8,35
13:26:37,2335.8,2335.8,2336,33,7,11
