13:04:45,2314.8,2314.8,2315,16,1,53
13:04:45,2314.8,2314.8,2315,9,7,46
13:04:46,2315,2314.8,2315,5,4,44
13:04:47,2315,2314.8,2315,13,6,33
13:04:47,2314.8,2314.8,2315,9,1,34
13:04:48,2314.8,2314.8,2315,23,2,12
13:04:49,2314.8,2314.8,2315,6,5,13
13:04:49,2314.8,2314.8,2315,2,16,13
13:04:50,2315,2314.8,2315,8,17,5
13:04:50,2315,2314.8,2315,1,27,4
13:04:51,2314.8,2314.8,2315,1,30,4
13:04:51,2314.8,2314.8,2315,2,40,3
13:04:52,2315,2314.8,2315,3,33,1
13:04:52,2314.8,2314.8,2315,2,34,2
13:04:53,2315,2315,2315.2,4,7,21
13:04:54,2315,2315,2315.2,1,6,22
13:04:55,2315.2,2315,2315.2,1,11,21
13:04:55,2315,2315,2315.2,4,14,20
13:04:56,2315.2,2315,2315.2,1,18,19
13:04:56,2315.2,2315,2315.2,15,16,6
13:04:57,2315.2,2315.2,2315.4,7,8,40
13:04:57,2315.2,2315.2,2315.4,3,17,40
13:04:58,2315.2,2315.2,2315.4,4,20,50
13:04:58,2315.2,2315.2,2315.4,3,17,38
13:04:59,2315.2,2315,2315.2,20,16,22
13:04:59,2314.8,2314.8,2315,34,30,11
13:05:00,2315,2314.8,2315,9,25,10
13:05:00,2315,2314.6,2314.8,44,58,1
13:05:01,2314.8,2314.8,2315,15,1,6
13:05:01,2314.8,2314.8,2315,12,3,23
13:05:02,2315,2314.8,2315,10,3,35
13:05:02,2314.6,2314.6,2314.8,4,47,22
13:05:03,2314.8,2314.6,2314.8,1,49,22
13:05:03,2314.8,2314.6,2314.8,2,49,21
13:05:04,2314.8,2314.6,2314.8,2,50,20
13:05:04,2314.8,2314.6,2314.8,11,48,13
13:05:05,2314.6,2314.6,2314.8,2,46,13
13:05:05,2314.6,2314.6,2314.8,1,43,14
13:05:06,2314.8,2314.6,2314.8,1,43,13
13:05:06,2314.6,2314.6,2314.8,2,40,15
13:05:07,2314.6,2314.6,2314.8,9,31,17
13:05:07,2314.6,2314.6,2314.8,4,28,17
13:05:08,2314.6,2314.6,2314.8,20,24,4
13:05:08,2314.6,2314.6,2314.8,4,24,4
13:05:09,2314.6,2314.6,2314.8,15,9,13
13:05:09,2314.6,2314.6,2314.8,7,8,8
13:05:10,2314.8,2314.6,2314.8,8,4,12
13:05:10,2314.6,2314.6,2314.8,3,1,15
13:05:11,2314.6,2314.4,2314.8,15,43,15
13:05:11,2314.4,2314.4,2314.6,6,38,1
13:05:12,2314.4,2314.4,2314.6,10,32,3
13:05:12,2314.4,2314.4,2314.6,1,31,4
13:05:13,2314.6,2314.4,2314.6,4,29,2
13:05:13,2314.4,2314.4,2314.6,2,34,3
13:05:14,2314.6,2314.4,2314.8,12,30,14
13:05:14,2314.8,2314.8,2315,14,2,49
13:05:15,2314.8,2314.8,2315,1,1,49
13:05:15,2314.8,2314.8,2315,2,5,51
13:05:16,2315,2314.8,2315,1,5,52
13:05:17,2315,2314.8,2315,5,7,47
13:05:17,2314.8,2314.8,2315,2,7,46
13:05:18,2315,2314.8,2315,1,11,45
13:05:18,2315,2314.8,2315,25,11,23
13:05:19,2315,2314.8,2315,8,11,8
13:05:19,2315,2314.8,2315,7,9,3
13:05:20,2315.2,2314.8,2315.2,6,12,20
13:05:20,2315,2315,2315.2,2,31,30
13:05:21,2315.2,2315,2315.2,4,29,28
13:05:21,2315.2,2315,2315.2,8,29,21
13:05:22,2315,2315,2315.2,18,17,15
13:05:22,2315.2,2315,2315.2,3,15,14
13:05:23,2315.2,2315,2315.2,12,5,12
13:05:23,2315.2,2315,2315.2,3,4,12
13:05:24,2315.2,2315.2,2315.4,18,2,41
13:05:25,2315.2,2315,2315.4,2,3,41
13:05:25,2315.4,2315,2315.4,3,29,40
13:05:26,2315.4,2315,2315.4,1,35,40
13:05:26,2315.4,2315,2315.4,9,32,32
13:05:27,2315.4,2315.2,2315.4,5,2,29
13:05:27,2315.4,2315.2,2315.4,9,3,20
13:05:28,2315.2,2315.2,2315.4,5,3,21
13:05:28,2315.4,2315.2,2315.4,5,5,18
13:05:29,2315.4,2315.4,2315.6,18,7,26
13:05:29,2315.2,2315,2315.2,18,32,16
13:05:30,2315.2,2315,2315.2,7,32,9
13:05:30,2315.2,2315,2315.2,1,32,8
13:05:31,2315.2,2315,2315.2,5,31,5
13:05:31,2315.2,2315,2315.2,15,32,2
13:05:32,2315,2315,2315.2,1,31,3
13:05:32,2315.2,2315,2315.2,3,31,3
13:05:33,2315,2315,2315.2,5,26,1
13:05:34,2315.2,2315,2315.2,2,17,12
13:05:34,2315.2,2315,2315.2,13,15,3
13:05:35,2315,2315,2315.2,4,12,3
13:05:35,2315.2,2315.2,2315.4,10,13,26
13:05:36,2315.2,2315.2,2315.4,9,7,27
13:05:36,2315.2,2315.2,2315.4,2,8,31
13:05:37,2315.2,2315.2,2315.4,3,6,31
13:05:37,2315.2,2315.2,2315.4,1,7,31
13:05:38,2315.4,2315.2,2315.4,1,7,31
13:05:38,2315.2,2315.2,2315.4,2,10,31
13:05:39,2315.2,2315.2,2315.4,1,11,31
13:05:39,2315.2,2315.2,2315.4,1,12,31
13:05:40,2315.2,2315.2,2315.4,5,19,39
13:05:40,2315.4,2315.2,2315.4,10,19,29
13:05:41,2315.4,2315.2,2315.4,4,17,28
13:05:41,2315.4,2315.2,2315.4,2,18,26
13:05:42,2315.4,2315.2,2315.4,6,18,21
13:05:42,2315.2,2315.2,2315.4,3,25,22
13:05:43,2315.4,2315.2,2315.4,14,25,10
13:05:43,2315.4,2315.4,2315.6,14,1,39
13:05:44,2315.6,2315.4,2315.6,11,19,28
13:05:44,2315.6,2315.4,2315.6,5,20,26
13:05:45,2315.6,2315.4,2315.6,19,26,9
13:05:45,2315.6,2315.4,2315.6,7,26,2
13:05:46,2315.6,2315.6,2315.8,4,10,48
13:05:46,2315.8,2315.6,2315.8,3,20,45
13:05:47,2315.8,2315.6,2315.8,11,19,38
13:05:47,2315.6,2315.6,2315.8,13,16,28
13:05:48,2315.8,2315.6,2315.8,15,16,16
13:05:48,2316,2315.8,2316,20,7,61
13:05:49,2315.6,2315.8,2316,13,6,56
13:05:49,2316,2315.8,2316,35,19,37
13:05:50,2315.8,2315.8,2316,5,20,34
13:05:50,2316,2315.8,2316,2,22,33
13:05:51,2316,2315.8,2316,6,23,30
13:05:51,2315.8,2315.8,2316,20,24,14
13:05:52,2316,2316,2316.2,25,7,14
13:05:52,2316,2315.8,2316,16,33,8
13:05:53,2315.8,2315.8,2316,4,28,7
13:05:53,2316,2315.8,2316,49,27,5
13:05:54,2316,2315.8,2316,8,27,15
13:05:54,2316,2315.8,2316,12,32,13
13:05:55,2315.8,2315.8,2316,13,29,11
13:05:55,2316,2316,2316.2,19,24,2
13:05:56,2316,2316,2316.4,29,14,17
13:05:56,2316,2316,2316.2,1,15,3
13:05:57,2316.2,2316.2,2316.4,10,1,16
13:05:57,2316,2316,2316.2,19,20,8
13:05:58,2316.4,2316.2,2316.4,13,7,7
13:05:58,2316.2,2316,2316.2,19,60,1
13:05:59,2316.2,2316.2,2316.4,9,1,3
13:05:59,2316.2,2316.2,2316.4,6,20,4
13:06:00,2316.2,2316.2,2316.6,31,1,15
13:06:00,2316.6,2316.4,2316.6,8,2,13
13:06:01,2316.4,2316.2,2316.4,21,1,7
13:06:01,2316.2,2316,2316.2,6,54,2
13:06:02,2316.2,2316.2,2316.4,9,1,6
13:06:02,2316.4,2316,2316.4,13,55,8
13:06:03,2316.2,2316,2316.2,20,42,15
13:06:03,2316.4,2316.2,2316.4,16,17,32
13:06:04,2316,2316,2316.2,35,41,4
13:06:04,2316.2,2316,2316.2,16,66,11
13:06:05,2316.2,2316,2316.2,14,75,13
13:06:05,2316,2316,2316.2,5,74,10
13:06:06,2316,2316,2316.2,60,27,3
13:06:06,2316.2,2316,2316.2,5,27,1
13:06:07,2316,2316.2,2316.4,3,1,43
13:06:07,2316.4,2316,2316.4,3,26,42
13:06:08,2316.4,2316,2316.4,11,31,31
13:06:09,2316.2,2316,2316.4,4,37,34
13:06:09,2316.2,2316.2,2316.4,2,2,34
13:06:10,2316.2,2316,2316.2,5,40,2
13:06:10,2316.4,2316.2,2316.4,26,2,38
13:06:11,2316.4,2316.2,2316.4,32,1,7
13:06:11,2316.2,2316.2,2316.4,7,5,12
13:06:12,2316.4,2316.2,2316.4,10,9,13
13:06:12,2316.4,2316.2,2316.4,3,10,12
13:06:13,2316.2,2316.2,2316.4,4,9,10
13:06:13,2316.2,2316.2,2316.4,11,15,7
13:06:14,2316.4,2316.2,2316.4,5,15,9
13:06:14,2316.2,2316.2,2316.4,12,13,1
13:06:15,2316.4,2316.4,2316.6,3,3,25
13:06:15,2316.2,2316.2,2316.4,5,14,4
13:06:16,2316.2,2316.2,2316.6,8,12,26
13:06:16,2316.4,2316.4,2316.6,3,6,29
13:06:17,2316.2,2316.2,2316.4,21,3,8
13:06:17,2316.2,2316,2316.2,6,32,4
13:06:18,2316.4,2316.2,2316.4,7,19,13
13:06:18,2316.2,2316.2,2316.4,5,14,39
13:06:19,2316.2,2316,2316.2,15,66,4
13:06:19,2316,2316,2316.2,2,64,5
13:06:20,2316.4,2316,2316.4,16,57,40
13:06:20,2316,2315.8,2316,60,50,39
13:06:21,2316,2315.8,2316,8,46,37
13:06:21,2316,2315.8,2316,16,22,35
13:06:22,2315.6,2315.6,2315.8,43,33,1
13:06:22,2315.6,2315.6,2315.8,4,32,6
13:06:23,2315.8,2315.6,2315.8,2,41,6
13:06:23,2315.8,2315.6,2315.8,4,38,5
13:06:24,2315.8,2315.8,2316,9,35,35
13:06:24,2315.8,2315.8,2316,6,30,35
13:06:25,2315.8,2315.8,2316,1,46,33
13:06:25,2315.8,2315.8,2316,5,41,34
13:06:26,2315.8,2315.8,2316,7,48,30
13:06:26,2316,2315.8,2316,3,47,30
13:06:27,2315.8,2315.8,2316,8,40,29
13:06:27,2315.8,2315.8,2316,4,38,29
13:06:28,2315.8,2315.8,2316,6,33,29
13:06:28,2315.8,2315.8,2316,4,29,29
13:06:29,2315.8,2315.8,2316,5,24,30
13:06:29,2315.8,2315.8,2316,2,27,31
13:06:30,2316,2315.8,2316,1,27,30
13:06:30,2315.8,2315.8,2316,2,25,30
13:06:31,2315.8,2315.8,2316,13,20,31
13:06:31,2315.8,2315.8,2316,1,19,32
13:06:32,2315.8,2315.8,2316,3,13,32
13:06:32,2315.8,2315.8,2316,15,3,29
13:06:33,2315.8,2315.8,2316,4,2,27
13:06:33,2315.8,2315.8,2316,4,1,27
13:06:34,2316,2315.8,2316,1,3,26
13:06:34,2315.8,2315.6,2315.8,3,32,7
13:06:35,2315.8,2315.6,2315.8,3,32,18
13:06:35,2315.8,2315.6,2315.8,4,33,19
13:06:36,2315.6,2315.6,2315.8,5,29,25
13:06:37,2315.6,2315.6,2315.8,8,22,28
13:06:37,2315.8,2315.6,2315.8,5,18,28
13:06:38,2315.8,2315.6,2315.8,3,18,36
13:06:38,2315.6,2315.6,2315.8,2,16,40
13:06:39,2315.8,2315.6,2315.8,5,14,39
13:06:39,2315.6,2315.6,2315.8,7,7,39
13:06:40,2315.8,2315.6,2315.8,3,5,39
13:06:40,2315.6,2315.6,2315.8,3,2,41
13:06:41,2315.6,2315.4,2315.6,2,27,4
13:06:41,2315.6,2315.4,2315.6,4,28,2
13:06:42,2315.4,2315.4,2315.6,1,29,4
13:06:42,2315.6,2315.4,2315.6,3,27,5
13:06:43,2315.4,2315.4,2315.6,5,22,5
13:06:43,2315.4,2315.4,2315.6,5,19,3
13:06:44,2315.4,2315.4,2315.6,5,14,3
13:06:44,2315.4,2315.4,2315.6,4,11,2
13:06:45,2315.6,2315.6,2315.8,8,17,88
13:06:45,2315.4,2315.4,2315.6,22,4,10
13:06:46,2315.4,2315.4,2315.6,1,3,10
13:06:46,2315.6,2315.4,2315.6,5,3,17
13:06:47,2315.6,2315.4,2315.6,3,18,21
13:06:47,2315.6,2315.4,2315.6,5,14,20
13:06:48,2315.4,2315.4,2315.6,9,6,20
13:06:48,2315.6,2315.4,2315.6,7,3,26
13:06:49,2315.4,2315.2,2315.6,24,28,6
13:06:49,2315.2,2315.2,2315.4,1,27,3
13:06:50,2315.6,2315.6,2315.8,13,23,73
13:06:50,2315.8,2315.6,2315.8,51,20,29
13:06:51,2315.6,2315.6,2315.8,19,16,15
13:06:51,2315.6,2315.6,2315.8,3,29,15
13:06:52,2315.6,2315.6,2315.8,19,21,9
13:06:52,2315.6,2315.6,2315.8,14,10,12
13:06:53,2315.6,2315.6,2315.8,5,8,9
13:06:53,2315.6,2315.6,2315.8,2,5,13
13:06:54,2315.6,2315.6,2315.8,2,3,14
13:06:54,2315.6,2315.6,2315.8,12,2,8
13:06:55,2315.8,2315.4,2315.8,3,34,7
13:06:55,2315.6,2315.6,2315.8,1,4,7
13:06:56,2315.8,2315.4,2315.6,16,27,1
13:06:56,2315.4,2315.4,2315.6,6,28,1
13:06:57,2316,2315.8,2316,7,1,39
13:06:57,2315.6,2315.6,2315.8,2,2,2
13:06:58,2315.6,2315.6,2315.8,3,9,1
13:06:59,2315.8,2315.8,2316,8,8,39
13:07:00,2315.8,2315.8,2316,21,4,22
13:07:00,2315.8,2315.8,2316,1,3,22
13:07:01,2316,2315.8,2316,1,3,21
13:07:01,2316,2316,2316.2,23,30,18
13:07:02,2316,2316,2316.2,17,14,18
13:07:02,2316.2,2316,2316.2,14,15,5
13:07:03,2316.2,2316,2316.2,3,14,13
13:07:04,2316.2,2315.8,2316,15,5,10
13:07:05,2316,2315.8,2316,4,8,16
13:07:05,2316,2315.8,2316,8,9,9
13:07:06,2315.8,2315.6,2315.8,15,17,7
13:07:06,2315.8,2315.6,2315.8,7,16,1
13:07:07,2315.6,2315.6,2315.8,1,15,1
13:07:07,2315.8,2315.8,2316,1,2,18
13:07:08,2316,2315.8,2316,5,2,16
13:07:08,2315.8,2315.6,2315.8,10,11,4
13:07:09,2315.8,2315.6,2315.8,1,11,9
13:07:09,2315.8,2315.6,2315.8,1,14,22
13:07:10,2315.8,2315.6,2315.8,20,26,6
13:07:11,2315.8,2315.6,2315.8,3,28,6
13:07:11,2315.6,2315.6,2315.8,1,27,6
13:07:12,2315.6,2315.4,2315.6,27,55,12
13:07:13,2315.4,2315.4,2315.8,22,49,17
13:07:13,2315.4,2315.4,2315.6,2,47,1
13:07:14,2315.4,2315.4,2315.6,4,43,2
13:07:14,2315.4,2315.4,2315.6,4,40,2
13:07:15,2315.6,2315.4,2315.8,2,40,21
13:07:15,2315.4,2315.4,2315.8,5,35,21
13:07:16,2315.6,2315.4,2315.8,6,36,18
13:07:16,2315.4,2315.4,2315.6,2,34,2
13:07:17,2315.4,2315.4,2315.6,2,33,2
13:07:17,2315.6,2315.4,2315.6,6,31,1
13:07:18,2315.6,2315.4,2315.6,5,29,1
13:07:18,2315.6,2315.6,2315.8,2,3,23
13:07:19,2315.4,2315.4,2315.8,5,29,22
13:07:19,2315.8,2315.8,2316,22,1,27
13:07:20,2315.8,2315.4,2316,1,33,27
13:07:20,2315.6,2315.6,2315.8,10,8,2
13:07:21,2315.6,2315.6,2315.8,2,11,2
13:07:21,2315.8,2315.6,2315.8,2,14,4
13:07:22,2315.6,2315.6,2315.8,2,12,4
13:07:22,2315.6,2315.6,2315.8,1,12,6
13:07:23,2315.6,2315.6,2315.8,5,8,7
13:07:23,2315.6,2315.6,2315.8,1,7,8
13:07:24,2315.6,2315.6,2315.8,2,5,11
13:07:24,2315.8,2315.6,2315.8,2,4,11
13:07:25,2315.8,2315.6,2315.8,1,6,10
13:07:25,2315.6,2315.4,2315.8,6,39,10
13:07:26,2315.6,2315.4,2315.8,1,39,12
13:07:27,2315.4,2315.4,2315.6,7,32,1
13:07:27,2315.4,2315.6,2315.8,2,1,15
13:07:28,2315.6,2315.4,2315.6,2,31,1
13:07:29,2315.4,2315.4,2315.6,3,29,1
13:07:29,2315.4,2315.4,2315.6,2,27,2
13:07:30,2315.6,2315.4,2315.6,3,25,4
13:07:30,2315.2,2315.2,2315.6,29,40,38
13:07:31,2315.2,2315.2,2315.4,3,37,2
13:07:31,2315.2,2315.2,2315.4,6,32,1
13:07:32,2315.2,2315,2315.2,32,50,1
13:07:32,2315,2315,2315.2,9,41,7
13:07:33,2315,2315,2315.2,36,6,6
13:07:33,2315,2314.8,2315.2,9,35,5
13:07:34,2314.8,2314.8,2315,6,29,14
13:07:34,2315,2314.8,2315,11,19,13
13:07:35,2314.8,2314.8,2315,6,16,26
13:07:35,2314.8,2314.8,2315,4,12,27
13:07:36,2314.8,2314.8,2315,12,4,28
13:07:36,2314.8,2314.6,2314.8,5,40,2
13:07:37,2314.8,2314.6,2314.8,10,35,2
13:07:37,2314.6,2314.6,2314.8,8,27,4
13:07:38,2314.6,2314.6,2314.8,13,15,3
13:07:38,2314.4,2314.4,2314.6,27,31,9
13:07:39,2314.6,2314.4,2314.6,4,28,10
13:07:39,2314.6,2314.4,2314.6,21,14,7
13:07:40,2314.6,2314.6,2314.8,14,10,33
13:07:40,2314.8,2314.6,2314.8,5,14,32
13:07:41,2314.6,2314.6,2314.8,3,26,30
13:07:41,2314.6,2314.6,2314.8,12,14,30
13:07:42,2314.8,2314.4,2314.8,43,27,7
13:07:42,2314.4,2314.4,2314.8,11,23,6
13:07:43,2314.6,2314.4,2314.6,3,25,2
13:07:43,2314.6,2314.6,2314.8,12,21,9
13:07:44,2314.6,2314.6,2314.8,6,16,16
13:07:44,2314.6,2314.6,2314.8,2,19,15
13:07:45,2314.4,2314.2,2314.4,49,63,61
13:07:45,2314.4,2314.2,2314.4,32,63,31
13:07:46,2314.4,2314.2,2314.4,11,63,20
13:07:46,2314.2,2314.2,2314.4,6,58,21
13:07:47,2314.2,2314.2,2314.4,11,49,19
13:07:47,2314.2,2314.2,2314.4,24,29,19
13:07:48,2314,2314,2314.2,31,38,3
13:07:48,2314,2314,2314.2,16,26,28
13:07:49,2314,2314,2314.2,21,10,34
13:07:49,2313.8,2313.8,2314,17,24,2
13:07:50,2314,2313.8,2314,19,9,2
13:07:50,2313.8,2313.8,2314,6,42,4
13:07:51,2314,2313.8,2314,19,33,9
13:07:51,2314,2314,2314.2,47,8,34
13:07:52,2314.2,2314.2,2314.4,52,3,20
13:07:52,2314,2313.6,2314,27,60,18
13:07:53,2314,2313.6,2314,27,69,2
13:07:53,2314,2314,2314.2,10,4,33
13:07:54,2314.2,2314,2314.2,12,5,32
13:07:54,2314,2314,2314.2,14,5,33
13:07:55,2314.2,2314,2314.2,12,6,23
13:07:55,2314.2,2314,2314.2,17,7,21
13:07:56,2314,2314,2314.2,3,5,20
13:07:56,2314.2,2314.2,2314.4,27,9,25
13:07:57,2314.2,2314.2,2314.4,2,10,26
13:07:57,2314.4,2314.2,2314.4,5,30,28
13:07:58,2314.2,2314.2,2314.4,22,27,12
13:07:58,2314.4,2314.2,2314.4,11,27,9
13:07:59,2314.2,2314.4,2314.6,13,6,8
13:07:59,2314.2,2314.2,2314.4,14,18,45
13:08:00,2314.2,2314.2,2314.4,7,18,18
13:08:00,2314,2314,2314.2,24,26,48
13:08:01,2314,2313.8,2314,29,24,5
13:08:01,2313.8,2313.8,2314.2,25,22,47
13:08:02,2314,2313.8,2314.2,8,61,49
13:08:02,2313.8,2313.8,2314,4,58,6
13:08:03,2314,2314,2314.2,12,13,28
13:08:03,2314,2313.8,2314,26,50,1
13:08:04,2314,2314,2314.2,18,2,17
13:08:04,2314.2,2314,2314.2,8,10,13
13:08:05,2314.2,2314,2314.2,9,23,9
13:08:05,2314.2,2314,2314.2,10,31,11
13:08:06,2314,2314,2314.2,5,57,10
13:08:06,2314.2,2314,2314.2,10,46,15
13:08:07,2314.2,2314,2314.2,15,45,9
13:08:07,2314.2,2314,2314.2,8,39,11
13:08:08,2314.2,2314,2314.2,10,26,6
13:08:08,2314,2314,2314.4,22,21,18
13:08:09,2314.4,2314.2,2314.4,2,1,17
13:08:09,2314.2,2314.2,2314.4,8,1,20
13:08:10,2314.4,2314.2,2314.4,9,2,15
13:08:10,2314.4,2314.2,2314.4,5,2,19
13:08:11,2314,2314,2314.4,10,23,24
13:08:11,2314.4,2314.2,2314.4,3,2,21
13:08:12,2314.2,2314,2314.4,5,30,19
13:08:12,2313.8,2313.8,2314.2,55,28,4
13:08:13,2314.2,2313.8,2314,7,28,2
13:08:13,2314,2314,2314.2,33,6,10
13:08:14,2314,2313.8,2314,10,3,1
13:08:14,2313.8,2313.8,2314,7,4,3
13:08:15,2313.8,2313.6,2313.8,9,79,1
13:08:15,2314.2,2314.2,2314.4,72,4,9
13:08:16,2313.8,2313.6,2313.8,18,59,4
13:08:16,2314,2313.6,2314,32,49,2
13:08:17,2314,2313.8,2314,3,3,1
13:08:17,2313.8,2313.8,2314,12,5,17
13:08:18,2313.8,2313.8,2314,14,10,60
13:08:18,2313.8,2313.6,2313.8,13,40,11
13:08:19,2313.6,2313.4,2313.6,41,36,28
13:08:19,2313.6,2313.4,2313.6,26,12,36
13:08:20,2313.2,2313.2,2313.4,18,44,28
13:08:20,2313.4,2313.2,2313.4,14,32,35
13:08:21,2313.4,2313.2,2313.4,33,13,26
13:08:21,2313.4,2313.4,2313.6,36,30,39
13:08:22,2313.6,2313.4,2313.6,24,19,31
13:08:22,2313.6,2313.4,2313.6,7,38,28
13:08:23,2313.4,2313.4,2313.6,22,17,28
13:08:23,2313.4,2313.4,2313.6,23,15,20
13:08:24,2313.4,2313.4,2313.6,18,11,19
13:08:24,2313.6,2313.4,2313.6,12,10,17
13:08:25,2313.4,2313.2,2313.4,10,19,1
13:08:25,2313.4,2313.4,2313.6,8,2,15
13:08:26,2313.6,2313.4,2313.6,8,1,13
13:08:26,2313.4,2313.2,2313.4,8,15,5
13:08:27,2313.2,2313.2,2313.4,2,13,10
13:08:27,2313.2,2313,2313.2,22,109,1
13:08:28,2313.2,2313,2313.2,15,105,3
13:08:28,2313,2313,2313.2,15,99,20
13:08:29,2313,2313,2313.2,38,77,23
13:08:29,2313,2313,2313.2,27,56,18
13:08:30,2313,2313,2313.2,29,38,20
13:08:30,2313,2312.8,2313,50,17,7
13:08:31,2312.8,2312.8,2313,35,2,1
13:08:31,2312.8,2312.4,2312.8,31,23,22
13:08:32,2312.4,2312.6,2312.8,24,27,7
13:08:32,2312.6,2312.6,2312.8,59,31,2
13:08:33,2312.8,2312.8,2313,25,29,1
13:08:33,2313,2313,2313.2,9,4,18
13:08:34,2313,2313,2313.2,13,22,13
13:08:34,2313,2313,2313.2,29,9,10
13:08:35,2313,2313,2313.2,15,10,7
13:08:35,2313,2313,2313.2,17,11,6
13:08:36,2313.2,2313.2,2313.4,19,18,11
13:08:36,2313.2,2313.2,2313.4,4,17,11
13:08:37,2313.4,2313.4,2313.6,45,10,20
13:08:37,2313.4,2313.4,2313.6,8,5,20
13:08:38,2313.4,2313.2,2313.4,12,4,3
13:08:38,2313.2,2313,2313.2,14,61,2
13:08:39,2313.2,2313,2313.2,19,51,1
13:08:39,2313.4,2313.2,2313.4,20,2,6
13:08:40,2313.2,2313.2,2313.4,12,12,9
13:08:40,2313.4,2313.2,2313.4,13,13,16
13:08:41,2313.2,2313.2,2313.4,6,7,22
13:08:41,2313.2,2313.2,2313.4,4,21,25
13:08:42,2313.2,2313.2,2313.4,9,17,36
13:08:42,2313.2,2313.2,2313.4,19,7,33
13:08:43,2313.2,2313,2313.2,10,55,48
13:08:43,2313.2,2313,2313.2,17,42,42
13:08:44,2313.2,2313,2313.2,46,3,39
13:08:44,2312.8,2312.8,2313,9,13,6
13:08:45,2312.8,2312.6,2312.8,20,26,11
13:08:45,2312.8,2312.6,2312.8,14,22,2
13:08:46,2312.8,2312.8,2313,5,9,42
13:08:46,2312.8,2312.8,2313,3,10,43
13:08:47,2313,2312.8,2313,8,17,42
13:08:47,2312.8,2312.6,2312.8,27,26,39
13:08:48,2313,2312.8,2313,43,6,31
13:08:48,2312.8,2312.8,2313,4,8,32
13:08:49,2312.8,2312.8,2313,1,20,32
13:08:49,2313,2312.8,2313,28,8,32
13:08:50,2312.8,2312.6,2312.8,23,28,25
13:08:50,2312.8,2312.6,2312.8,8,30,20
13:08:51,2312.8,2312.6,2312.8,3,29,22
13:08:51,2312.8,2312.6,2312.8,4,30,17
13:08:52,2312.8,2312.6,2312.8,16,17,15
13:08:52,2312.8,2312.8,2313,37,4,43
13:08:53,2312.8,2312.8,2313,3,5,47
13:08:53,2313,2312.8,2313,3,6,44
13:08:54,2312.8,2312.8,2313,1,23,47
13:08:54,2313,2312.8,2313,16,19,41
13:08:55,2313,2312.8,2313,4,19,41
13:08:55,2312.8,2312.8,2313,41,11,12
13:08:56,2313,2312.8,2313,7,9,18
13:08:56,2312.8,2312.8,2313,12,5,18
13:08:57,2312.8,2312.8,2313,6,27,15
13:08:57,2313,2312.8,2313,16,21,5
13:08:58,2312.8,2312.8,2313,5,20,3
13:08:58,2313,2312.8,2313,17,14,2
13:08:59,2313,2313,2313.2,7,5,13
13:08:59,2313.2,2313,2313.2,16,24,10
13:09:00,2313,2313,2313.2,5,28,11
13:09:00,2313,2313,2313.2,14,36,11
13:09:01,2312.6,2312.6,2313.2,65,27,8
13:09:01,2312.6,2312.6,2313.2,39,1,25
13:09:02,2312.8,2312.6,2312.8,12,6,10
13:09:02,2312.6,2312.4,2312.6,8,45,9
13:09:03,2312.8,2312.6,2312.8,13,3,9
13:09:03,2312.6,2312.4,2312.8,12,62,6
13:09:04,2312.6,2312.4,2312.6,11,83,11
13:09:04,2312.6,2312.6,2312.8,16,11,5
13:09:05,2312.6,2312.4,2312.8,11,86,5
13:09:05,2312.6,2312.6,2312.8,8,5,6
13:09:06,2312.6,2312.6,2312.8,3,35,6
13:09:06,2312.8,2312.6,2312.8,12,48,3
13:09:07,2312.8,2312.6,2312.8,3,66,2
13:09:07,2312.8,2312.8,2313,2,9,13
13:09:08,2313,2312.8,2313,4,18,10
13:09:08,2312.8,2312.8,2313,11,44,11
13:09:09,2312.8,2312.8,2313,47,7,10
13:09:09,2313,2313,2313.2,24,19,33
13:09:10,2313,2313,2313.2,4,2,32
13:09:10,2313.2,2313,2313.2,23,1,10
13:09:11,2313.2,2312.8,2313,4,12,4
13:09:11,2313,2312.8,2313,5,10,3
13:09:12,2313,2312.8,2313,5,10,4
13:09:12,2313,2312.8,2313,3,11,3
13:09:13,2313.2,2312.8,2313.2,9,11,8
13:09:13,2313.2,2313,2313.2,1,1,7
13:09:14,2313,2312.8,2313,3,11,32
13:09:14,2313,2312.8,2313,5,10,48
13:09:15,2313,2312.8,2313,15,6,39
13:09:15,2312.8,2312.8,2313,32,6,4
13:09:16,2313,2312.8,2313.2,6,32,11
13:09:16,2313.2,2313,2313.2,1,52,10
13:09:17,2313,2313,2313.2,2,98,22
13:09:17,2313.2,2313,2313.2,22,106,2
13:09:18,2313.2,2313.2,2313.4,12,25,28
13:09:18,2313.4,2313.4,2313.6,31,26,27
13:09:19,2313.4,2313.4,2313.6,5,24,19
13:09:19,2313.4,2313.4,2313.6,10,3,17
13:09:20,2313.4,2313.4,2313.6,3,1,29
13:09:20,2313.4,2313.2,2313.4,11,52,35
13:09:21,2313.4,2313.2,2313.4,16,52,21
13:09:21,2313.4,2313.2,2313.4,4,42,17
13:09:22,2313.6,2313.2,2313.4,21,43,3
13:09:22,2313.4,2313.2,2313.6,3,43,22
13:09:23,2313.6,2313.4,2313.6,11,7,11
13:09:23,2313.6,2313.4,2313.6,1,7,12
13:09:24,2313.6,2313.4,2313.6,7,7,6
13:09:24,2313.6,2313.6,2313.8,7,3,23
13:09:25,2313.6,2313.4,2313.6,3,7,8
13:09:25,2313.6,2313.4,2313.6,6,6,7
