14:18:55,2238.4,2238,2238.4,5,11,23
14:18:56,2238,2238,2238.2,4,29,2
14:18:56,2238,2237.8,2238,29,23,18
14:18:57,2238,2237.8,2238,4,23,21
14:18:57,2238,2237.8,2238,1,23,21
14:18:58,2238,2237.8,2238,1,33,21
14:18:58,2237.8,2237.8,2238,2,32,21
14:18:59,2237.8,2237.8,2238,2,30,22
14:18:59,2238,2237.8,2238,19,26,9
14:19:00,2238,2237.8,2238,3,26,6
14:19:00,2238,2237.8,2238,11,24,2
14:19:01,2237.8,2237.8,2238,2,22,2
14:19:01,2237.8,2237.8,2238,1,21,2
14:19:02,2238,2237.8,2238,1,21,1
14:19:02,2238,2237.8,2238.2,2,22,4
14:19:03,2237.8,2237.6,2237.8,30,59,26
14:19:03,2237.8,2237.6,2237.8,18,58,10
14:19:04,2237.8,2237.6,2237.8,8,57,3
14:19:04,2237.6,2237.6,2237.8,2,58,3
14:19:05,2237.6,2237.6,2238.2,45,29,4
14:19:05,2237.8,2237.8,2238,17,3,2
14:19:06,2237.8,2237.6,2237.8,23,31,43
14:19:06,2237.6,2237.4,2237.6,41,24,6
14:19:07,2237.2,2237.2,2237.4,26,80,14
14:19:07,2237.2,2237.2,2237.4,71,12,25
14:19:08,2237.2,2237,2237.2,28,81,13
14:19:08,2237,2237.2,2237.4,28,7,6
14:19:09,2237.4,2237.2,2237.4,22,2,5
14:19:09,2237.2,2237.2,2237.4,29,2,6
14:19:10,2237.6,2237.4,2237.6,7,1,27
14:19:10,2237.4,2237.4,2237.6,6,1,26
14:19:11,2237.2,2237.2,2237.4,16,23,4
14:19:11,2237.4,2237.4,2237.6,12,45,14
14:19:12,2237.4,2237.4,2237.6,34,16,5
14:19:12,2237.6,2237.6,2237.8,13,6,12
14:19:13,2237.4,2237.6,2237.8,15,1,13
14:19:13,2237.6,2237.6,2237.8,4,1,12
14:19:14,2237.8,2237.4,2237.6,15,22,6
14:19:14,2237.6,2237.4,2237.8,12,20,7
14:19:15,2237.8,2237.8,2238,14,10,8
14:19:15,2237.8,2237.8,2238,11,5,6
14:19:16,2238,2238,2238.2,22,15,8
14:19:16,2238,2238,2238.2,5,13,8
14:19:17,2238.2,2238,2238.2,2,12,7
14:19:17,2238,2237.6,2238,14,10,9
14:19:18,2237.6,2237.4,2237.6,26,23,4
14:19:18,2237.4,2237.4,2237.6,3,24,7
14:19:19,2237.4,2237.4,2237.6,8,19,37
14:19:19,2237.4,2237.4,2237.6,14,12,31
14:19:20,2237.4,2237.4,2237.6,10,6,25
14:19:20,2237.6,2237.4,2237.6,16,8,13
14:19:21,2237.4,2237.4,2237.6,6,10,10
14:19:21,2237.6,2237.4,2237.6,7,12,3
14:19:22,2237.4,2237.2,2237.4,23,27,3
14:19:22,2237.6,2237.8,2238,6,8,3
14:19:23,2237.8,2237.8,2238,10,2,13
14:19:23,2237.4,2237.4,2237.8,16,28,9
14:19:24,2237.4,2237.4,2237.8,1,30,15
14:19:25,2237.8,2237.4,2237.6,3,30,4
14:19:25,2237.4,2237.4,2237.6,6,24,4
14:19:26,2237.6,2237.4,2237.6,8,22,5
14:19:26,2237.6,2237.4,2237.6,7,14,1
14:19:27,2237.4,2237.2,2237.4,15,35,1
14:19:27,2237.4,2237.2,2237.6,13,36,3
14:19:28,2237.6,2237.6,2237.8,15,14,18
14:19:28,2237.6,2237.6,2237.8,11,4,17
14:19:29,2237.2,2237.2,2237.4,5,27,52
14:19:29,2237.2,2237.2,2237.4,20,10,51
14:19:30,2237,2237,2237.2,20,122,3
14:19:30,2237.2,2237,2237.2,35,96,4
14:19:31,2237,2237,2237.2,31,63,2
14:19:31,2237,2237,2237.2,52,20,4
14:19:32,2237.4,2237.2,2237.4,22,2,42
14:19:32,2237,2237.2,2237.4,6,38,43
14:19:33,2237.4,2237.2,2237.4,14,36,39
14:19:33,2237.4,2237.4,2237.6,45,36,7
14:19:34,2237.6,2237.6,2237.8,14,17,20
14:19:34,2237.6,2237.6,2237.8,6,17,21
14:19:35,2237.8,2237.6,2237.8,1,18,21
14:19:35,2237.6,2237.6,2237.8,8,10,21
14:19:36,2237.6,2237.6,2237.8,6,4,22
14:19:36,2237.4,2237.4,2237.8,12,76,22
14:19:37,2237.6,2237.4,2237.6,7,79,1
14:19:37,2237.8,2237.6,2237.8,3,7,20
14:19:38,2237.6,2237.4,2237.8,6,80,22
14:19:38,2237.4,2237.4,2237.6,1,84,7
14:19:39,2237.4,2237.6,2237.8,17,24,21
14:19:39,2237.6,2237.6,2237.8,1,1,31
14:19:40,2237.6,2237.6,2237.8,7,4,25
14:19:40,2237.6,2237.4,2237.6,16,71,18
14:19:41,2237.4,2237.4,2237.6,17,52,17
14:19:41,2237.4,2237.4,2237.6,12,47,13
14:19:42,2237.4,2237.4,2237.6,29,19,15
14:19:42,2237.4,2237.2,2237.4,28,7,50
14:19:43,2237.2,2237,2237.2,8,88,44
14:19:43,2237,2237,2237.2,28,61,39
14:19:44,2237,2237,2237.2,50,18,14
14:19:44,2237,2237,2237.2,16,7,13
14:19:45,2237,2237,2237.2,27,12,10
14:19:45,2237,2236.8,2237,28,52,21
14:19:46,2237,2236.8,2237,9,68,25
14:19:46,2237,2237,2237.2,52,12,4
14:19:47,2237,2236.8,2237,18,74,9
14:19:47,2237.2,2236.8,2237.4,18,81,9
14:19:48,2237,2236.8,2237,40,75,10
14:19:48,2237.6,2237,2237.6,23,20,19
14:19:49,2237.4,2237.2,2237.4,12,4,1
14:19:49,2237.2,2237.2,2237.4,3,3,12
14:19:50,2237,2237,2237.2,4,61,3
14:19:50,2237.2,2237,2237.2,12,72,14
14:19:51,2237.2,2237,2237.2,19,57,15
14:19:51,2237.2,2237,2237.4,26,52,3
14:19:52,2237.4,2237.2,2237.6,15,30,45
14:19:52,2237.2,2237.2,2237.4,29,15,2
14:19:53,2237.4,2237.4,2237.6,7,14,37
14:19:53,2237.6,2237.4,2237.6,3,15,37
14:19:54,2237.4,2237.4,2237.6,22,7,43
14:19:54,2237.4,2237.4,2237.6,19,7,42
14:19:55,2237.4,2237.2,2237.6,7,48,45
14:19:55,2237.6,2237.2,2237.6,6,48,42
14:19:56,2237.2,2237.4,2237.6,19,24,43
14:19:56,2237.6,2237.4,2237.6,5,22,48
14:19:57,2237.4,2237.2,2237.6,3,25,47
14:19:57,2237.4,2237.2,2237.6,9,24,47
14:19:58,2237.6,2237.2,2237.6,9,9,47
14:19:59,2237.2,2237.2,2237.6,10,19,58
14:19:59,2237.2,2237.2,2237.4,3,17,1
14:20:00,2237.2,2237.2,2237.4,5,13,26
14:20:00,2237,2237,2237.2,27,56,21
14:20:01,2237,2237.4,2237.6,29,1,38
14:20:01,2237.4,2237.4,2237.6,15,1,36
14:20:02,2237,2237,2237.4,13,29,17
14:20:02,2237,2237,2237.2,20,12,27
14:20:03,2237.2,2237,2237.2,27,16,20
14:20:03,2237,2237.2,2237.4,43,1,16
14:20:04,2237,2236.8,2237,22,53,10
14:20:04,2237,2236.8,2237,20,44,3
14:20:05,2236.8,2236.8,2237,22,22,5
14:20:05,2237,2237,2237.2,25,4,39
14:20:06,2237,2237,2237.2,26,7,3
14:20:06,2237,2236.8,2237,15,7,33
14:20:07,2237,2236.6,2236.8,45,30,1
14:20:07,2236.6,2236.8,2237,8,1,75
14:20:08,2236.8,2236.6,2236.8,11,21,25
14:20:08,2236.6,2236.4,2236.6,28,41,18
14:20:09,2236.6,2236.4,2236.6,35,20,26
14:20:09,2236.6,2236.2,2236.4,30,48,21
14:20:10,2236.4,2236.6,2236.8,108,1,17
14:20:10,2236.8,2236.8,2237,36,4,37
14:20:11,2236.6,2236.6,2236.8,47,5,16
14:20:11,2236.8,2236.6,2236.8,19,2,8
14:20:12,2236.8,2236.8,2237,20,10,32
14:20:12,2237,2236.8,2237,45,43,10
14:20:13,2237,2237,2237.2,15,11,4
14:20:13,2237.2,2237.2,2237.4,9,1,19
14:20:14,2237.4,2237.2,2237.4,11,8,9
14:20:14,2237.2,2237.2,2237.4,5,8,17
14:20:15,2237.2,2237.2,2237.4,5,5,17
14:20:15,2237.4,2237.2,2237.4,17,14,9
14:20:16,2237.2,2237.2,2237.4,7,9,10
14:20:16,2237.2,2237.2,2237.4,3,7,11
14:20:17,2237.2,2237.2,2237.4,9,3,10
14:20:17,2237.2,2237,2237.2,8,32,7
14:20:18,2237.2,2237,2237.2,6,26,9
14:20:18,2237.2,2237,2237.2,7,25,9
14:20:19,2237.2,2237,2237.2,2,24,10
14:20:19,2237.2,2237,2237.2,7,23,7
14:20:20,2237,2237,2237.2,3,21,7
14:20:20,2237.2,2237.2,2237.4,18,12,19
14:20:21,2237.4,2237.2,2237.4,5,13,15
14:20:21,2237.4,2237.2,2237.4,12,17,4
14:20:22,2237.2,2237.2,2237.4,19,4,4
14:20:22,2237.2,2237,2237.2,6,28,27
14:20:23,2237.2,2237,2237.2,14,27,16
14:20:23,2237.2,2237,2237.2,3,33,13
14:20:24,2237.2,2237,2237.2,9,26,13
14:20:24,2237.2,2237,2237.2,12,17,12
14:20:25,2237.2,2237,2237.2,7,23,11
14:20:25,2237,2237,2237.2,12,19,9
14:20:26,2237.2,2237,2237.2,8,16,9
14:20:26,2237.2,2237,2237.2,4,16,7
14:20:27,2237.2,2237.2,2237.4,10,16,35
14:20:27,2237.2,2237.2,2237.4,7,15,36
14:20:28,2237.2,2237.2,2237.4,2,14,39
14:20:28,2237.4,2237.2,2237.4,19,14,20
14:20:29,2237.4,2237.4,2237.6,22,5,41
14:20:29,2237.6,2237.2,2237.6,40,14,10
14:20:30,2237.4,2237.2,2237.4,29,31,7
14:20:30,2237.4,2237.2,2237.4,10,41,1
14:20:31,2237.2,2237.2,2237.4,3,41,27
14:20:31,2237.4,2237.2,2237.4,2,48,27
14:20:32,2237.2,2237.2,2237.4,1,38,30
14:20:32,2237.4,2237.2,2237.4,1,29,31
14:20:33,2237.4,2237.2,2237.4,5,30,26
14:20:33,2237.4,2237.2,2237.4,23,9,31
14:20:34,2237.2,2237.2,2237.4,12,3,15
14:20:34,2237.2,2237,2237.2,3,24,9
14:20:35,2237.2,2237,2237.2,7,24,13
14:20:35,2237.2,2237,2237.2,4,31,11
14:20:36,2237.4,2237.2,2237.4,18,5,20
14:20:37,2237.2,2237,2237.4,9,36,17
14:20:37,2237.2,2237.2,2237.4,3,4,15
14:20:38,2237.4,2237.2,2237.6,20,20,30
14:20:39,2237.6,2237.6,2237.8,30,2,37
14:20:39,2237.6,2237.4,2237.6,30,7,2
14:20:40,2237.6,2237.6,2237.8,2,1,8
14:20:40,2237.6,2237.6,2237.8,5,22,7
14:20:41,2237.6,2237.6,2237.8,8,22,5
14:20:41,2237.8,2237.6,2237.8,13,17,9
14:20:42,2237.6,2237.6,2237.8,16,11,3
14:20:42,2237.4,2237.4,2237.6,17,16,24
14:20:43,2237.4,2237.4,2237.6,7,17,18
14:20:43,2237.6,2237.4,2237.6,1,14,18
14:20:44,2237.6,2237.6,2237.8,22,1,6
14:20:44,2237.8,2237.4,2237.6,12,13,1
14:20:45,2237.4,2237.4,2237.6,1,12,1
14:20:45,2237.8,2237.6,2237.8,4,9,4
14:20:46,2237.6,2237.6,2237.8,4,8,9
14:20:46,2237.8,2237.6,2237.8,5,5,13
14:20:47,2237.6,2237.6,2237.8,10,5,18
14:20:47,2237.8,2237.6,2237.8,3,6,18
14:20:48,2237.6,2237.6,2237.8,1,8,28
14:20:49,2237.8,2237.6,2237.8,1,8,33
14:20:49,2237.6,2237.4,2237.6,11,39,19
14:20:50,2237.6,2237.4,2237.6,22,49,54
14:20:50,2237.4,2237.4,2237.6,32,19,36
14:20:51,2237.4,2237.2,2237.4,26,17,6
14:20:51,2237.4,2237.2,2237.4,5,13,13
14:20:52,2237.2,2237.2,2237.4,9,4,9
14:20:52,2237.2,2237.2,2237.4,4,3,9
14:20:53,2237.2,2237,2237.2,3,43,2
14:20:53,2237.2,2237,2237.2,8,52,19
14:20:54,2237.2,2237.2,2237.4,20,31,9
14:20:54,2237.2,2237.2,2237.4,11,29,4
14:20:55,2237.4,2237.4,2237.6,4,1,35
14:20:55,2237.2,2237.2,2237.4,4,24,2
14:20:56,2237.2,2237.2,2237.4,4,22,1
14:20:57,2237.6,2237.4,2237.6,6,3,34
14:20:57,2237.4,2237.4,2237.6,2,4,39
14:20:58,2237.6,2237.4,2237.6,5,3,36
14:20:58,2237.4,2237.4,2237.6,1,12,38
14:20:59,2237.6,2237.4,2237.6,11,2,41
14:20:59,2237.6,2237.4,2237.6,1,16,40
14:21:00,2237.4,2237.2,2237.4,19,26,8
14:21:00,2237.2,2237.2,2237.4,4,25,7
14:21:01,2237.4,2237.2,2237.4,7,19,7
14:21:01,2237.4,2237.2,2237.4,1,32,9
14:21:03,2237.2,2237.2,2237.4,8,25,8
14:21:03,2237.4,2237.2,2237.4,1,26,9
14:21:04,2237.4,2237.2,2237.4,1,26,9
14:21:05,2237.4,2237.2,2237.4,7,26,2
14:21:05,2237.4,2237.2,2237.6,2,26,46
14:21:06,2237.6,2237.2,2237.6,2,29,44
14:21:07,2237.6,2237.2,2237.6,21,30,25
14:21:07,2237.6,2237.4,2237.6,6,3,21
14:21:08,2237.6,2237.4,2237.6,5,9,16
14:21:08,2237.6,2237.4,2237.6,6,23,13
14:21:09,2237.6,2237.6,2237.8,14,10,29
14:21:09,2237.8,2237.6,2237.8,13,19,17
14:21:10,2237.6,2237.4,2237.6,70,21,8
14:21:10,2237.6,2237.6,2237.8,11,6,5
14:21:11,2237.8,2237.6,2237.8,4,3,9
14:21:11,2237.6,2237.4,2237.6,4,19,2
14:21:12,2237.8,2237.6,2237.8,3,18,22
14:21:12,2237.8,2237.6,2237.8,3,17,33
14:21:13,2237.8,2237.6,2237.8,19,19,18
14:21:13,2237.8,2237.6,2237.8,2,19,17
14:21:14,2237.8,2237.6,2237.8,4,20,17
14:21:14,2237.8,2237.6,2237.8,1,20,16
14:21:15,2237.8,2237.6,2237.8,8,20,10
14:21:15,2237.6,2237.6,2238,49,6,47
14:21:16,2237.6,2237.8,2238,10,1,46
14:21:16,2237.4,2237.4,2238,2,44,46
14:21:17,2237.4,2237.4,2238,10,43,43
14:21:17,2238,2237.6,2237.8,3,7,1
14:21:18,2237.6,2237.6,2237.8,13,1,8
14:21:19,2237.8,2237.4,2237.8,2,44,7
14:21:19,2237.6,2237.6,2237.8,3,1,10
14:21:20,2237.4,2237.6,2237.8,8,7,8
14:21:20,2237.8,2237.6,2237.8,1,8,9
14:21:21,2237.6,2237.6,2237.8,3,7,14
14:21:21,2237.8,2237.6,2237.8,1,7,17
14:21:22,2237.6,2237.6,2237.8,4,4,21
14:21:23,2237.8,2237.6,2237.8,13,14,9
14:21:23,2237.8,2237.6,2237.8,5,23,6
14:21:24,2237.6,2237.6,2237.8,6,19,4
14:21:24,2237.8,2237.8,2238,4,17,56
14:21:25,2237.8,2237.8,2238,5,19,57
14:21:25,2238,2237.8,2238,20,23,45
14:21:26,2237.8,2237.6,2237.8,24,20,10
14:21:26,2237.8,2237.6,2238,11,20,50
14:21:27,2237.8,2237.6,2237.8,9,13,2
14:21:27,2237.8,2237.6,2237.8,5,15,1
14:21:28,2237.8,2237.6,2237.8,16,5,4
14:21:28,2237.6,2237.6,2237.8,2,4,4
14:21:29,2237.6,2237.6,2237.8,1,3,22
14:21:29,2237.8,2237.4,2237.8,4,66,20
14:21:30,2237.6,2237.4,2237.6,1,67,32
14:21:30,2237.6,2237.4,2237.6,14,56,36
14:21:31,2237.4,2237.4,2237.6,16,47,33
14:21:31,2237.4,2237.4,2237.6,14,56,20
14:21:32,2237.4,2237.4,2237.6,16,42,22
14:21:32,2237.6,2237.6,2237.8,24,6,31
14:21:33,2237.6,2237.6,2237.8,3,3,32
14:21:33,2237.4,2237.4,2237.8,6,30,25
14:21:34,2237.8,2237.6,2237.8,1,2,23
14:21:34,2237.6,2237.6,2237.8,1,1,23
14:21:35,2237.6,2237.4,2237.6,4,31,2
14:21:36,2237.4,2237.4,2237.6,1,27,2
14:21:36,2237.6,2237.4,2237.6,6,27,16
14:21:37,2237.4,2237.4,2237.6,2,26,15
14:21:37,2237.4,2237.4,2237.6,13,16,14
14:21:38,2237.4,2237.4,2237.6,3,13,15
14:21:38,2237.4,2237.4,2237.6,10,8,10
14:21:39,2237.4,2237.4,2237.6,1,43,17
14:21:39,2237.4,2237.4,2237.6,1,42,17
14:21:40,2237.4,2237.4,2237.6,6,41,7
14:21:40,2237.4,2237.4,2237.6,2,39,7
14:21:41,2237.4,2237.4,2237.6,4,36,5
14:21:41,2237.4,2237.4,2237.6,2,36,6
14:21:42,2237.4,2237.4,2237.6,3,33,7
14:21:42,2237.4,2237.4,2237.6,5,29,6
14:21:43,2237.4,2237.4,2237.6,5,25,5
14:21:43,2237.4,2237.4,2237.6,3,24,3
14:21:44,2237.6,2237.4,2237.6,4,22,1
14:21:44,2237.6,2237.4,2237.6,1,22,1
14:21:45,2237.8,2237.4,2237.6,2,23,1
14:21:45,2237.4,2237.4,2237.6,3,21,1
14:21:46,2237.4,2237.6,2237.8,2,1,33
14:21:46,2237.6,2237.4,2237.6,1,20,4
14:21:47,2237.6,2237.6,2237.8,5,5,30
14:21:48,2237.6,2237.6,2237.8,1,5,31
14:21:48,2237.8,2237.6,2237.8,3,5,30
14:21:49,2237.6,2237.6,2237.8,4,1,30
14:21:49,2237.6,2237.4,2237.6,2,27,21
14:21:50,2237.6,2237.4,2237.6,4,28,17
14:21:51,2237.4,2237.4,2237.6,3,25,19
14:21:52,2237.6,2237.6,2237.8,24,14,31
14:21:52,2237.8,2237.4,2237.6,17,26,8
14:21:53,2237.6,2237.4,2237.6,7,26,3
14:21:53,2237.6,2237.6,2237.8,4,33,30
14:21:54,2237.8,2237.6,2237.8,2,33,28
14:21:54,2237.6,2237.6,2237.8,1,36,34
14:21:55,2237.6,2237.6,2237.8,3,33,34
14:21:55,2237.8,2237.6,2237.8,4,34,31
14:21:56,2237.8,2237.6,2237.8,2,36,29
14:21:56,2237.8,2237.6,2237.8,1,38,29
14:21:57,2237.8,2237.8,2238,29,74,65
14:21:57,2238,2237.8,2238,8,75,60
14:21:58,2238,2237.8,2238,22,76,39
14:21:58,2238,2237.8,2238,17,76,26
14:21:59,2238,2237.8,2238,12,74,16
14:21:59,2238,2238,2238.2,21,6,80
14:22:00,2238,2238,2238.2,21,16,82
14:22:00,2238,2238,2238.2,10,19,74
14:22:01,2238,2238,2238.2,49,16,44
14:22:01,2238.2,2238.2,2238.4,47,14,35
14:22:02,2238.2,2238.2,2238.4,4,14,33
14:22:02,2238.4,2238.2,2238.4,9,11,30
14:22:03,2238,2238,2238.2,17,22,15
14:22:03,2238,2237.8,2238,30,74,10
14:22:04,2238,2238,2238.2,10,12,22
14:22:04,2238.2,2238,2238.2,9,9,29
14:22:05,2238.2,2238,2238.2,5,12,26
14:22:05,2238.2,2238,2238.2,3,11,24
14:22:06,2238,2238,2238.2,11,1,30
14:22:07,2238,2237.8,2238.2,5,80,29
14:22:07,2238,2238,2238.2,4,1,26
14:22:08,2238,2238,2238.2,7,2,22
14:22:08,2238.2,2238,2238.2,4,1,19
14:22:09,2238,2238,2238.2,15,5,6
14:22:09,2238,2238,2238.2,6,10,8
14:22:10,2238.2,2238,2238.2,3,11,9
14:22:10,2238,2238,2238.4,19,10,27
14:22:11,2238.4,2238,2238.4,7,2,27
14:22:11,2238.2,2238,2238.2,8,1,5
14:22:12,2238,2238,2238.2,3,3,7
14:22:12,2238.2,2238,2238.4,15,4,21
14:22:13,2238.2,2238.2,2238.4,2,1,22
14:22:14,2238.2,2238,2238.2,2,6,3
14:22:14,2238,2237.8,2238,19,84,17
14:22:15,2238.6,2237.8,2238.6,56,84,37
14:22:15,2238.6,2238.2,2238.4,6,1,4
14:22:16,2238.4,2238.4,2238.6,57,4,1
14:22:16,2238.8,2238.6,2238.8,20,7,85
14:22:17,2238.6,2238.6,2238.8,7,50,94
14:22:17,2238.6,2238.6,2238.8,13,47,86
14:22:18,2238.6,2238.6,2238.8,33,39,62
14:22:18,2238.8,2238.6,2238.8,12,38,51
14:22:19,2238.6,2238.6,2238.8,9,34,47
14:22:19,2238.8,2238.6,2238.8,50,30,3
14:22:20,2238.8,2238.6,2238.8,13,29,1
14:22:20,2238.8,2238.6,2238.8,17,26,13
14:22:21,2238.8,2238.6,2238.8,11,20,8
14:22:21,2238.6,2238.6,2238.8,24,4,11
14:22:22,2238.6,2238.6,2238.8,17,3,4
14:22:22,2238.8,2238.4,2238.6,5,15,7
14:22:23,2238.6,2238.4,2238.6,8,11,3
14:22:23,2238.6,2238.6,2238.8,13,2,12
14:22:24,2238.4,2238.4,2238.8,20,6,6
14:22:24,2238.4,2238.2,2238.4,14,7,3
14:22:25,2238.8,2238.2,2238.8,10,8,7
14:22:25,2238.4,2238.4,2238.6,2,3,2
14:22:26,2238.6,2238.4,2238.8,7,1,15
14:22:26,2238.6,2238.4,2238.6,1,1,1
14:22:27,2238.2,2238.2,2238.6,4,55,6
14:22:27,2238.4,2238.2,2238.4,14,49,10
14:22:28,2238.4,2238.2,2238.4,7,65,7
14:22:28,2238.6,2238.2,2238.4,13,60,1
14:22:29,2238.6,2238.6,2238.8,14,19,32
14:22:29,2238.6,2238.6,2238.8,16,3,38
14:22:30,2238.8,2238.4,2238.6,15,5,5
14:22:31,2238.6,2238.4,2238.6,4,7,10
14:22:31,2238.6,2238.4,2238.6,30,18,5
14:22:32,2238.6,2238.6,2238.8,16,13,35
14:22:32,2238.8,2238.6,2238.8,12,27,26
14:22:33,2238.8,2238.6,2238.8,15,19,23
14:22:33,2238.6,2238.6,2238.8,20,28,17
14:22:34,2238.8,2238.6,2238.8,6,14,16
14:22:34,2238.8,2238.6,2238.8,8,14,10
14:22:35,2238.8,2238.6,2238.8,8,13,6
14:22:35,2238.8,2238.6,2238.8,6,14,5
14:22:36,2238.8,2238.8,2239,5,15,80
14:22:36,2238.8,2238.6,2238.8,17,18,25
14:22:37,2238.6,2238.6,2238.8,9,13,23
14:22:37,2238.8,2238.6,2238.8,5,12,25
14:22:38,2238.8,2238.6,2238.8,11,6,25
14:22:38,2238.6,2238.6,2238.8,5,2,35
14:22:39,2238.8,2238.4,2238.8,7,78,32
14:22:39,2238.8,2238.4,2238.8,7,77,31
14:22:40,2238.8,2238.4,2238.8,5,77,28
14:22:40,2238.8,2238.4,2238.8,11,70,27
14:22:41,2238.4,2238.6,2238.8,1,1,30
14:22:41,2238.6,2238.4,2238.8,4,21,43
14:22:42,2238.6,2238.6,2238.8,1,1,44
14:22:42,2238.8,2238.4,2238.6,2,24,4
14:22:43,2238.8,2238.4,2238.8,5,25,44
14:22:44,2238.8,2238.6,2238.8,3,3,44
14:22:44,2238.8,2238.6,2238.8,5,4,41
14:22:45,2238.8,2238.4,2238.8,5,32,40
14:22:45,2238.8,2238.4,2238.8,3,32,40
14:22:46,2238.4,2238.2,2238.4,34,46,17
14:22:46,2238.4,2238.2,2238.4,10,49,7
14:22:47,2238.4,2238.2,2238.4,1,49,6
14:22:47,2238.4,2238.2,2238.4,7,51,5
14:22:48,2238.4,2238.2,2238.4,2,51,3
14:22:48,2238.2,2238.2,2238.4,3,50,2
14:22:49,2238.4,2238.2,2238.4,1,51,1
14:22:49,2238.6,2238.4,2238.6,2,49,10
14:22:51,2238.6,2238.4,2238.6,2,49,10
14:22:51,2238.6,2238.4,2238.6,12,47,8
14:22:53,2238.4,2238.4,2238.6,2,49,1
14:22:53,2238.6,2238.4,2238.6,4,47,1
14:22:54,2238.6,2238.6,2238.8,1,8,58
14:22:54,2238.6,2238.6,2238.8,6,11,58
14:22:55,2238.8,2238.6,2238.8,9,9,54
14:22:55,2238.6,2238.6,2238.8,3,15,59
14:22:56,2238.6,2238.6,2238.8,6,16,60
14:22:56,2238.6,2238.4,2238.8,20,49,60
14:22:57,2238.4,2238.4,2238.8,1,48,60
14:22:57,2238.6,2238.6,2238.8,3,17,63
14:22:58,2238.6,2238.6,2238.8,9,8,63
14:22:58,2238.8,2238.4,2238.8,14,51,62
14:22:59,2238.8,2238.4,2238.6,6,60,4
14:22:59,2238.8,2238.4,2238.6,1,60,5
14:23:00,2238.6,2238.4,2238.6,1,63,5
14:23:00,2238.8,2238.4,2238.8,35,43,52
14:23:01,2238.8,2238.4,2238.8,2,49,50
14:23:01,2238.4,2238.6,2238.8,5,3,48
14:23:02,2238.6,2238.6,2238.8,33,28,21
14:23:02,2238.6,2238.6,2238.8,8,39,21
14:23:03,2238.6,2238.6,2238.8,23,22,10
14:23:03,2238.8,2238.8,2239,12,46,95
14:23:04,2238.8,2238.8,2239,9,41,92
14:23:04,2238.8,2238.8,2239,28,16,86
14:23:05,2238.8,2238.8,2239,10,9,83
14:23:05,2238.8,2238.6,2238.8,22,37,16
14:23:06,2238.6,2238.6,2238.8,12,30,13
14:23:06,2238.6,2238.6,2238.8,7,33,25
14:23:07,2238.6,2238.6,2238.8,3,34,39
14:23:07,2238.6,2238.6,2238.8,10,33,33
14:23:08,2238.8,2238.6,2238.8,2,40,35
14:23:08,2238.6,2238.6,2238.8,1,39,36
14:23:09,2238.6,2238.6,2238.8,9,31,36
14:23:09,2238.6,2238.6,2238.8,3,30,36
14:23:10,2238.6,2238.6,2238.8,5,30,33
14:23:10,2238.8,2238.6,2238.8,6,31,31
14:23:11,2238.6,2238.6,2238.8,12,19,33
14:23:11,2238.6,2238.6,2238.8,3,16,30
14:23:12,2238.6,2238.6,2238.8,1,16,36
14:23:13,2238.6,2238.6,2238.8,5,18,34
14:23:13,2238.6,2238.6,2238.8,1,17,37
14:23:14,2238.6,2238.6,2238.8,1,17,41
14:23:14,2238.8,2238.6,2238.8,9,11,39
14:23:15,2238.6,2238.6,2238.8,6,5,42
14:23:15,2238.6,2238.4,2238.6,5,54,29
14:23:16,2238.6,2238.4,2238.6,2,54,31
14:23:16,2238.6,2238.4,2238.6,4,46,45
14:23:17,2238.4,2238.2,2238.4,44,40,7
14:23:17,2238.2,2238.2,2238.4,19,33,2
14:23:18,2238.2,2238.2,2238.4,7,32,5
14:23:18,2238.2,2238.2,2238.4,10,25,10
14:23:19,2238.2,2238.2,2238.4,2,26,9
14:23:20,2238.4,2238.2,2238.4,10,27,5
14:23:20,2238.2,2238.2,2238.4,1,30,5
14:23:21,2238.2,2238.2,2238.4,5,27,3
14:23:22,2238.2,2238.2,2238.4,1,27,7
14:23:22,2238.2,2238.2,2238.4,12,17,6
14:23:23,2238.4,2238.2,2238.4,1,20,5
14:23:23,2238.2,2238.2,2238.4,14,6,6
14:23:24,2238.4,2238,2238.4,7,54,5
14:23:24,2238.2,2238,2238.2,3,55,10
14:23:25,2238,2238,2238.2,1,59,11
14:23:26,2238.2,2238,2238.2,1,61,11
14:23:26,2238,2238,2238.2,2,60,10
14:23:27,2238,2238,2238.2,7,57,7
14:23:27,2238,2238,2238.2,12,47,5
14:23:28,2238.2,2238,2238.2,9,43,2
14:23:28,2238.2,2238.2,2238.4,4,3,18
14:23:29,2238.2,2238,2238.4,3,42,18
14:23:29,2238,2238.2,2238.4,7,4,18
14:23:30,2238.4,2238.2,2238.4,1,7,17
14:23:30,2238.4,2238.2,2238.4,4,8,13
14:23:31,2238.4,2238.2,2238.4,3,11,10
14:23:31,2238.2,2238.2,2238.4,3,10,9
14:23:32,2238.4,2238.4,2238.6,9,36,30
14:23:32,2238.4,2238.4,2238.6,14,27,17
14:23:33,2238.6,2238.4,2238.6,13,25,6
14:23:33,2238.6,2238.4,2238.6,3,25,2
14:23:34,2238.6,2238.4,2238.6,2,31,1
14:23:34,2238.6,2238.4,2238.8,1,31,32
14:23:35,2238.8,2238.4,2238.8,7,31,30
14:23:35,2238.6,2238.6,2238.8,1,2,30
