11:05:03,2294.8,2294.2,2294.8,30,73,15
11:05:04,2294.2,2294.4,2294.8,28,19,9
11:05:04,2294.4,2294.6,2294.8,19,7,7
11:05:05,2294.6,2294.6,2295,43,16,17
11:05:05,2294.6,2294.6,2295,19,20,17
11:05:06,2294.6,2294.6,2295,9,27,15
11:05:06,2295,2294.8,2295,10,8,12
11:05:07,2295,2294.8,2295,12,1,8
11:05:07,2295,2294.2,2295,37,64,5
11:05:08,2294.8,2294.4,2294.8,42,20,10
11:05:08,2294.6,2294.4,2294.6,5,21,6
11:05:09,2294.8,2294.4,2294.8,20,16,10
11:05:09,2294.8,2294.2,2294.8,37,50,4
11:05:10,2294.4,2294.2,2294.6,4,49,1
11:05:10,2294.8,2294.4,2294.8,10,4,7
11:05:11,2294.4,2294.2,2294.4,13,46,7
11:05:11,2294.4,2294.2,2294.4,13,42,33
11:05:12,2294,2293.8,2294,98,45,26
11:05:12,2293.6,2293.4,2293.6,91,11,22
11:05:13,2293,2293,2293.2,144,31,1
11:05:13,2293.2,2293.2,2293.4,119,23,40
11:05:14,2293.2,2292.8,2293,66,4,4
11:05:14,2293,2293,2293.2,120,84,4
11:05:15,2293.2,2293.2,2293.4,54,51,33
11:05:15,2293.6,2293.4,2293.8,61,9,6
11:05:16,2293.4,2293.4,2293.8,42,26,15
11:05:16,2294,2294,2294.2,82,6,13
11:05:17,2294.2,2293.8,2294.2,35,3,10
11:05:17,2293.8,2293.6,2294,23,3,4
11:05:18,2294,2293.6,2294,20,1,15
11:05:18,2294,2293.6,2294,15,8,10
11:05:19,2294,2294,2294.4,15,3,35
11:05:19,2294,2293.8,2294,16,39,12
11:05:20,2294.2,2294,2294.4,24,29,35
11:05:20,2294.4,2294.2,2294.4,7,21,35
11:05:21,2294,2294.2,2294.4,53,5,28
11:05:21,2294.4,2294.2,2294.4,25,5,25
11:05:22,2294.2,2293.8,2294,10,41,17
11:05:22,2294,2293.8,2294,3,41,14
11:05:23,2293.8,2293.8,2294,36,11,33
11:05:23,2293.8,2293.6,2293.8,16,12,65
11:05:24,2293.4,2293.4,2293.6,24,13,18
11:05:24,2293,2293,2293.2,40,33,10
11:05:25,2292.8,2292.6,2292.8,43,29,15
11:05:25,2292.8,2292.8,2293,44,13,47
11:05:26,2292.4,2292.4,2292.8,54,12,5
11:05:26,2292.8,2292.6,2293,78,40,29
11:05:27,2293,2292.6,2293,80,3,14
11:05:27,2292.6,2292.4,2292.6,43,12,2
11:05:28,2292.6,2292.4,2292.6,25,7,3
11:05:28,2292.6,2292.2,2292.4,30,33,5
11:05:29,2292.4,2292.4,2293.4,30,14,6
11:05:29,2292.6,2292.4,2292.6,90,14,1
11:05:30,2292.6,2292.6,2293,37,30,1
11:05:30,2293,2292.8,2293.2,34,5,19
11:05:31,2292.8,2292.8,2293,25,2,22
11:05:31,2292.8,2292.6,2292.8,69,1,10
11:05:32,2292.6,2292.4,2292.6,15,1,12
11:05:32,2292.4,2292.2,2292.6,18,34,8
11:05:33,2292.4,2292.2,2292.4,33,18,2
11:05:33,2292.4,2292,2292.4,40,75,8
11:05:34,2292.4,2292,2292.2,38,48,3
11:05:34,2292.6,2292.4,2292.6,45,14,1
11:05:35,2292.2,2292.6,2292.8,18,1,7
11:05:35,2293,2292.8,2293,37,21,7
11:05:36,2293,2293,2293.2,22,3,18
11:05:36,2293,2292.8,2293,12,5,1
11:05:37,2292.6,2292.6,2292.8,23,14,5
11:05:37,2292.6,2292.6,2293,28,4,10
11:05:38,2292.8,2292.8,2293,8,16,8
11:05:38,2292.8,2292.8,2293.2,30,3,10
11:05:39,2292.6,2292.4,2292.6,19,8,91
11:05:39,2292.4,2292,2292.4,29,37,17
11:05:40,2292.2,2292,2292.2,8,35,59
11:05:40,2292,2292,2292.2,47,3,48
11:05:41,2292,2291.8,2292,23,44,15
11:05:41,2292,2291.8,2292,53,31,2
11:05:42,2292,2292,2292.6,44,26,89
11:05:42,2292.6,2292.2,2292.6,84,34,31
11:05:43,2292.2,2292.4,2292.6,37,3,28
11:05:43,2292.8,2292.8,2293,65,9,2
11:05:44,2292.4,2292.4,2293.2,94,41,11
11:05:44,2292.6,2292.6,2293,72,28,8
11:05:45,2293,2292.8,2293,10,46,2
11:05:45,2293,2292.8,2293,30,29,1
11:05:46,2292.6,2292.6,2292.8,80,7,1
11:05:46,2292.8,2292.6,2292.8,11,8,2
11:05:47,2292.8,2292.8,2293.4,31,61,7
11:05:47,2292.8,2292.8,2293,11,63,1
11:05:48,2293,2292.8,2293,78,47,2
11:05:48,2293.6,2293.4,2293.6,15,1,10
11:05:49,2293.4,2293,2293.4,23,3,2
11:05:49,2293.4,2293.4,2293.6,30,9,1
11:05:50,2293.4,2293.4,2293.6,6,9,21
11:05:50,2293.4,2293.2,2293.4,17,2,2
11:05:51,2294,2293.2,2293.6,60,4,1
11:05:51,2293.6,2293.6,2294,9,4,31
11:05:52,2293.6,2293.4,2294,19,1,29
11:05:52,2294,2293.6,2293.8,25,28,3
11:05:53,2293.6,2293.6,2293.8,12,20,1
11:05:53,2293.8,2293.8,2294,18,14,18
11:05:54,2294,2293.8,2294,12,14,15
11:05:54,2294,2294,2294.2,69,7,11
11:05:55,2294,2294,2294.2,10,5,6
11:05:55,2294,2294,2294.4,10,5,23
11:05:56,2294.2,2293.8,2294.2,14,3,9
11:05:56,2294,2293.8,2294.2,49,3,3
11:05:57,2294.2,2293.8,2294.2,33,6,9
11:05:57,2294.4,2294.2,2294.4,21,10,5
11:05:58,2294.2,2294.2,2294.4,17,1,2
11:05:58,2294.2,2294.4,2294.6,10,3,18
11:05:59,2294.6,2294.4,2294.6,9,2,13
11:05:59,2294.6,2294.6,2294.8,19,7,34
11:06:00,2294.8,2294.6,2294.8,32,4,6
11:06:00,2295,2294.8,2295,40,38,9
11:06:01,2295,2295,2295.2,66,32,1
11:06:01,2295.2,2295.2,2295.4,47,7,6
11:06:02,2295.4,2294.8,2295.4,40,1,42
11:06:02,2294.8,2294.6,2295.2,47,3,117
11:06:03,2294.2,2293.8,2294.2,43,14,16
11:06:03,2294,2293.4,2293.8,80,32,5
11:06:04,2293.6,2293.8,2294,58,5,61
11:06:04,2293.8,2293.8,2294.2,51,7,14
11:06:05,2294.2,2294.2,2294.4,35,9,6
11:06:05,2294.4,2294.4,2294.6,11,52,7
11:06:06,2294.6,2294.6,2294.8,35,18,47
11:06:06,2294.8,2294.6,2294.8,41,35,19
11:06:07,2295,2294.6,2295,80,20,20
11:06:07,2295,2294.8,2295,17,27,6
11:06:08,2295,2295,2295.2,54,8,11
11:06:08,2295.2,2295,2295.2,11,3,8
11:06:09,2295.2,2295.2,2295.4,25,6,9
11:06:09,2295.4,2295.2,2295.4,34,1,23
11:06:10,2295.2,2295,2295.2,11,12,6
11:06:10,2295.4,2295.2,2295.4,19,16,17
11:06:11,2295.2,2295,2295.2,26,7,1
11:06:11,2295.4,2295.2,2295.4,19,4,9
11:06:12,2295.4,2295.4,2295.6,22,4,29
11:06:12,2295.4,2295.4,2295.6,12,3,34
11:06:13,2295.2,2295.2,2295.6,20,2,21
11:06:13,2295.6,2295.2,2295.6,8,10,16
11:06:14,2295.6,2295.4,2295.6,27,18,1
11:06:14,2295.6,2295.6,2295.8,17,16,35
11:06:15,2295.6,2295.8,2296,55,1,16
11:06:15,2296.2,2296,2296.2,29,2,6
11:06:16,2296.2,2296,2296.2,39,16,4
11:06:16,2296,2295.6,2296,87,48,42
11:06:17,2295.6,2295.6,2295.8,54,47,29
11:06:17,2295.2,2295.2,2295.6,64,11,17
11:06:18,2295.8,2295.2,2295.4,42,14,2
11:06:18,2295.4,2295.4,2295.6,13,12,1
11:06:19,2295.8,2295.4,2295.8,19,6,11
11:06:19,2295.6,2295.4,2295.6,9,2,1
11:06:20,2295.6,2295.6,2295.8,8,2,13
11:06:20,2295.6,2295.6,2295.8,10,5,5
11:06:21,2295.6,2295.6,2295.8,3,6,6
11:06:21,2295.6,2295.6,2295.8,11,7,3
11:06:22,2295.6,2295.4,2295.8,10,10,2
11:06:22,2295.4,2295.2,2295.4,14,11,4
11:06:23,2295.2,2295.2,2295.4,3,20,5
11:06:23,2295.4,2295.4,2295.6,11,5,3
11:06:24,2295.4,2295.6,2295.8,17,14,5
11:06:24,2295.8,2295.4,2295.8,20,3,9
11:06:25,2295.4,2295.6,2295.8,3,3,13
11:06:25,2295.8,2295.6,2295.8,14,1,2
11:06:26,2295.8,2295.4,2295.8,9,10,12
11:06:26,2295.8,2295.6,2295.8,8,5,6
11:06:27,2295.8,2295.6,2295.8,6,4,8
11:06:27,2295.8,2295.6,2295.8,3,6,5
11:06:28,2296,2295.6,2296,19,6,43
11:06:28,2295.8,2295.8,2296,6,33,45
11:06:29,2296,2295.8,2296,18,36,27
11:06:29,2296,2295.8,2296.2,32,38,40
11:06:30,2296,2296,2296.2,12,10,39
11:06:30,2296.2,2296,2296.2,9,4,36
11:06:31,2296.2,2295.8,2296,37,30,5
11:06:31,2296,2296,2296.2,23,4,8
11:06:32,2296,2296,2296.2,8,1,5
11:06:32,2295.8,2295.8,2296,8,29,5
11:06:33,2296,2295.8,2296,11,27,2
11:06:33,2295.8,2295.8,2296,14,17,11
11:06:34,2295.8,2295.6,2295.8,17,3,9
11:06:34,2295.8,2295.6,2295.8,3,3,6
11:06:35,2295.6,2295.6,2295.8,20,11,31
11:06:35,2295.8,2295.4,2295.8,15,7,16
11:06:36,2295.8,2295.4,2295.6,1,7,7
11:06:36,2295.8,2295.4,2295.6,5,23,7
11:06:37,2295.6,2295.4,2295.6,5,21,4
11:06:37,2295.8,2295.4,2295.8,6,20,5
11:06:38,2295.6,2295.6,2295.8,1,7,15
11:06:38,2295.6,2295.6,2295.8,9,4,11
11:06:39,2295.8,2295.8,2296,15,5,21
11:06:39,2295.8,2295.6,2295.8,9,2,14
11:06:40,2295.8,2295.6,2295.8,2,2,12
11:06:40,2295.6,2295.8,2296,13,1,22
11:06:41,2295.6,2295.8,2296,3,1,21
11:06:41,2295.8,2295.4,2295.8,3,10,2
11:06:42,2295.8,2295.6,2296,3,2,26
11:06:42,2295.6,2295.6,2295.8,2,6,4
11:06:43,2295.6,2295.6,2295.8,9,4,8
11:06:43,2295.8,2295.6,2295.8,4,4,4
11:06:44,2295.8,2295.6,2295.8,1,4,9
11:06:44,2295.8,2295.6,2295.8,3,7,8
11:06:45,2295.6,2295.6,2295.8,4,6,6
11:06:45,2295.8,2295.6,2295.8,2,8,6
11:06:46,2295.8,2295.6,2295.8,4,7,8
11:06:46,2295.6,2295.6,2295.8,4,5,19
11:06:47,2295.8,2295.6,2295.8,5,5,30
11:06:48,2295.6,2295.4,2295.6,12,10,8
11:06:48,2295.8,2295.4,2295.8,11,12,15
11:06:49,2295.8,2295.4,2295.6,1,12,6
11:06:49,2295.6,2295.4,2295.6,2,19,4
11:06:50,2295.6,2295.6,2295.8,24,1,19
11:06:50,2295.8,2295.6,2295.8,14,8,8
11:06:51,2295.8,2295.6,2295.8,8,7,23
11:06:51,2295.8,2295.6,2295.8,7,8,17
11:06:52,2295.8,2295.6,2295.8,21,23,1
11:06:53,2295.8,2295.8,2296,1,22,45
11:06:53,2296,2295.8,2296,24,19,25
11:06:54,2296,2295.8,2296,18,19,7
11:06:54,2296,2296,2296.2,11,3,11
11:06:55,2295.8,2296,2296.2,4,1,16
11:06:55,2296.2,2295.8,2296,6,17,1
11:06:56,2296,2295.8,2296,3,16,3
11:06:56,2296,2295.8,2296,4,17,5
11:06:57,2296,2295.8,2296,7,17,10
11:06:57,2295.8,2295.8,2296,7,13,12
11:06:58,2295.8,2295.8,2296,5,12,8
11:06:58,2295.8,2295.8,2296,13,1,10
11:06:59,2296,2295.6,2296,10,8,6
11:06:59,2296,2295.6,2296,1,12,6
11:07:00,2296,2295.8,2296,5,5,5
11:07:00,2295.8,2295.8,2296,3,3,4
11:07:01,2296,2295.8,2296,3,5,2
11:07:01,2295.8,2295.8,2296,2,4,1
11:07:02,2296,2295.8,2296,5,3,10
11:07:02,2295.8,2295.8,2296,9,1,3
11:07:03,2295.8,2295.8,2296,6,2,2
11:07:03,2296,2296,2296.2,4,1,32
11:07:04,2296,2296,2296.2,2,9,32
11:07:04,2296,2296,2296.2,14,4,27
11:07:05,2296.2,2296,2296.2,13,1,18
11:07:05,2296.2,2296,2296.2,14,1,15
11:07:06,2296.2,2295.8,2296.2,17,7,7
11:07:06,2296.2,2296,2296.2,13,2,2
11:07:07,2296.2,2296.2,2296.4,12,1,15
11:07:07,2296.4,2296.2,2296.4,5,1,14
11:07:08,2296,2295.8,2296,16,4,1
11:07:08,2295.8,2295.6,2295.8,12,14,2
11:07:09,2296.4,2296,2296.4,12,14,3
11:07:09,2296.4,2296,2296.4,6,14,14
11:07:10,2296,2296,2296.4,2,16,19
11:07:10,2296,2296,2296.2,25,5,5
11:07:11,2296.2,2295.8,2296.2,7,5,6
11:07:11,2295.8,2295.6,2295.8,22,16,21
11:07:12,2295.8,2295.6,2295.8,12,12,17
11:07:12,2295.6,2295.6,2295.8,4,17,15
11:07:13,2295.8,2295.6,2295.8,5,22,12
11:07:13,2295.6,2295.6,2295.8,3,22,10
11:07:14,2295.8,2295.6,2295.8,9,17,9
11:07:14,2295.6,2295.4,2295.6,19,16,11
11:07:15,2295.4,2295.4,2295.6,14,3,10
11:07:15,2295.4,2295.2,2295.4,7,28,17
11:07:16,2295.2,2295,2295.2,31,18,9
11:07:16,2295,2295,2295.2,7,14,8
11:07:17,2294.8,2294.8,2295,23,10,1
11:07:17,2294.8,2294.8,2295,7,5,1
11:07:18,2295,2294.8,2295,8,2,2
11:07:18,2294.8,2294.6,2294.8,13,1,2
11:07:19,2295,2294.8,2295,14,5,10
11:07:19,2295,2294.8,2295,2,7,17
11:07:20,2295,2294.8,2295,16,5,5
11:07:20,2294.8,2295,2295.2,24,4,8
11:07:21,2294.8,2294.6,2295,6,27,5
11:07:21,2295,2294.6,2295.2,7,27,8
11:07:22,2294.6,2294.6,2295,4,24,1
11:07:22,2295.2,2294.8,2295.2,6,19,5
11:07:23,2294.8,2294.8,2295.2,7,18,5
11:07:23,2294.8,2294.8,2295.2,4,16,6
11:07:24,2294.8,2294.8,2295.2,6,13,5
11:07:24,2294.8,2295,2295.2,9,20,4
11:07:25,2295.2,2295,2295.2,3,19,2
11:07:25,2295,2295,2295.2,2,17,4
11:07:26,2295.2,2295,2295.2,3,16,2
11:07:26,2295,2295,2295.4,5,13,4
11:07:27,2295,2295.2,2295.4,5,7,3
11:07:27,2295.4,2295.4,2295.6,5,18,7
11:07:28,2295.6,2295.6,2295.8,9,9,52
11:07:28,2295.6,2295.6,2295.8,4,5,52
11:07:29,2295.8,2295.6,2295.8,17,8,62
11:07:29,2295.8,2295.6,2295.8,15,8,47
11:07:30,2295.8,2295.6,2295.8,3,6,44
11:07:30,2295.8,2295.6,2295.8,2,9,44
11:07:31,2295.6,2295.2,2295.6,12,36,9
11:07:31,2295.2,2295.4,2295.6,4,3,36
11:07:32,2295.4,2295.2,2295.4,8,35,1
11:07:32,2295.4,2295.2,2295.4,10,35,2
11:07:33,2295.2,2295.2,2295.4,3,34,1
11:07:33,2295.2,2295.2,2295.4,1,33,1
11:07:34,2295.2,2295.2,2295.4,11,23,1
11:07:34,2295.4,2295.2,2295.4,1,23,1
11:07:35,2295.4,2295.4,2295.6,3,2,33
11:07:36,2295.6,2295.4,2295.6,5,1,29
11:07:36,2295.6,2295.4,2295.6,2,2,27
11:07:37,2295.4,2295.2,2295.4,4,26,4
11:07:37,2295.6,2295.2,2295.4,5,26,1
11:07:38,2295.4,2295.2,2295.6,8,26,22
11:07:38,2295.4,2295.4,2295.6,3,3,21
11:07:39,2295.6,2295.4,2295.6,6,13,16
11:07:40,2295.6,2295.4,2295.6,10,15,6
11:07:40,2295.6,2295.6,2295.8,7,20,47
11:07:41,2295.6,2295.6,2295.8,2,19,47
11:07:41,2295.6,2295.6,2295.8,5,19,47
11:07:42,2295.8,2295.6,2295.8,3,19,45
11:07:42,2295.8,2295.6,2295.8,3,21,42
11:07:43,2295.8,2295.6,2295.8,6,16,41
11:07:43,2295.6,2295.6,2295.8,2,15,40
11:07:44,2295.6,2295.6,2295.8,2,14,40
11:07:44,2295.6,2295.4,2295.8,15,24,40
11:07:45,2295.4,2295.4,2295.6,1,23,11
11:07:46,2295.6,2295.4,2295.6,3,22,14
11:07:47,2295.4,2295.4,2295.6,2,20,15
11:07:47,2295.6,2295.4,2295.6,1,20,14
11:07:48,2295.6,2295.4,2295.6,13,20,1
11:07:49,2295.4,2295.4,2295.8,3,19,52
11:07:49,2295.4,2295.4,2295.8,4,17,49
11:07:50,2295.6,2295.4,2295.6,1,22,6
11:07:51,2295.6,2295.4,2295.6,2,24,6
11:07:51,2295.6,2295.4,2295.6,6,26,4
11:07:52,2295.4,2295.4,2295.8,7,22,62
11:07:53,2295.4,2295.4,2295.8,1,22,62
11:07:54,2295.8,2295.6,2295.8,12,2,57
11:07:54,2295.6,2295.6,2295.8,4,21,57
11:07:55,2295.8,2295.6,2295.8,1,21,56
11:07:55,2295.8,2295.6,2295.8,22,20,36
11:07:56,2295.8,2295.6,2295.8,17,19,21
11:07:56,2295.8,2295.6,2295.8,19,19,2
11:07:57,2295.8,2295.8,2296,6,3,78
11:07:58,2295.8,2295.6,2295.8,3,20,12
11:07:58,2295.6,2295.6,2295.8,4,19,17
11:07:59,2295.8,2295.6,2295.8,1,21,21
11:07:59,2295.8,2295.6,2295.8,2,21,21
11:08:00,2295.6,2295.6,2295.8,3,20,19
11:08:00,2295.8,2295.6,2295.8,16,16,9
11:08:01,2295.6,2295.6,2295.8,4,14,7
11:08:01,2295.8,2295.8,2296,7,4,82
11:08:02,2296,2295.8,2296,1,4,81
11:08:02,2295.8,2295.8,2296,3,16,81
11:08:03,2295.8,2295.8,2296,5,11,81
11:08:03,2295.8,2295.8,2296,9,8,75
11:08:04,2295.8,2295.8,2296,11,11,67
11:08:04,2296,2295.8,2296,6,11,61
11:08:05,2296,2295.8,2296,46,13,15
11:08:05,2295.8,2295.8,2296,2,13,14
11:08:06,2296.4,2296.2,2296.4,25,8,28
11:08:06,2296.4,2296.2,2296.4,9,5,22
11:08:07,2296.2,2296,2296.2,12,37,5
11:08:07,2296.4,2296,2296.2,12,36,1
11:08:08,2296.4,2296.2,2296.4,7,3,6
11:08:08,2296.6,2296,2296.6,12,33,18
11:08:09,2296.2,2296.2,2296.4,4,5,1
11:08:09,2296.4,2296.2,2296.4,11,10,1
11:08:10,2296.4,2296.4,2296.6,8,6,10
11:08:10,2296.4,2296.4,2296.6,4,5,10
11:08:11,2296.6,2296.4,2296.6,17,4,4
11:08:11,2296.6,2296.6,2296.8,18,5,46
11:08:12,2296.8,2296.6,2296.8,16,5,41
11:08:12,2296.8,2296.6,2297,44,2,46
11:08:13,2296.4,2296.4,2296.8,108,3,6
11:08:13,2296.8,2297,2297.8,8,21,29
11:08:14,2297.6,2297.2,2297.6,16,6,3
11:08:14,2297,2297,2297.2,25,27,1
11:08:15,2297.8,2297.2,2297.8,47,16,8
11:08:15,2297.6,2297.2,2297.6,22,21,23
11:08:16,2297.6,2297.2,2297.6,27,24,11
11:08:16,2297.6,2297.2,2297.8,22,17,33
11:08:17,2297.6,2297.4,2297.6,23,1,2
11:08:17,2297.4,2297.4,2297.6,20,1,5
11:08:18,2297,2297,2297.4,35,6,2
11:08:18,2297.2,2297,2297.2,3,3,10
11:08:19,2297,2296.8,2297,23,23,32
11:08:19,2297,2296.8,2297,9,21,29
11:08:20,2296.8,2296.8,2297,7,18,46
11:08:20,2297,2296.8,2297,12,4,42
11:08:21,2297,2296.6,2297,15,26,39
11:08:21,2297,2296.8,2297,3,1,39
11:08:22,2296.6,2296.6,2296.8,5,40,1
11:08:22,2296.8,2296.6,2296.8,36,37,20
11:08:23,2296.8,2296.6,2296.8,3,36,20
11:08:23,2296.8,2296.6,2296.8,11,33,13
11:08:24,2296.8,2296.8,2297,20,23,43
11:08:24,2296.8,2296.8,2297,25,19,21
11:08:25,2297.2,2297.2,2297.4,29,26,17
11:08:25,2297,2297.2,2297.4,5,2,17
11:08:26,2297.4,2297.2,2297.4,33,1,8
11:08:26,2297.4,2297.4,2297.6,10,7,5
11:08:27,2297.4,2297.4,2297.6,7,3,8
11:08:27,2297.4,2297.2,2297.6,11,1,46
11:08:28,2297.4,2297,2297.4,8,28,16
11:08:28,2297.2,2297,2297.2,18,27,2
11:08:29,2297.4,2297.2,2297.4,16,18,20
11:08:29,2297.4,2297.2,2297.4,13,14,13
11:08:30,2297.2,2297.2,2297.4,14,12,1
11:08:30,2297.2,2297.2,2297.4,9,5,2
11:08:31,2297.2,2297.2,2297.4,16,1,2
11:08:31,2297.4,2297.2,2297.4,4,1,6
11:08:32,2297.2,2297,2297.2,12,13,31
11:08:32,2297,2297,2297.2,3,12,30
11:08:33,2297,2296.8,2297,15,20,5
11:08:33,2297,2296.8,2297,1,20,5
11:08:34,2296.8,2296.8,2297,7,16,2
11:08:34,2297,2297,2297.2,5,2,29
11:08:35,2297.2,2297,2297.2,29,1,26
11:08:35,2297.2,2296.6,2296.8,7,39,50
11:08:36,2297,2296.8,2297,55,27,14
11:08:36,2297.2,2297,2297.2,33,2,16
11:08:37,2297,2296.8,2297.2,8,33,16
11:08:37,2297,2297,2297.2,4,5,10
11:08:38,2297,2297,2297.2,6,1,9
11:08:38,2297.2,2297.2,2297.4,14,3,24
11:08:39,2297.2,2297,2297.4,3,10,24
11:08:39,2297.4,2297,2297.4,8,2,17
11:08:40,2297,2297.2,2297.4,3,1,17
11:08:40,2297.2,2297.2,2297.4,6,2,20
11:08:41,2297.4,2297.2,2297.4,5,3,18
11:08:41,2297.4,2297.2,2297.4,6,1,14
11:08:42,2297.4,2297,2297.2,3,8,1
11:08:42,2297,2297,2297.4,7,6,11
11:08:43,2297,2297.2,2297.4,11,1,7
11:08:43,2297.2,2297,2297.2,2,5,1
11:08:44,2297.4,2297,2297.6,24,3,57
11:08:44,2297,2297.2,2297.6,1,1,59
11:08:45,2297.2,2297.2,2297.4,5,5,28
11:08:45,2297.4,2297.2,2297.4,5,3,78
11:08:46,2297.2,2297,2297.2,15,7,11
11:08:46,2297,2296.8,2297,16,14,31
11:08:47,2296.8,2296.8,2297,9,8,23
11:08:47,2296.8,2296.8,2297,10,4,15
11:08:48,2296.8,2296.6,2296.8,6,19,20
11:08:48,2296.8,2296.6,2296.8,9,20,12
11:08:49,2296.8,2296.6,2296.8,17,7,9
11:08:49,2296.8,2296.8,2297,3,2,23
11:08:50,2296.8,2296.6,2297,6,7,22
11:08:50,2296.6,2296.4,2296.6,9,13,10
11:08:51,2296.2,2296.2,2296.4,19,10,76
11:08:51,2295.8,2295.8,2296.2,19,8,15
11:08:52,2296,2295.8,2296,10,6,18
11:08:52,2295.6,2295.6,2296,14,21,5
11:08:53,2296.2,2296,2296.2,7,2,14
11:08:53,2295.6,2296,2296.2,24,3,31
11:08:54,2296,2296,2296.2,13,5,31
11:08:54,2296,2295.8,2296,9,1,3
11:08:55,2295.6,2295.6,2295.8,3,16,2
11:08:55,2296,2296,2296.2,6,1,21
11:08:56,2296,2296,2296.2,13,8,13
11:08:57,2296,2296,2296.2,6,5,11
11:08:57,2296,2296,2296.2,10,1,7
11:08:58,2296,2295.8,2296.2,3,3,7
11:08:59,2295.8,2295.8,2296,5,2,1
11:08:59,2296,2296,2296.2,7,6,6
11:09:00,2296,2296,2296.2,3,3,12
11:09:00,2296,2295.6,2296,7,14,4
11:09:01,2295.8,2295.8,2296,10,1,3
11:09:01,2295.6,2295.6,2295.8,3,15,1
11:09:02,2295.8,2295.8,2296,10,8,12
11:09:02,2295.8,2295.6,2295.8,9,13,21
11:09:03,2295.6,2295.6,2295.8,4,10,24
11:09:03,2295.4,2295.4,2295.6,18,5,16
11:09:04,2295.2,2295.2,2295.4,17,3,7
11:09:04,2295.2,2295,2295.2,6,26,3
11:09:05,2295.2,2295,2295.2,15,13,9
11:09:05,2295.2,2295.2,2295.4,31,4,7
11:09:06,2295,2295,2295.2,17,27,5
11:09:06,2295,2295.2,2295.4,21,9,6
11:09:07,2295.2,2295.2,2295.4,24,19,5
11:09:07,2295.2,2294.8,2295.2,31,18,1
11:09:08,2295.2,2295.2,2295.6,7,2,34
11:09:08,2295.4,2295,2295.4,8,5,25
11:09:09,2295.2,2295,2295.4,2,4,30
11:09:09,2294.8,2295,2295.2,16,6,16
11:09:10,2295,2294.8,2295,6,9,2
11:09:10,2294.6,2294.6,2294.8,24,22,1
11:09:11,2294.8,2294.6,2294.8,26,6,5
11:09:11,2294.8,2294.8,2295,50,3,52
11:09:12,2294.8,2294.4,2294.6,5,6,2
11:09:12,2294.4,2294.4,2294.6,3,5,11
11:09:13,2294.4,2294.4,2294.6,15,10,2
11:09:13,2294.4,2294.6,2294.8,19,2,4
11:09:14,2294.8,2294.2,2294.4,35,21,5
11:09:14,2294.4,2294.4,2294.6,11,25,6
11:09:15,2294.4,2294.4,2294.6,9,5,1
11:09:15,2294.6,2294.6,2294.8,6,6,18
11:09:16,2294.6,2294.2,2294.6,28,23,6
11:09:16,2294.6,2294.2,2294.8,8,24,14
11:09:17,2294.6,2294.2,2294.6,13,21,2
11:09:17,2294.6,2294.6,2294.8,16,1,11
11:09:18,2294.2,2294,2294.2,18,37,2
11:09:18,2294,2294.2,2294.4,29,1,1
11:09:19,2294.2,2294.2,2294.4,10,11,2
11:09:19,2294.4,2294.2,2294.4,9,5,2
11:09:20,2294.2,2294.2,2294.6,13,3,6
11:09:20,2294.6,2294.6,2294.8,17,1,7
11:09:21,2294.2,2294.2,2294.8,6,4,7
11:09:21,2294.4,2294.4,2294.6,13,2,2
11:09:22,2294.8,2294.4,2294.8,4,2,6
11:09:22,2294.8,2294.2,2294.8,6,8,10
11:09:23,2294.2,2294.2,2294.6,21,1,3
11:09:23,2295,2294.8,2295,5,1,56
11:09:24,2294.4,2294.4,2294.8,20,1,1
11:09:24,2294.6,2294.4,2294.6,18,10,4
11:09:25,2294.8,2294.6,2295,12,5,56
11:09:25,2294.6,2294.4,2295,11,8,53
11:09:26,2294.6,2294.4,2294.6,3,18,3
11:09:26,2294.6,2294.4,2294.6,29,19,2
11:09:27,2294.8,2294.6,2295,4,37,36
11:09:27,2294.6,2294.6,2295,2,39,35
11:09:28,2295,2294.8,2295,10,30,39
11:09:28,2295,2295,2295.2,39,20,4
11:09:29,2295.2,2295,2295.2,3,18,4
11:09:29,2295,2295.2,2295.4,9,4,4
11:09:30,2295.4,2295.2,2295.4,4,2,2
11:09:30,2295.4,2295,2295.4,14,17,3
11:09:31,2295.2,2295,2295.2,3,16,10
11:09:32,2295,2295,2295.2,3,15,9
11:09:32,2295.2,2295,2295.2,1,11,8
11:09:33,2295,2295,2295.2,5,7,8
11:09:33,2294.6,2294.6,2295.2,10,41,7
11:09:34,2295.2,2294.8,2295.2,5,1,3
11:09:34,2294.8,2294.6,2295,4,43,1
11:09:35,2295,2294.8,2295.2,3,20,10
11:09:35,2294.8,2295,2295.2,20,2,10
11:09:36,2295.2,2295,2295.2,2,4,2
11:09:36,2295,2294.8,2295,4,10,16
11:09:37,2294.8,2294.8,2295,3,9,15
11:09:37,2295,2294.8,2295,9,8,7
11:09:38,2294.8,2294.6,2294.8,12,43,11
11:09:38,2294.8,2294.6,2294.8,2,43,19
11:09:39,2294.6,2294.6,2294.8,2,43,18
11:09:39,2294.6,2294.6,2294.8,10,36,15
11:09:40,2294.6,2294.6,2294.8,2,35,14
11:09:40,2294.8,2294.6,2294.8,11,25,13
11:09:41,2294.6,2294.6,2294.8,4,22,13
11:09:41,2294.8,2294.4,2294.8,23,19,13
11:09:42,2294.4,2294.2,2294.6,23,14,1
