13:58:00,2306.6,2306.6,2306.8,10,3,19
13:58:01,2306.6,2306.6,2306.8,2,2,19
13:58:01,2306.4,2306.4,2306.6,30,4,19
13:58:02,2306.4,2306.4,2306.6,1,3,23
13:58:02,2306.4,2306.2,2306.4,12,23,5
13:58:03,2306,2306,2306.2,27,28,13
13:58:03,2306,2306,2306.2,22,7,13
13:58:04,2305.8,2305.8,2306,9,25,6
13:58:04,2305.8,2305.8,2306,7,19,21
13:58:05,2305.8,2305.8,2306,23,7,15
13:58:05,2305.8,2305.6,2305.8,12,28,2
13:58:06,2305.8,2305.6,2305.8,19,11,3
13:58:06,2305.6,2305.6,2305.8,11,8,8
13:58:07,2305.4,2305.4,2305.8,20,1,9
13:58:07,2305.4,2305.4,2305.8,4,7,10
13:58:08,2305.4,2305.4,2305.8,26,1,3
13:58:08,2305.4,2305.2,2305.4,8,39,1
13:58:09,2305.2,2305.4,2305.8,11,27,9
13:58:09,2305.4,2305.4,2305.8,11,22,10
13:58:10,2305.4,2305.4,2305.8,31,19,2
13:58:10,2305.4,2305.2,2305.4,34,25,11
13:58:11,2305.4,2305.2,2305.4,28,3,31
13:58:11,2305.2,2305,2305.2,12,102,9
13:58:12,2305.2,2305,2305.2,14,92,38
13:58:12,2305.2,2305,2305.2,67,62,12
13:58:13,2305.2,2305,2305.2,42,24,4
13:58:13,2305,2305,2305.2,11,17,1
13:58:14,2304.8,2304.8,2305.4,26,31,40
13:58:14,2304.8,2304.8,2305.4,35,7,39
13:58:15,2304.8,2304.6,2304.8,11,17,8
13:58:15,2304.8,2304.6,2304.8,4,15,18
13:58:16,2304.6,2304.4,2304.6,31,27,1
13:58:16,2304.6,2304.6,2304.8,22,5,14
13:58:17,2304.6,2304.4,2304.6,21,50,4
13:58:17,2304.6,2304.6,2304.8,13,9,4
13:58:18,2304.8,2304.8,2305,18,10,11
13:58:18,2304.8,2304.8,2305,48,8,12
13:58:19,2305,2305,2305.2,31,6,3
13:58:19,2305,2305,2305.2,4,33,2
13:58:20,2305.2,2305,2305.2,25,63,1
13:58:20,2305.4,2305.2,2305.4,41,1,8
13:58:21,2305,2305.4,2305.6,33,1,39
13:58:21,2305.2,2305.2,2305.4,14,1,4
13:58:22,2305.4,2305,2305.4,6,14,1
13:58:22,2305.4,2305.4,2305.6,7,4,37
13:58:23,2305.4,2305.2,2305.4,15,4,1
13:58:23,2305.6,2305.4,2305.6,4,2,26
13:58:24,2305.6,2305.4,2305.6,15,25,12
13:58:24,2305.6,2305.6,2305.8,13,16,4
13:58:25,2305.6,2305.8,2306,17,2,2
13:58:25,2306.2,2305.6,2306.4,12,7,5
13:58:26,2306,2306,2306.2,4,2,6
13:58:26,2306.2,2305.8,2306.2,10,5,2
13:58:27,2306.2,2306.2,2306.4,4,7,35
13:58:27,2305.6,2305.6,2306.2,22,22,14
13:58:28,2306.2,2305.6,2305.8,6,38,1
13:58:28,2306.2,2305.8,2306.2,5,2,13
13:58:29,2305.8,2305.8,2306.2,6,24,20
13:58:29,2306,2305.8,2306,8,29,5
13:58:30,2305.8,2305.8,2306,5,28,3
13:58:30,2306,2305.8,2306,1,29,2
13:58:31,2306.2,2306,2306.2,5,2,18
13:58:31,2306,2305.8,2306,6,27,3
13:58:32,2305.8,2305.8,2306.2,8,27,22
13:58:32,2306.2,2306,2306.2,7,1,17
13:58:33,2306.2,2306,2306.2,9,4,12
13:58:33,2306,2305.8,2306,4,29,3
13:58:34,2306,2305.8,2306,9,21,5
13:58:34,2306.2,2306,2306.2,7,2,17
13:58:35,2305.8,2305.8,2306.2,6,18,19
13:58:35,2306.2,2305.8,2306.2,2,19,18
13:58:36,2306,2305.8,2306,6,21,24
13:58:36,2305.8,2305.8,2306,18,16,22
13:58:37,2305.8,2305.6,2305.8,16,16,39
13:58:37,2305.6,2305.6,2305.8,16,5,35
13:58:38,2305.6,2305.4,2305.6,7,39,2
13:58:38,2305.6,2305.4,2305.8,8,33,22
13:58:39,2305.4,2305.4,2305.8,5,30,33
13:58:39,2305.6,2305.6,2305.8,3,2,33
13:58:40,2305.4,2305.4,2305.6,3,27,1
13:58:40,2305.6,2305.4,2305.6,1,34,1
13:58:41,2305.6,2305.6,2305.8,3,2,32
13:58:41,2305.6,2305.6,2305.8,12,4,14
13:58:42,2305.8,2305.6,2305.8,5,12,12
13:58:42,2305.8,2305.8,2306,16,15,31
13:58:43,2305.8,2305.8,2306,2,14,32
13:58:43,2306,2305.8,2306,12,16,20
13:58:44,2305.8,2305.8,2306,8,11,17
13:58:44,2306,2305.8,2306,4,11,14
13:58:45,2306,2305.8,2306,8,4,13
13:58:45,2305.8,2305.8,2306,2,3,13
13:58:46,2306,2305.8,2306,4,3,10
13:58:46,2305.8,2305.8,2306,3,2,9
13:58:47,2305.8,2305.8,2306,3,9,12
13:58:48,2306.2,2306,2306.2,21,17,19
13:58:48,2306,2306,2306.2,4,37,16
13:58:49,2306.4,2306.2,2306.4,19,21,17
13:58:49,2306.4,2306.4,2306.6,23,22,20
13:58:50,2306.6,2306.4,2306.6,3,22,19
13:58:50,2306.8,2306.4,2306.8,25,26,19
13:58:51,2306.8,2306.4,2306.8,15,6,11
13:58:51,2306.8,2306.4,2306.8,26,6,15
13:58:52,2306.8,2306.4,2306.8,9,5,21
13:58:52,2306.8,2306.4,2306.6,3,6,2
13:58:53,2306.8,2306.4,2306.8,5,6,17
13:58:53,2306.4,2306.4,2306.8,3,4,20
13:58:54,2306.8,2306.4,2306.8,8,1,19
13:58:54,2306.8,2306.2,2306.8,6,16,14
13:58:55,2306.8,2306.2,2306.8,23,12,2
13:58:55,2306.2,2306.2,2307,11,7,17
13:58:56,2306.8,2306.6,2306.8,4,1,5
13:58:56,2306.8,2306.6,2307,5,17,16
13:58:57,2306.8,2306.6,2307,3,17,14
13:58:57,2306.8,2306.6,2306.8,4,17,17
13:58:58,2306.8,2306.6,2306.8,11,18,11
13:58:58,2307,2306.6,2306.8,13,4,1
13:58:59,2306.8,2306.6,2307,1,9,15
13:58:59,2306.8,2306.6,2306.8,7,16,1
13:59:00,2306.8,2306.8,2307,2,1,19
13:59:00,2306.6,2306.8,2307,3,2,18
13:59:01,2307,2306.6,2307,6,3,16
13:59:01,2307,2306.6,2306.8,3,3,2
13:59:02,2307,2306.6,2307,5,3,12
13:59:02,2306.6,2306.6,2306.8,2,2,14
13:59:03,2307,2306.8,2307,22,83,29
13:59:03,2307,2306.8,2307.2,35,82,9
13:59:04,2307.2,2307,2307.4,15,60,44
13:59:04,2307.2,2307.2,2307.4,5,7,42
13:59:05,2307.4,2307.2,2307.4,13,7,30
13:59:05,2307.2,2307.2,2307.4,17,8,20
13:59:06,2307.4,2307,2307.4,29,9,12
13:59:06,2307.4,2307.4,2307.6,23,10,9
13:59:07,2307.6,2307.4,2307.6,3,21,7
13:59:07,2307.8,2307.6,2307.8,31,28,32
13:59:08,2307.8,2307.6,2307.8,54,5,16
13:59:08,2307.8,2307.6,2308,35,3,41
13:59:09,2307.6,2307.6,2307.8,46,3,11
13:59:09,2308.2,2308,2308.2,34,5,25
13:59:10,2308.2,2307.8,2308.2,12,5,22
13:59:10,2308.2,2308,2308.2,18,2,8
13:59:11,2308.2,2308.2,2308.4,24,25,116
13:59:11,2308.4,2308.2,2308.4,36,3,111
13:59:12,2308.2,2308,2308.2,23,2,47
13:59:12,2308,2307.8,2308,40,6,8
13:59:13,2308,2307.6,2308,21,10,21
13:59:13,2307.6,2307.6,2308,9,24,29
13:59:14,2308,2307.6,2307.8,16,18,12
13:59:14,2307.8,2307.6,2307.8,6,17,8
13:59:15,2307.6,2307.6,2308,18,10,35
13:59:15,2307.6,2307.4,2307.6,20,50,3
13:59:16,2307.6,2307.4,2307.6,2,49,5
13:59:16,2307.6,2307.4,2307.6,4,49,2
13:59:17,2307.8,2307.6,2307.8,7,2,29
13:59:17,2307.4,2307.4,2307.6,13,44,1
13:59:18,2307.6,2307.6,2307.8,7,4,22
13:59:18,2307.6,2307.6,2307.8,8,2,18
13:59:19,2307.6,2307.4,2307.6,8,44,1
13:59:19,2307.8,2307.6,2308,53,15,19
13:59:20,2307.6,2307.6,2308,11,6,18
13:59:20,2307.6,2307.6,2307.8,4,10,2
13:59:21,2307.6,2307.6,2307.8,55,16,1
13:59:21,2307.8,2308,2308.2,8,1,10
13:59:22,2307.8,2307.6,2308,10,15,3
13:59:22,2308,2308,2308.2,4,19,9
13:59:23,2308.2,2308.2,2308.4,13,7,107
13:59:23,2308.2,2308,2308.2,9,17,5
13:59:24,2308.2,2308,2308.2,9,23,5
13:59:24,2308,2308,2308.2,9,23,1
13:59:25,2308,2308.2,2308.4,17,2,112
13:59:25,2308.2,2308,2308.4,21,12,101
13:59:26,2308.4,2308,2308.4,9,11,96
13:59:26,2308.2,2308.2,2308.4,6,4,94
13:59:27,2308.2,2308.2,2308.4,25,13,72
13:59:27,2308.8,2308.4,2308.8,152,21,3
13:59:28,2308.8,2308.6,2308.8,31,21,18
13:59:28,2308.8,2308.8,2309,26,18,54
13:59:29,2309,2308.8,2309,33,41,25
13:59:29,2309.2,2309.2,2309.4,88,24,6
13:59:30,2309.6,2309.4,2309.6,35,15,35
13:59:30,2309.4,2309.4,2309.6,41,8,10
13:59:31,2309.4,2309.2,2309.4,36,15,12
13:59:31,2309.4,2309,2309.2,48,80,22
13:59:32,2309,2309.2,2309.4,68,2,1
13:59:32,2309.8,2309,2309.2,69,48,1
13:59:33,2309.8,2309.2,2309.8,89,2,23
13:59:33,2309.2,2308.8,2309.6,68,33,16
13:59:34,2309.4,2309,2309.2,18,10,1
13:59:34,2309.2,2309,2309.2,14,11,1
13:59:35,2309.2,2309.2,2309.4,18,6,21
13:59:35,2309.2,2309,2309.2,17,5,2
13:59:36,2309.4,2309.4,2309.6,45,8,22
13:59:36,2309.4,2309.2,2309.4,32,33,4
13:59:37,2309.4,2309.4,2309.6,28,17,20
13:59:37,2309.6,2309.4,2309.6,26,5,7
13:59:38,2309.6,2309.4,2309.6,18,1,6
13:59:38,2309.4,2309.4,2309.6,11,13,13
13:59:39,2309.4,2309.2,2309.4,76,20,1
13:59:39,2309.4,2309.4,2309.6,20,12,48
13:59:40,2309.6,2309.4,2309.6,23,2,47
13:59:40,2309.2,2309.2,2309.4,19,12,51
13:59:41,2309.2,2309,2309.2,16,31,21
13:59:41,2309.2,2309,2309.2,61,7,1
13:59:42,2309.4,2309.2,2309.4,25,10,43
13:59:42,2309.2,2309,2309.4,45,5,28
13:59:43,2309,2308.8,2309.6,72,6,19
13:59:43,2309.4,2309,2309.4,14,26,20
13:59:44,2309.4,2309.2,2309.4,7,23,17
13:59:44,2309.2,2309.2,2309.6,32,24,17
13:59:45,2309.4,2309.2,2309.4,43,21,1
13:59:45,2309.6,2309.6,2309.8,8,37,102
13:59:46,2309.6,2309.6,2309.8,119,27,1
13:59:46,2309.6,2309.8,2310,70,52,98
13:59:47,2310.6,2310,2310.6,130,13,60
13:59:47,2310.4,2310.2,2310.6,73,13,17
13:59:48,2310.6,2310.6,2310.8,57,1,56
13:59:48,2310,2310,2310.6,53,53,57
13:59:49,2310,2310,2310.2,29,52,1
13:59:49,2310.6,2310,2310.6,55,24,46
13:59:50,2310.4,2310,2310.4,35,9,3
13:59:50,2310.4,2310.4,2310.6,24,10,37
13:59:51,2310.4,2310.4,2310.6,23,9,30
13:59:51,2310.4,2310,2310.6,15,12,28
13:59:52,2310,2310,2310.4,22,18,37
13:59:52,2310.4,2310.2,2310.4,12,18,28
13:59:53,2310,2310,2310.2,39,6,3
13:59:53,2310.2,2310,2310.2,8,4,4
13:59:54,2309.8,2309.8,2310,15,22,59
13:59:54,2310,2309.6,2309.8,29,17,3
13:59:55,2310,2309.4,2310,37,48,66
13:59:55,2309.4,2309.4,2309.8,2,46,3
13:59:56,2309.8,2309.6,2310,26,8,69
13:59:56,2309.6,2309.6,2309.8,11,7,1
13:59:57,2309.8,2309.8,2310,10,2,72
13:59:57,2309.6,2309.6,2310,12,1,72
13:59:58,2309.8,2309.6,2310,4,5,70
13:59:58,2309.8,2309.6,2310,5,3,73
13:59:59,2309.8,2309.6,2310,4,3,75
13:59:59,2309.6,2309.6,2309.8,4,3,2
14:00:00,2309.6,2309.4,2309.6,11,56,27
14:00:00,2309.8,2309.6,2309.8,49,4,4
14:00:01,2309.6,2309.4,2309.6,19,50,8
14:00:01,2309.6,2309.6,2310,23,6,85
14:00:02,2309.6,2309.6,2310,18,1,79
14:00:02,2309.8,2309.4,2309.8,25,23,3
14:00:03,2309.6,2309.4,2309.6,18,24,14
14:00:03,2309.4,2309.4,2309.6,26,16,9
14:00:04,2309.4,2309.4,2309.6,14,10,26
14:00:04,2309.4,2309.2,2309.4,17,36,18
14:00:05,2309.4,2309.2,2309.4,15,28,21
14:00:05,2309.4,2309.2,2309.4,5,27,24
14:00:06,2309.2,2309.2,2309.4,16,14,43
14:00:06,2309,2309,2309.2,32,24,15
14:00:07,2309.2,2309,2309.2,27,12,17
14:00:07,2308.8,2308.8,2309,24,13,34
14:00:08,2309,2308.8,2309,7,20,30
14:00:08,2308.8,2308.8,2309,22,9,24
14:00:09,2309,2308.8,2309,7,4,24
14:00:09,2309,2308.6,2309,32,19,2
14:00:10,2308.8,2308.8,2309,18,8,1
14:00:10,2308.8,2308.8,2309.2,42,5,7
14:00:11,2308.8,2309,2309.2,1,1,12
14:00:11,2309.2,2309.2,2309.4,19,1,64
14:00:12,2309.4,2309,2309.4,16,2,59
14:00:12,2309,2308.8,2309,7,14,17
14:00:13,2308.6,2308.6,2309,30,2,17
14:00:13,2308.6,2308.4,2309,11,16,14
14:00:14,2309,2308.6,2309,12,1,6
14:00:14,2309,2309,2309.2,16,3,52
14:00:15,2309,2309,2309.2,5,1,52
14:00:15,2308.6,2308.4,2308.6,26,23,1
14:00:16,2309.2,2308.6,2309,19,4,33
14:00:16,2309,2308.8,2309,5,2,33
14:00:17,2309,2308.6,2309,32,40,31
14:00:17,2308.6,2308.6,2308.8,3,40,3
14:00:18,2308.8,2308.6,2308.8,8,40,3
14:00:18,2308.8,2308.8,2309,4,3,31
14:00:19,2308.8,2308.8,2309,8,1,29
14:00:19,2308.8,2308.8,2309,3,13,28
14:00:20,2308.8,2308.8,2309,31,1,12
14:00:20,2308.8,2308.8,2309,12,7,7
14:00:21,2308.8,2308.8,2309,6,29,5
14:00:21,2309,2308.8,2309.2,22,36,42
14:00:22,2309,2309,2309.2,13,35,34
14:00:22,2309,2309,2309.2,4,54,33
14:00:23,2309.2,2309,2309.2,22,53,13
14:00:23,2309.2,2309.2,2309.4,21,28,74
14:00:24,2309.4,2309.2,2309.4,16,30,73
14:00:24,2309.4,2309.2,2309.4,16,28,62
14:00:25,2309.4,2309.2,2309.4,5,28,57
14:00:25,2309.4,2309.2,2309.4,25,16,46
14:00:26,2309,2309,2309.2,33,20,11
14:00:26,2309.2,2309,2309.2,29,23,1
14:00:27,2309,2309,2309.2,8,19,18
14:00:27,2309.2,2309,2309.2,10,16,12
14:00:28,2309.2,2309.2,2309.4,17,3,38
14:00:28,2309,2309,2309.2,8,17,3
14:00:29,2309,2309,2309.2,3,14,6
14:00:29,2309,2309,2309.2,4,11,5
14:00:30,2309.2,2309.2,2309.4,9,32,37
14:00:30,2309.4,2309.2,2309.4,6,27,36
14:00:31,2309.2,2309.2,2309.4,7,22,35
14:00:31,2309.4,2309.2,2309.4,4,22,32
14:00:32,2309.2,2309.2,2309.4,14,11,27
14:00:33,2309.4,2309.2,2309.4,15,1,23
14:00:33,2309.2,2309.2,2309.4,4,4,20
14:00:34,2309.2,2309,2309.4,21,12,4
14:00:34,2309.4,2309.4,2309.6,4,6,46
14:00:35,2309.4,2309.4,2309.6,2,11,56
14:00:35,2309.6,2309.4,2309.6,22,4,53
14:00:36,2309.4,2309.4,2309.6,7,1,49
14:00:36,2309.4,2309.2,2309.4,13,1,24
14:00:37,2309.4,2309.2,2309.4,4,17,27
14:00:37,2309.4,2309.2,2309.4,1,17,28
14:00:38,2309.4,2309.2,2309.4,16,6,23
14:00:38,2309.2,2309,2309.2,12,26,8
14:00:39,2309.2,2309,2309.2,9,24,18
14:00:39,2309,2309,2309.2,3,21,25
14:00:40,2309,2309,2309.2,9,15,24
14:00:40,2309,2309,2309.2,12,6,23
14:00:41,2309,2309,2309.2,2,4,24
14:00:41,2309,2308.8,2309,12,16,2
14:00:42,2308.8,2308.8,2309,5,12,4
14:00:42,2309,2308.8,2309,7,10,1
14:00:43,2309,2308.8,2309.2,2,10,25
14:00:43,2309,2309,2309.2,3,11,25
14:00:44,2309.2,2309,2309.2,5,10,20
14:00:44,2309,2309,2309.2,6,9,18
14:00:45,2309.2,2309.2,2309.4,16,45,29
14:00:46,2309.6,2309.4,2309.6,37,50,48
14:00:46,2309.6,2309.4,2309.6,25,51,26
14:00:47,2309.6,2309.6,2309.8,26,37,38
14:00:47,2309.6,2309.6,2309.8,6,36,45
14:00:48,2309.6,2309.6,2309.8,7,35,36
14:00:48,2309.8,2309.8,2310,43,15,80
14:00:49,2310,2309.6,2310,34,29,66
14:00:49,2310,2309.6,2309.8,11,30,3
14:00:50,2309.8,2309.8,2310,20,4,52
14:00:50,2309.8,2309.8,2310,12,6,45
14:00:51,2310,2309.8,2310,18,10,35
14:00:51,2309.8,2309.8,2310,33,10,12
14:00:52,2310,2310,2310.2,17,2,17
14:00:52,2310,2310,2310.2,7,4,16
14:00:53,2310.2,2310,2310.2,11,4,18
14:00:53,2310.2,2310,2310.2,12,5,18
14:00:54,2310.2,2310,2310.2,22,1,3
14:00:54,2309.8,2309.6,2309.8,29,28,9
14:00:55,2310,2309.6,2310.2,22,25,2
14:00:55,2310.2,2310.2,2310.4,17,2,47
14:00:56,2310,2310,2310.2,4,1,30
14:00:56,2310,2309.8,2310,3,12,18
14:00:57,2310,2309.8,2310.2,31,12,31
14:00:57,2310.2,2309.8,2310,6,13,3
14:00:58,2309.6,2309.6,2309.8,19,25,32
14:00:58,2309.8,2309.6,2309.8,20,25,12
14:00:59,2309.8,2309.6,2309.8,11,32,6
14:00:59,2309.6,2309.6,2310,16,25,14
14:01:00,2309.8,2309.8,2310,3,1,16
14:01:00,2309.8,2309.8,2310,1,1,17
14:01:01,2310,2309.6,2310,7,24,17
14:01:01,2309.6,2309.6,2309.8,9,26,10
14:01:02,2309.8,2309.6,2309.8,5,25,6
14:01:02,2309.8,2309.6,2309.8,17,21,4
14:01:03,2310,2309.8,2310,20,4,4
14:01:03,2310,2310,2310.2,9,29,41
14:01:04,2310,2310,2310.2,15,17,39
14:01:04,2310,2310,2310.2,27,9,25
14:01:05,2310.2,2310,2310.2,13,9,11
14:01:05,2310.4,2310.2,2310.4,42,10,22
14:01:06,2310.4,2310.2,2310.4,9,15,15
14:01:06,2310.6,2310.4,2310.6,17,15,43
14:01:07,2310.6,2310.4,2310.6,19,12,42
14:01:07,2310.4,2310.2,2310.6,57,25,2
14:01:08,2310.8,2310.6,2310.8,10,1,58
14:01:08,2310.6,2310.4,2310.6,39,1,8
14:01:09,2310.6,2310.4,2310.6,56,1,14
14:01:09,2310.6,2310.2,2310.8,66,25,1
14:01:10,2310.8,2310.4,2310.8,21,15,1
14:01:10,2310.6,2310.6,2310.8,18,13,2
14:01:11,2310.8,2310.8,2311,7,27,104
14:01:11,2310.8,2310.8,2311,48,5,105
14:01:12,2311,2310.8,2311,39,1,91
14:01:12,2310.8,2310.6,2310.8,45,16,4
14:01:13,2311,2310.6,2311,30,21,73
14:01:13,2310.6,2310.6,2311,33,13,55
14:01:14,2311,2310.6,2311,34,7,21
14:01:14,2311,2310.6,2311,26,1,11
14:01:15,2311,2311,2311.2,26,7,44
14:01:15,2311,2311,2311.2,29,2,43
14:01:16,2311,2310.4,2310.6,11,3,2
14:01:16,2310.6,2310.6,2311,31,7,20
14:01:17,2311,2311,2311.2,67,49,40
14:01:17,2311,2311,2311.2,44,26,27
14:01:18,2311.2,2311.2,2311.4,34,18,27
14:01:18,2311.2,2311.4,2311.6,47,3,38
14:01:19,2311.2,2311,2311.2,56,29,5
14:01:19,2311,2311,2311.4,32,16,22
14:01:20,2311.2,2311,2311.2,29,27,6
14:01:20,2311.2,2311.2,2311.4,10,5,12
14:01:21,2311.4,2311.2,2311.4,24,2,8
14:01:21,2311,2311,2311.2,16,26,6
14:01:22,2311,2311,2311.6,56,16,36
14:01:22,2311.4,2311.2,2311.4,57,10,35
14:01:23,2311.2,2311,2311.4,36,1,21
14:01:23,2311,2310.8,2311,22,12,1
14:01:24,2311.4,2311,2311.4,25,7,1
14:01:24,2311,2311,2311.2,12,8,2
14:01:25,2311,2311,2311.4,10,18,4
14:01:25,2311.2,2311.4,2311.6,18,2,39
14:01:26,2311,2311,2311.2,12,17,2
14:01:26,2311.4,2311.2,2311.4,29,26,5
14:01:27,2311.2,2311.2,2311.4,30,23,5
14:01:27,2311.4,2311.4,2311.6,30,2,49
14:01:28,2311.4,2311.4,2311.6,55,91,3
14:01:28,2311.8,2311.6,2311.8,21,54,44
14:01:29,2312,2311.8,2312,217,11,36
14:01:29,2312.4,2312.2,2312.4,97,9,24
14:01:30,2312.6,2312.4,2312.6,119,1,52
14:01:30,2312.4,2312,2312.4,137,62,26
14:01:31,2312,2311.8,2312,138,46,39
14:01:31,2312,2311.8,2312,62,18,10
14:01:32,2312.2,2311.6,2312.2,64,31,4
14:01:32,2312.4,2312.2,2312.4,20,4,2
14:01:33,2312.2,2312.6,2312.8,36,1,179
14:01:33,2312.8,2312.6,2312.8,27,8,169
14:01:34,2312.6,2312.2,2312.6,34,5,28
14:01:34,2312.2,2312,2312.2,52,17,1
14:01:35,2312.6,2312.6,2312.8,33,5,166
14:01:35,2312.2,2312.2,2312.6,30,10,34
14:01:36,2312.2,2312.2,2312.8,59,1,152
14:01:36,2312.2,2312.2,2312.6,49,1,15
14:01:37,2312.8,2312.6,2312.8,36,1,151
14:01:37,2312,2312,2312.2,33,12,1
14:01:38,2312.2,2312,2312.2,15,8,7
14:01:38,2312.2,2312.2,2312.6,17,14,11
14:01:39,2312.2,2312,2312.2,39,3,17
14:01:39,2312,2311.8,2312,25,40,1
14:01:40,2312,2312.2,2312.6,25,4,38
14:01:40,2312.6,2312,2312.2,16,1,1
14:01:41,2312.2,2312,2312.4,10,8,13
14:01:41,2312,2312,2312.4,18,9,30
14:01:42,2312.4,2312,2312.2,18,22,1
14:01:42,2312,2311.8,2312,28,19,11
14:01:43,2312.2,2311.8,2312,18,26,3
14:01:43,2311.8,2311.8,2312,9,14,1
14:01:44,2311.8,2311.8,2312,21,2,100
14:01:44,2311.8,2311.6,2311.8,21,25,57
14:01:45,2311.6,2311.4,2311.6,45,60,10
14:01:45,2311.4,2311.4,2311.6,38,53,2
14:01:46,2311.4,2311.4,2311.6,33,41,7
14:01:46,2311.8,2311.6,2311.8,17,4,60
14:01:47,2311.8,2311.6,2311.8,20,31,49
14:01:47,2311.6,2311.6,2311.8,46,33,8
14:01:48,2311.8,2311.8,2312,19,6,114
14:01:48,2311.8,2311.8,2312,4,8,114
14:01:49,2311.8,2311.8,2312,9,26,119
14:01:49,2311.8,2311.8,2312,13,20,120
14:01:50,2311.8,2311.8,2312,4,25,120
14:01:50,2312,2311.8,2312,2,34,142
14:01:51,2312,2311.6,2311.8,54,16,1
14:01:51,2311.6,2311.6,2311.8,3,16,16
14:01:52,2311.6,2311.6,2311.8,6,24,28
14:01:52,2311.6,2311.4,2311.6,18,42,8
14:01:53,2311.4,2311.4,2311.6,37,23,8
14:01:53,2311.6,2311.4,2311.6,13,14,11
14:01:54,2311.4,2311.4,2311.6,13,2,31
14:01:54,2311.4,2311.2,2311.4,17,24,29
14:01:55,2311.4,2311.2,2311.4,16,21,28
14:01:55,2311.4,2311.2,2311.4,8,21,46
14:01:56,2311.2,2311.2,2311.4,4,30,55
14:01:56,2311.4,2311.2,2311.4,14,29,42
14:01:57,2311.4,2311.2,2311.4,30,8,34
14:01:57,2311.4,2311.2,2311.4,12,3,29
14:01:58,2311.2,2311.2,2311.4,19,3,23
14:01:58,2311.4,2311.2,2311.4,6,15,20
14:01:59,2311.2,2311.2,2311.4,10,8,22
14:01:59,2311.2,2311.2,2311.4,9,2,19
14:02:00,2311.2,2311.2,2311.4,11,4,10
14:02:00,2311.2,2311,2311.4,7,55,13
14:02:01,2311.2,2311.2,2311.4,15,9,17
14:02:01,2311.2,2311.2,2311.4,2,13,19
14:02:02,2311.2,2311,2311.2,23,51,3
14:02:02,2311,2311,2311.4,17,49,26
14:02:03,2311,2311,2311.2,24,29,17
14:02:03,2311,2311,2311.2,12,18,18
14:02:04,2311,2310.8,2311,37,8,3
14:02:04,2310.6,2310.6,2310.8,43,16,46
14:02:05,2310.8,2310.4,2310.8,35,17,38
14:02:05,2310.8,2310.6,2310.8,21,7,23
14:02:06,2310.6,2310.6,2310.8,23,2,22
14:02:06,2310.6,2310.6,2310.8,7,14,21
14:02:07,2310.4,2310.4,2310.6,24,8,23
14:02:07,2310.2,2310.2,2310.4,22,113,8
14:02:08,2310.4,2310.2,2310.4,11,118,7
14:02:08,2310.2,2310.4,2310.6,48,1,40
14:02:09,2310.4,2310.4,2310.6,10,7,44
14:02:09,2310.2,2310.4,2310.6,16,6,43
14:02:10,2310.4,2310.4,2310.6,9,33,41
14:02:10,2310.6,2310.4,2310.6,9,40,40
14:02:11,2310.4,2310.6,2310.8,59,7,10
14:02:11,2310.8,2310.6,2310.8,10,15,8
14:02:12,2310.6,2310.4,2310.6,22,55,1
14:02:12,2310.6,2310.4,2310.8,6,62,5
14:02:13,2310.8,2310.6,2310.8,2,5,7
14:02:13,2310.6,2310.4,2310.6,17,61,13
14:02:14,2310.4,2310.4,2310.6,51,33,2
14:02:14,2310.4,2310.4,2310.8,8,29,14
14:02:15,2310.8,2310.6,2310.8,7,2,28
14:02:15,2310.6,2310.4,2310.6,11,31,1
14:02:16,2310.4,2310.4,2310.8,24,14,37
14:02:16,2310.4,2310.4,2310.6,36,13,66
14:02:17,2310.4,2310.2,2310.4,32,87,12
14:02:17,2310.2,2310.2,2310.4,9,86,18
14:02:18,2310.4,2310.2,2310.4,24,66,15
14:02:18,2310.4,2310.2,2310.4,9,62,13
14:02:19,2310.4,2310.2,2310.4,22,55,3
14:02:19,2310.4,2310.4,2310.6,12,4,70
14:02:20,2310.4,2310.4,2310.6,18,15,76
14:02:20,2310.4,2310.4,2310.6,7,10,74
14:02:21,2310.4,2310.4,2310.6,10,7,74
14:02:21,2310.4,2310.4,2310.6,5,5,66
14:02:22,2310.4,2310.2,2310.4,78,58,1
14:02:22,2310.4,2310.6,2310.8,5,1,36
14:02:23,2310.6,2310.4,2310.8,7,17,37
14:02:23,2310.6,2310.6,2310.8,32,19,31
14:02:24,2310.8,2310.6,2310.8,9,17,26
14:02:24,2310.8,2310.8,2311,28,16,26
14:02:25,2311,2310.8,2311,17,61,19
14:02:25,2310.8,2311,2311.2,48,1,2
14:02:26,2311.2,2311,2311.2,7,3,1
14:02:26,2311.2,2311,2311.2,27,12,2
14:02:27,2310.8,2310.8,2311,21,54,2
14:02:27,2310.8,2310.8,2311,12,55,4
14:02:28,2311,2311,2311.2,8,1,10
14:02:28,2311,2310.8,2311,18,46,1
14:02:29,2310.8,2310.8,2311.2,24,27,14
14:02:29,2311.2,2311,2311.2,6,1,10
14:02:30,2311,2310.8,2311,12,26,21
14:02:30,2310.8,2310.6,2310.8,35,16,10
14:02:31,2310.6,2310.4,2310.6,22,31,19
14:02:31,2310.6,2310.4,2310.6,14,31,9
14:02:32,2310.6,2310.4,2310.6,3,41,8
14:02:32,2310.8,2310.8,2311,15,2,10
14:02:33,2310.8,2310.8,2311,4,1,9
14:02:33,2311,2310.6,2311,4,6,47
