14:12:31,2241.8,2241.4,2241.6,8,15,1
14:12:32,2241.4,2241.4,2241.6,4,11,3
14:12:33,2241.4,2241.4,2241.6,1,15,4
14:12:33,2241.4,2241.4,2241.6,2,13,19
14:12:34,2241.4,2241.4,2241.6,3,12,31
14:12:34,2241.4,2241.4,2241.6,9,3,31
14:12:35,2241.4,2241.2,2241.4,4,59,5
14:12:35,2241.4,2241.2,2241.4,1,59,7
14:12:36,2241.4,2241.2,2241.4,1,59,6
14:12:36,2241.4,2241.4,2241.6,9,8,31
14:12:37,2241.4,2241.4,2241.6,4,16,28
14:12:37,2241.6,2241.4,2241.6,2,16,15
14:12:38,2241.6,2241.4,2241.6,6,25,10
14:12:38,2241.6,2241.6,2241.8,10,1,26
14:12:39,2241.6,2241.4,2241.8,2,26,27
14:12:40,2241.8,2241.6,2241.8,1,9,26
14:12:41,2241.6,2241.6,2241.8,3,6,27
14:12:41,2241.8,2241.6,2241.8,2,6,26
14:12:42,2241.6,2241.6,2241.8,2,4,26
14:12:43,2241.6,2241.6,2241.8,3,2,27
14:12:43,2241.6,2241.4,2241.8,25,3,27
14:12:44,2241.6,2241.4,2241.6,1,3,2
14:12:44,2241.4,2241.4,2241.8,4,2,26
14:12:45,2241.8,2241.4,2241.8,1,6,35
14:12:46,2241.8,2241.4,2241.8,1,14,35
14:12:47,2241.4,2241.4,2241.8,7,8,36
14:12:47,2241.4,2241.4,2241.8,7,9,31
14:12:48,2241.4,2241.4,2241.8,1,10,31
14:12:48,2241.8,2241.4,2241.8,3,14,30
14:12:49,2241.4,2241.4,2241.6,5,12,15
14:12:50,2241.6,2241.4,2241.6,1,12,16
14:12:51,2241.6,2241.4,2241.6,6,11,13
14:12:52,2241.4,2241.4,2241.6,3,15,12
14:12:52,2241.6,2241.4,2241.6,1,15,12
14:12:53,2241.6,2241.4,2241.6,4,17,9
14:12:53,2241.6,2241.4,2241.6,4,17,6
14:12:54,2241.6,2241.4,2241.6,10,11,4
14:12:54,2241.6,2241.4,2241.6,3,20,2
14:12:55,2241.6,2241.6,2241.8,3,2,31
14:12:55,2241.8,2241.6,2241.8,16,1,18
14:12:56,2241.8,2241.6,2241.8,1,2,18
14:12:56,2241.8,2241.6,2241.8,14,2,4
14:12:57,2241.8,2241.8,2242,7,6,59
14:12:57,2242,2241.8,2242,18,9,41
14:12:58,2242,2241.8,2242,11,12,40
14:12:58,2242,2241.8,2242,3,34,36
14:12:59,2242,2241.8,2242,23,35,13
14:12:59,2242,2241.8,2242,1,35,12
14:13:00,2242.2,2242,2242.2,18,1,49
14:13:00,2242,2241.8,2242,2,40,19
14:13:01,2242,2241.8,2242,5,40,16
14:13:01,2242,2241.8,2242,6,41,20
14:13:02,2242,2241.8,2242,3,41,28
14:13:02,2242,2241.8,2242,6,40,23
14:13:03,2242,2241.8,2242,3,40,21
14:13:03,2241.8,2241.8,2242,1,8,32
14:13:04,2242,2241.6,2241.8,9,19,1
14:13:04,2241.6,2241.6,2241.8,10,15,2
14:13:05,2241.6,2241.6,2241.8,6,10,1
14:13:05,2241.6,2241.6,2242,8,9,37
14:13:06,2241.6,2241.6,2241.8,2,3,3
14:13:06,2241.8,2241.6,2241.8,10,1,7
14:13:07,2241.8,2241.4,2241.6,6,24,2
14:13:07,2241.6,2241.4,2241.6,2,25,2
14:13:08,2241.6,2241.4,2241.6,1,27,1
14:13:08,2241.8,2241.6,2241.8,4,1,2
14:13:09,2241.8,2241.6,2241.8,3,3,10
14:13:09,2241.8,2241.6,2241.8,3,3,8
14:13:10,2241.8,2241.6,2241.8,4,7,4
14:13:11,2241.8,2241.6,2241.8,3,8,12
14:13:11,2241.8,2241.6,2241.8,8,6,9
14:13:12,2241.6,2241.6,2241.8,2,5,8
14:13:12,2241.6,2241.4,2241.6,7,38,10
14:13:13,2241.4,2241.4,2241.6,4,35,10
14:13:13,2241.6,2241.4,2241.6,1,36,9
14:13:14,2241.4,2241.4,2241.6,19,18,17
14:13:14,2241.4,2241.4,2241.6,2,17,16
14:13:15,2241.6,2241.4,2241.6,5,17,13
14:13:15,2241.4,2241.4,2241.6,15,3,14
14:13:16,2241.4,2241.4,2241.6,2,1,14
14:13:16,2241.4,2241.2,2241.6,1,131,19
14:13:17,2241.4,2241.2,2241.4,1,132,3
14:13:18,2241.2,2241.2,2241.6,4,131,23
14:13:18,2241.4,2241.2,2241.4,24,119,1
14:13:19,2241.2,2241.2,2241.4,2,117,1
14:13:19,2241.4,2241.4,2241.6,2,27,22
14:13:20,2241.6,2241.4,2241.6,16,15,19
14:13:20,2241.4,2241.4,2241.6,5,12,21
14:13:21,2241.4,2241.4,2241.6,6,10,19
14:13:21,2241.4,2241.4,2241.6,8,5,17
14:13:22,2241.6,2241.4,2241.6,4,4,17
14:13:23,2241.4,2241.2,2241.4,11,111,7
14:13:23,2241.4,2241.2,2241.4,1,111,6
14:13:24,2241.2,2241.2,2241.4,1,110,8
14:13:24,2241.2,2241.2,2241.4,5,110,5
14:13:25,2241.2,2241.2,2241.4,1,110,6
14:13:25,2241.2,2241.2,2241.4,1,109,6
14:13:26,2241.2,2241.2,2241.4,6,107,2
14:13:26,2241.2,2241.2,2241.4,1,111,3
14:13:27,2241.2,2241.2,2241.4,19,93,1
14:13:27,2241.4,2241.4,2241.6,14,9,31
14:13:28,2241.4,2241.4,2241.6,8,20,24
14:13:28,2241.4,2241.2,2241.4,28,40,10
14:13:29,2241.6,2241.2,2241.6,13,40,23
14:13:29,2241.4,2241.4,2241.6,7,19,24
14:13:30,2241.4,2241.4,2241.6,1,18,25
14:13:30,2241.4,2241.4,2241.6,7,12,26
14:13:31,2241.4,2241.4,2241.6,2,2,26
14:13:31,2241.8,2241.2,2241.8,43,40,35
14:13:32,2241.6,2241.2,2241.4,12,40,1
14:13:32,2241.8,2241.4,2241.6,24,12,1
14:13:33,2241.6,2241.4,2241.6,8,14,19
14:13:34,2241.8,2241.4,2242,29,14,118
14:13:34,2241.4,2241.4,2241.8,1,15,4
14:13:35,2241.6,2241.4,2241.8,4,17,5
14:13:35,2241.8,2241.6,2242,17,7,112
14:13:36,2241.8,2241.6,2241.8,1,10,3
14:13:36,2241.6,2241.4,2241.6,19,25,15
14:13:37,2241.6,2241.4,2241.6,1,26,14
14:13:37,2241.4,2241.4,2241.6,23,4,15
14:13:38,2241.4,2241.4,2241.6,12,7,7
14:13:39,2241.4,2241.2,2241.6,9,41,7
14:13:39,2241.2,2241.2,2241.4,6,35,4
14:13:40,2241.2,2241.2,2241.4,2,33,4
14:13:40,2241.4,2241.4,2241.6,11,14,16
14:13:41,2241.4,2241.4,2241.6,24,6,7
14:13:41,2241.4,2241.4,2241.6,15,55,22
14:13:42,2241.4,2241.4,2241.6,3,53,22
14:13:42,2241.4,2241.4,2241.6,48,20,7
14:13:43,2241.4,2241.2,2241.4,21,35,13
14:13:43,2241.4,2241.2,2241.4,7,36,15
14:13:44,2241,2241,2241.2,37,70,5
14:13:44,2241,2241,2241.2,8,65,4
14:13:45,2241,2241,2241.2,20,64,1
14:13:45,2241.4,2241.2,2241.4,4,1,7
14:13:46,2241.4,2241.4,2241.6,13,4,11
14:13:46,2241.2,2241.4,2241.6,9,1,11
14:13:47,2241.2,2241.2,2241.4,31,4,3
14:13:47,2241.4,2241.2,2241.4,1,4,2
14:13:48,2241.2,2241.2,2241.4,10,20,1
14:13:48,2241.2,2241.2,2241.4,2,51,1
14:13:49,2241.4,2241.4,2241.6,2,29,16
14:13:50,2241.4,2241.4,2241.6,5,24,16
14:13:51,2241.4,2241.4,2241.6,6,26,16
14:13:51,2241.6,2241.4,2241.6,3,26,34
14:13:52,2241.4,2241.4,2241.6,12,24,34
14:13:53,2241.4,2241.4,2241.6,1,8,35
14:13:53,2241.4,2241.4,2241.6,1,8,35
14:13:54,2241.4,2241.4,2241.6,6,3,42
14:13:55,2241.6,2241.4,2241.6,5,18,43
14:13:55,2241.4,2241.4,2241.6,1,17,44
14:13:56,2241.6,2241.4,2241.6,4,31,42
14:13:56,2241.6,2241.4,2241.6,1,33,41
14:13:57,2241.6,2241.4,2241.6,2,32,41
14:13:57,2241.4,2241.4,2241.6,28,5,41
14:13:58,2241.4,2241.2,2241.4,12,18,2
14:13:58,2241.2,2241,2241.2,20,36,9
14:13:59,2241,2241,2241.2,9,35,1
14:13:59,2241.2,2241.2,2241.4,2,20,9
14:14:00,2241.4,2241.4,2241.6,13,67,36
14:14:00,2241.4,2241.4,2241.6,29,64,11
14:14:01,2241.4,2241.4,2241.6,29,35,11
14:14:01,2241.6,2241.4,2241.6,3,34,11
14:14:02,2241.6,2241.6,2241.8,13,22,62
14:14:02,2241.6,2241.6,2241.8,8,15,63
14:14:03,2241.8,2241.6,2241.8,8,12,62
14:14:03,2241.6,2241.6,2241.8,1,11,61
14:14:04,2241.6,2241.6,2241.8,5,6,62
14:14:04,2241.6,2241.6,2241.8,6,3,62
14:14:05,2241.6,2241.6,2241.8,2,2,61
14:14:06,2241.6,2241.6,2241.8,2,2,61
14:14:07,2241.6,2241.4,2241.6,2,36,2
14:14:07,2241.6,2241.6,2241.8,5,10,65
14:14:08,2241.6,2241.6,2241.8,22,9,45
14:14:08,2241.6,2241.6,2241.8,10,12,44
14:14:09,2241.6,2241.6,2241.8,11,11,35
14:14:10,2241.6,2241.6,2241.8,2,13,34
14:14:10,2241.6,2241.6,2241.8,1,12,34
14:14:11,2241.6,2241.6,2241.8,1,11,37
14:14:11,2241.6,2241.6,2241.8,6,6,37
14:14:12,2241.8,2241.6,2241.8,2,38,39
14:14:13,2241.8,2241.6,2241.8,10,40,29
14:14:13,2241.8,2241.6,2241.8,6,41,23
14:14:14,2241.6,2241.6,2241.8,15,39,11
14:14:14,2241.8,2241.6,2241.8,6,39,5
14:14:15,2241.8,2241.8,2242,7,6,149
14:14:16,2241.8,2241.8,2242,3,5,150
14:14:16,2242,2241.8,2242,14,34,141
14:14:17,2242,2241.8,2242,1,36,140
14:14:17,2242,2241.8,2242,3,36,138
14:14:18,2241.8,2241.8,2242,23,36,117
14:14:18,2242,2241.8,2242,9,36,107
14:14:19,2242,2241.8,2242,8,41,99
14:14:19,2242,2241.8,2242,10,34,90
14:14:20,2242,2241.8,2242,9,34,80
14:14:20,2242,2241.8,2242,25,34,54
14:14:21,2242,2241.8,2242,4,31,51
14:14:21,2242,2241.8,2242,12,31,40
14:14:22,2242,2242,2242.2,41,6,59
14:14:23,2242,2242,2242.2,1,8,59
14:14:23,2242,2242,2242.2,2,8,58
14:14:24,2242.2,2242,2242.2,2,8,57
14:14:24,2242.2,2242,2242.2,4,9,53
14:14:25,2242.2,2242,2242.2,3,9,54
14:14:25,2242,2242,2242.2,9,4,52
14:14:26,2242.2,2242,2242.2,8,3,49
14:14:26,2242,2242,2242.2,7,3,48
14:14:27,2242.2,2242,2242.2,6,2,48
14:14:27,2242,2242,2242.2,34,1,16
14:14:28,2242,2241.8,2242.2,4,33,24
14:14:28,2242,2241.8,2242,1,6,3
14:14:29,2242,2241.8,2242,8,1,1
14:14:29,2241.8,2241.8,2242,2,1,13
14:14:30,2241.8,2241.6,2242,2,22,21
14:14:31,2241.6,2241.8,2242,3,1,20
14:14:32,2242,2241.8,2242,5,1,21
14:14:33,2241.6,2241.6,2242,19,20,9
14:14:33,2241.6,2241.6,2242,4,20,9
14:14:34,2241.6,2241.6,2241.8,3,19,1
14:14:35,2241.6,2241.6,2241.8,1,21,6
14:14:36,2241.6,2241.6,2241.8,5,18,10
14:14:37,2241.6,2241.6,2241.8,2,16,13
14:14:37,2241.6,2241.6,2241.8,1,15,19
14:14:38,2241.6,2241.6,2241.8,6,9,30
14:14:38,2241.6,2241.4,2241.6,10,18,3
14:14:39,2241.4,2241.4,2241.6,4,15,2
14:14:40,2241.6,2241.4,2241.6,2,15,5
14:14:40,2241.4,2241.4,2241.6,4,14,4
14:14:41,2241.6,2241.4,2241.6,2,14,3
14:14:41,2241.4,2241.4,2241.6,1,21,5
14:14:42,2241.6,2241.4,2241.6,3,26,2
14:14:42,2241.6,2241.4,2241.6,1,26,1
14:14:43,2241.4,2241.4,2241.6,2,25,1
14:14:43,2241.4,2241.4,2241.6,14,17,1
14:14:44,2241.4,2241.4,2241.6,8,12,1
14:14:44,2241.4,2241.4,2241.6,3,8,4
14:14:45,2241.2,2241.2,2241.4,14,41,7
14:14:45,2241.2,2241.2,2241.4,2,40,10
14:14:46,2241.4,2241.2,2241.4,1,40,10
14:14:46,2241.4,2241.2,2241.4,6,36,8
14:14:47,2241,2241,2241.4,38,48,9
14:14:47,2241.4,2241,2241.4,3,47,6
14:14:48,2241,2241.2,2241.4,5,2,9
14:14:48,2241.2,2241,2241.4,2,43,10
14:14:49,2241,2241,2241.4,9,52,4
14:14:49,2241,2241,2241.4,7,44,6
14:14:50,2241.2,2241,2241.4,1,45,7
14:14:50,2241.4,2241.2,2241.4,6,17,2
14:14:51,2241.2,2241.2,2241.4,4,24,1
14:14:51,2241.4,2241.2,2241.4,2,31,7
14:14:52,2241.2,2241.2,2241.4,8,23,9
14:14:52,2241.4,2241.2,2241.4,1,24,8
14:14:54,2241.2,2241.2,2241.4,1,30,10
14:14:54,2241.2,2241.2,2241.4,1,29,10
14:14:55,2241.4,2241.2,2241.4,9,28,2
14:14:55,2241.2,2241.2,2241.4,2,27,2
14:14:56,2241.2,2241.2,2241.4,1,28,14
14:14:57,2241.2,2241.2,2241.4,2,26,16
14:14:57,2241.4,2241.2,2241.4,3,26,15
14:14:58,2241.4,2241.4,2241.6,29,16,24
14:14:58,2241.2,2241.4,2241.6,25,1,24
14:14:59,2241.4,2241.2,2241.4,1,6,3
14:14:59,2241.4,2241.2,2241.4,3,8,2
14:15:00,2241.2,2241.2,2241.4,4,8,3
14:15:00,2241,2241,2241.4,15,48,6
14:15:01,2241.4,2241,2241.6,7,52,22
14:15:01,2241.2,2241.2,2241.6,2,11,21
14:15:02,2241.2,2241,2241.2,17,47,3
14:15:02,2241.2,2241,2241.2,1,49,8
14:15:03,2241.2,2241,2241.2,5,49,5
14:15:03,2241.2,2241,2241.2,22,33,3
14:15:04,2241.4,2241.2,2241.4,7,1,7
14:15:04,2241.4,2241,2241.4,2,35,6
14:15:05,2241,2241,2241.2,29,9,1
14:15:05,2241.2,2241,2241.2,4,8,11
14:15:06,2241.2,2241,2241.2,1,10,20
14:15:06,2241,2241,2241.2,10,7,19
14:15:07,2241,2241,2241.2,2,16,21
14:15:07,2241,2241,2241.2,3,65,22
14:15:08,2241.2,2241,2241.2,63,8,5
14:15:09,2241,2241,2241.2,8,6,4
14:15:09,2241,2241,2241.2,6,7,1
14:15:10,2241,2241,2241.4,7,2,8
14:15:10,2241,2241,2241.2,3,1,7
14:15:11,2241,2241,2241.2,6,34,9
14:15:11,2241.2,2241,2241.2,12,37,2
14:15:12,2241.2,2241,2241.2,10,35,12
14:15:12,2241,2241,2241.2,1,58,13
14:15:13,2241.2,2241,2241.2,2,57,13
14:15:13,2241,2241,2241.2,10,47,15
14:15:14,2241.4,2241.2,2241.4,19,13,9
14:15:15,2241,2241,2241.2,33,51,5
14:15:15,2241.4,2241.4,2241.6,20,12,30
14:15:16,2241.6,2241.4,2241.6,1,12,29
14:15:17,2241.4,2241.4,2241.6,1,11,37
14:15:17,2241.4,2241.4,2241.6,1,10,37
14:15:18,2241.4,2241.4,2241.6,1,12,37
14:15:18,2241.6,2241.4,2241.6,4,11,35
14:15:19,2241.6,2241.4,2241.6,1,11,34
14:15:19,2241.6,2241.4,2241.6,1,11,33
14:15:20,2241.4,2241.4,2241.6,27,11,7
14:15:21,2241.6,2241.4,2241.6,1,11,6
14:15:21,2241.6,2241.4,2241.6,1,11,5
14:15:22,2241.4,2241.4,2241.6,1,10,10
14:15:22,2241.4,2241.4,2241.6,7,12,10
14:15:23,2241.6,2241.4,2241.6,7,14,3
14:15:23,2241.6,2241.4,2241.6,3,12,2
14:15:24,2241.4,2241.4,2241.6,1,17,2
14:15:24,2241.8,2241.6,2241.8,3,5,35
14:15:25,2241.6,2241.6,2241.8,1,8,37
14:15:26,2241.8,2241.6,2241.8,1,8,35
14:15:26,2241.6,2241.6,2241.8,2,7,39
14:15:27,2241.8,2241.6,2241.8,4,9,38
14:15:27,2241.8,2241.6,2241.8,4,8,36
14:15:28,2241.6,2241.6,2241.8,5,3,37
14:15:28,2241.8,2241.6,2241.8,2,3,36
14:15:29,2241.8,2241.6,2241.8,3,2,34
14:15:29,2241.6,2241.4,2241.6,4,38,2
14:15:30,2241.8,2241.4,2241.8,22,36,17
14:15:31,2241.6,2241.6,2241.8,7,1,18
14:15:32,2241.8,2241.6,2241.8,3,1,16
14:15:33,2241.8,2241.6,2241.8,8,1,11
14:15:33,2241.6,2241.4,2241.6,2,36,3
14:15:34,2241.6,2241.4,2241.6,3,37,27
14:15:34,2241.6,2241.4,2241.6,10,37,17
14:15:35,2241.6,2241.4,2241.6,6,37,12
14:15:35,2241.4,2241.4,2241.6,2,37,11
14:15:37,2241.6,2241.4,2241.6,3,35,12
14:15:37,2241.6,2241.4,2241.6,1,37,11
14:15:38,2241.6,2241.4,2241.6,4,35,10
14:15:38,2241.6,2241.4,2241.6,5,35,6
14:15:39,2241.4,2241.4,2241.6,4,36,4
14:15:39,2241.4,2241.4,2241.6,3,34,3
14:15:40,2241.6,2241.4,2241.6,1,33,2
14:15:41,2241.6,2241.4,2241.6,2,32,3
14:15:41,2241.4,2241.4,2241.6,2,32,3
14:15:42,2241.6,2241.4,2241.6,6,27,2
14:15:42,2241.4,2241.4,2241.6,2,25,3
14:15:43,2241.4,2241.4,2241.6,19,7,9
14:15:44,2241.4,2241.2,2241.4,11,25,4
14:15:44,2241.2,2241.2,2241.4,23,2,12
14:15:45,2241.2,2241,2241.2,3,107,9
14:15:45,2241,2241,2241.2,4,106,2
14:15:46,2241.2,2241.2,2241.4,4,8,23
14:15:46,2241,2241,2241.2,9,101,1
14:15:47,2241,2241.2,2241.4,8,1,28
14:15:47,2241,2241.2,2241.4,27,6,27
14:15:48,2241.2,2241.2,2241.4,9,3,22
14:15:48,2241.2,2241.2,2241.4,2,3,19
14:15:49,2241.2,2241,2241.2,3,71,3
14:15:49,2241,2241,2241.2,2,101,5
14:15:50,2241.2,2241,2241.4,7,71,29
14:15:50,2241.2,2241,2241.2,2,69,2
14:15:51,2241,2241,2241.4,16,56,29
14:15:51,2241,2241,2241.4,12,45,39
14:15:52,2241,2241,2241.4,5,41,40
14:15:52,2241.2,2241,2241.2,11,32,6
14:15:53,2241,2241,2241.4,30,11,27
14:15:53,2241,2241,2241.4,6,5,28
14:15:54,2241,2241,2241.4,3,2,28
14:15:54,2241,2240.8,2241,2,86,2
14:15:55,2240.8,2240.8,2241,12,74,2
14:15:55,2240.8,2240.8,2241,9,71,6
14:15:56,2240.8,2240.8,2241,14,57,12
14:15:56,2240.8,2240.8,2241,15,42,13
14:15:57,2240.8,2240.8,2241,2,40,16
14:15:57,2240.8,2240.8,2241,24,16,16
14:15:58,2240.8,2240.8,2241,9,7,24
14:15:58,2240.8,2240.6,2240.8,10,75,37
14:15:59,2240.6,2240.6,2240.8,34,69,14
14:15:59,2240.6,2240.6,2240.8,19,54,11
14:16:00,2240.8,2240.6,2240.8,34,24,11
14:16:00,2240.6,2240.4,2240.6,24,60,4
14:16:01,2240.4,2240.4,2240.6,64,5,8
14:16:01,2240.2,2240.4,2240.6,28,1,5
14:16:02,2240.4,2240.2,2240.4,18,47,41
14:16:02,2240.2,2240.2,2240.4,2,45,51
14:16:03,2240.4,2240.2,2240.4,22,27,53
14:16:03,2240.2,2240.2,2240.4,29,1,54
14:16:04,2240.2,2240,2240.2,10,181,17
14:16:04,2240,2240,2240.2,29,172,10
14:16:05,2240.2,2240,2240.2,14,165,4
14:16:05,2240.2,2240.2,2240.4,26,5,57
14:16:06,2240.2,2240.2,2240.4,13,5,57
14:16:06,2240.4,2240.2,2240.4,9,28,54
14:16:07,2240.2,2240,2240.2,36,146,62
14:16:07,2240,2240,2240.2,2,148,64
14:16:08,2240.2,2240,2240.2,11,139,71
14:16:08,2240.2,2240,2240.2,14,131,65
14:16:09,2240.2,2240,2240.2,6,143,32
14:16:09,2240.2,2240,2240.2,81,98,1
14:16:10,2240.2,2240,2240.4,52,54,18
14:16:10,2240,2240,2240.2,11,44,2
14:16:11,2240,2240,2240.4,35,35,28
14:16:11,2240,2240,2240.2,13,23,1
14:16:12,2240,2240,2240.2,9,14,9
14:16:12,2240,2240,2240.2,12,8,8
14:16:13,2240,2239.8,2240,10,40,46
14:16:13,2240,2239.8,2240,16,32,50
14:16:14,2239.8,2239.8,2240,11,22,50
14:16:14,2239.8,2239.8,2240,11,13,50
14:16:15,2239.8,2239.8,2240,35,15,35
14:16:15,2239.6,2239.6,2239.8,41,27,11
14:16:16,2239.6,2239.6,2239.8,26,10,5
14:16:16,2240,2239.8,2240,28,30,55
14:16:17,2239.8,2239.8,2240,23,11,57
14:16:17,2239.8,2239.8,2240,18,2,55
14:16:18,2239.8,2239.8,2240,8,27,55
14:16:18,2240,2239.8,2240,9,24,51
14:16:19,2240,2239.8,2240,69,2,48
14:16:19,2239.8,2239.6,2239.8,4,1,1
14:16:20,2240,2239.6,2240,8,1,53
14:16:20,2239.8,2239.2,2239.6,7,6,1
14:16:21,2239.6,2239.4,2239.8,32,1,17
14:16:21,2239.8,2239.4,2239.8,5,8,22
14:16:22,2239.4,2239.2,2239.4,14,6,13
14:16:22,2239.4,2239.2,2239.4,10,37,19
14:16:23,2239.2,2239,2239.2,63,26,17
14:16:23,2239.2,2239,2239.2,22,9,14
14:16:24,2239,2238.8,2239,22,13,1
14:16:24,2239,2238.8,2239.2,15,7,48
14:16:25,2239,2239,2239.2,44,16,40
14:16:25,2239,2239,2239.2,22,13,29
14:16:26,2239,2239,2239.2,50,4,11
14:16:26,2239.2,2238.6,2239,39,31,2
14:16:27,2239,2239,2239.4,33,2,21
14:16:27,2239.4,2239.2,2239.4,2,1,32
14:16:28,2239.4,2239,2239.4,5,17,31
14:16:28,2239.4,2239.2,2239.4,11,2,30
14:16:29,2239.4,2239,2239.4,3,25,29
14:16:29,2239.6,2239.4,2239.6,31,49,7
14:16:30,2239.4,2239.4,2239.8,32,37,33
14:16:30,2239.8,2239.4,2239.8,6,34,41
14:16:31,2239.8,2239.4,2239.8,13,24,41
14:16:31,2239.4,2239.2,2239.4,24,16,17
14:16:32,2239.2,2239.2,2239.4,11,17,16
14:16:32,2239.4,2239.2,2239.4,9,10,25
14:16:33,2239.2,2239,2239.2,15,65,6
14:16:33,2239.4,2239,2239.4,25,65,4
14:16:34,2239,2239,2239.4,6,60,5
14:16:34,2239.8,2239.2,2239.8,26,6,38
14:16:35,2239.2,2239,2239.2,8,62,12
14:16:35,2239,2239,2239.2,5,61,8
14:16:36,2239,2239.2,2239.4,15,3,12
14:16:36,2239.4,2239.2,2239.4,3,12,15
14:16:37,2239.2,2239,2239.2,21,87,1
14:16:37,2239.4,2239.2,2239.4,8,3,4
14:16:38,2239.4,2239.2,2239.4,2,42,5
14:16:38,2239.4,2239.2,2239.4,5,44,4
14:16:39,2239.4,2239.2,2239.4,2,47,1
14:16:39,2239.4,2239.4,2239.6,4,5,7
14:16:40,2239.4,2239.4,2239.6,2,6,9
14:16:40,2239.4,2239.4,2239.6,5,6,19
14:16:41,2239.6,2239.4,2239.6,2,6,18
14:16:41,2239.4,2239.4,2239.6,1,5,19
14:16:42,2239.2,2239.2,2239.6,32,24,19
14:16:42,2239.4,2239.2,2239.6,1,22,21
14:16:43,2239.2,2239.2,2239.4,5,26,5
14:16:44,2239.4,2239.2,2239.4,4,28,1
14:16:44,2239.4,2239.2,2239.4,2,29,24
14:16:45,2239.4,2239.2,2239.4,2,30,25
14:16:45,2239.2,2239.2,2239.4,6,26,25
14:16:46,2239.2,2239.2,2239.4,4,21,10
14:16:46,2239.4,2239.4,2239.6,10,14,13
14:16:47,2239.4,2239.4,2239.6,1,17,14
14:16:48,2239.6,2239.4,2239.6,9,15,16
14:16:48,2239.6,2239.4,2239.6,2,15,14
14:16:49,2239.6,2239.4,2239.6,6,11,12
14:16:49,2239.6,2239.4,2239.6,3,10,10
14:16:50,2239.4,2239.4,2239.6,2,9,11
14:16:50,2239.6,2239.4,2239.6,3,13,9
14:16:51,2239.6,2239.4,2239.6,4,13,7
14:16:52,2239.6,2239.4,2239.6,1,45,6
14:16:53,2239.8,2239.6,2239.8,11,13,52
14:16:53,2239.8,2239.6,2239.8,38,13,14
14:16:54,2239.6,2239.6,2239.8,11,17,5
14:16:54,2240,2239.6,2240,6,19,60
14:16:55,2240,2239.6,2240,8,16,57
14:16:55,2240,2239.8,2240,4,1,55
14:16:56,2240,2239.8,2240,5,1,52
14:16:56,2239.8,2239.6,2240,1,25,54
14:16:57,2240,2239.6,2240,4,27,49
14:16:57,2240,2239.8,2240,1,1,48
14:16:58,2239.8,2239.6,2240,2,29,50
14:16:58,2240,2239.6,2239.8,4,29,8
14:16:59,2239.8,2239.6,2239.8,2,33,10
14:16:59,2239.8,2239.6,2239.8,2,28,9
14:17:00,2239.8,2239.6,2239.8,7,28,7
14:17:00,2239.8,2239.6,2239.8,5,26,22
14:17:01,2239.8,2239.6,2239.8,5,23,21
14:17:01,2239.8,2239.6,2239.8,14,24,11
14:17:02,2239.8,2239.6,2239.8,9,21,5
14:17:02,2239.8,2239.8,2240,14,20,50
14:17:03,2240,2239.8,2240,43,8,23
14:17:03,2239.8,2239.8,2240,1,11,25
14:17:04,2240,2239.8,2240,10,8,26
14:17:04,2240,2239.8,2240,2,17,25
14:17:05,2240,2239.8,2240,3,18,22
14:17:05,2239.8,2239.8,2240,3,15,22
14:17:06,2239.8,2239.8,2240,1,15,30
14:17:06,2240,2239.8,2240,3,17,27
14:17:07,2240,2239.8,2240,2,17,25
14:17:07,2240,2239.8,2240,19,17,6
14:17:08,2240,2239.8,2240,8,12,3
14:17:08,2240,2239.8,2240.2,3,15,35
14:17:09,2240,2239.8,2240,3,16,6
14:17:09,2240.2,2239.8,2240,21,10,12
14:17:10,2240,2239.8,2240,3,11,12
14:17:10,2239.8,2239.8,2240,28,10,3
14:17:11,2239.8,2239.8,2240,6,7,6
14:17:11,2240,2239.8,2240,1,7,7
14:17:12,2240,2239.8,2240,3,6,6
14:17:13,2239.8,2239.8,2240,1,6,7
14:17:13,2240,2239.8,2240,5,6,5
14:17:14,2239.8,2239.8,2240,1,25,7
14:17:14,2240,2239.8,2240,2,25,8
14:17:15,2240,2239.8,2240,4,26,4
14:17:15,2240,2239.8,2240,1,26,5
14:17:16,2240,2239.8,2240,3,24,6
14:17:17,2240,2239.8,2240,1,25,8
14:17:17,2239.8,2239.8,2240,1,27,10
14:17:18,2239.8,2239.8,2240,2,28,13
14:17:18,2239.8,2239.8,2240,3,26,15
14:17:19,2239.8,2239.8,2240,3,23,15
14:17:19,2239.8,2239.8,2240,2,23,15
14:17:20,2239.8,2239.8,2240,21,2,18
14:17:20,2239.8,2239.6,2239.8,6,30,18
14:17:21,2239.8,2239.6,2239.8,5,27,21
14:17:21,2239.6,2239.6,2239.8,7,22,23
14:17:22,2239.8,2239.6,2239.8,18,5,24
14:17:22,2239.6,2239.4,2239.6,11,70,1
14:17:23,2239.8,2239.4,2239.8,2,68,19
14:17:23,2239.6,2239.4,2239.6,1,68,3
14:17:24,2239.6,2239.6,2239.8,23,33,7
14:17:24,2239.6,2239.6,2239.8,3,34,5
14:17:25,2239.6,2239.6,2239.8,2,36,3
14:17:25,2239.6,2239.6,2239.8,4,35,2
14:17:26,2239.8,2239.6,2239.8,1,35,4
14:17:26,2239.8,2239.6,2239.8,3,35,15
14:17:27,2239.6,2239.6,2239.8,1,34,22
14:17:27,2239.6,2239.6,2239.8,1,35,22
