13:22:16,2140.2,2140.2,2140.4,9,29,17
13:22:16,2140.4,2140.2,2140.4,14,20,20
13:22:17,2140.4,2140.2,2140.4,7,19,10
13:22:17,2140.2,2140.2,2140.4,16,4,13
13:22:18,2140.2,2140,2140.2,6,110,1
13:22:18,2140.2,2140.2,2140.4,2,4,13
13:22:19,2140.4,2140,2140.4,8,111,33
13:22:19,2140.4,2140.2,2140.4,9,2,32
13:22:20,2140.2,2140.2,2140.4,3,6,34
13:22:20,2140.2,2140.2,2140.4,4,4,36
13:22:21,2140.2,2140,2140.2,6,111,4
13:22:21,2140,2140,2140.2,18,108,1
13:22:22,2140,2140,2140.4,76,71,17
13:22:22,2140,2140,2140.2,12,64,2
13:22:23,2140,2140,2140.2,30,37,11
13:22:23,2140,2140,2140.2,10,27,19
13:22:24,2140,2139.8,2140,27,69,7
13:22:24,2139.8,2139.8,2140,51,29,6
13:22:25,2139.8,2139.8,2140,12,19,6
13:22:25,2139.8,2139.8,2140,8,13,10
13:22:26,2139.6,2139.6,2139.8,15,72,19
13:22:26,2139.6,2139.6,2139.8,22,63,25
13:22:27,2139.6,2139.6,2139.8,43,35,12
13:22:27,2139.4,2139.4,2139.6,45,107,9
13:22:28,2139.6,2139.4,2139.6,26,84,12
13:22:28,2139.4,2139.4,2139.6,62,72,7
13:22:29,2139.6,2139.4,2139.6,48,31,25
13:22:29,2139.4,2139.2,2139.4,53,207,1
13:22:30,2139.4,2139.2,2139.4,28,222,6
13:22:30,2139.8,2139.6,2139.8,46,2,5
13:22:31,2139.6,2139.6,2139.8,30,28,9
13:22:31,2139.6,2139.6,2139.8,32,13,2
13:22:32,2139.6,2139.6,2140,9,10,11
13:22:32,2139.6,2139.6,2139.8,4,9,1
13:22:33,2139.6,2139.4,2139.6,17,55,9
13:22:33,2139.6,2139.4,2139.6,10,37,4
13:22:34,2139.6,2139.6,2140,9,5,18
13:22:34,2139.6,2139.6,2139.8,3,3,1
13:22:35,2139.8,2139.6,2139.8,14,2,3
13:22:35,2139.6,2139.6,2139.8,9,28,11
13:22:36,2140,2139.6,2139.8,22,28,2
13:22:36,2139.8,2139.8,2140,4,24,19
13:22:37,2139.8,2139.8,2140,1,26,19
13:22:37,2139.8,2139.8,2140,2,25,19
13:22:39,2139.8,2139.8,2140,19,29,3
13:22:39,2140.2,2139.8,2140.2,15,21,8
13:22:40,2140,2140,2140.2,3,7,14
13:22:41,2140,2140,2140.2,1,7,17
13:22:41,2140.2,2140.2,2140.4,17,5,16
13:22:42,2140,2140.2,2140.4,7,1,18
13:22:42,2140,2140,2140.2,1,15,1
13:22:43,2140.2,2140,2140.2,5,14,16
13:22:43,2140.2,2140,2140.2,9,10,9
13:22:44,2140,2140,2140.2,1,9,10
13:22:44,2140.2,2140,2140.2,3,9,9
13:22:45,2140.2,2140,2140.2,1,10,10
13:22:45,2140,2140,2140.2,2,9,11
13:22:46,2140,2140,2140.2,10,3,11
13:22:47,2140,2139.8,2140,7,24,1
13:22:47,2139.8,2139.8,2140,6,19,20
13:22:48,2140,2139.8,2140,7,15,14
13:22:48,2140,2139.8,2140,1,15,13
13:22:49,2139.6,2139.6,2140,40,44,23
13:22:50,2139.8,2139.6,2139.8,13,44,1
13:22:50,2139.8,2139.6,2139.8,1,46,12
13:22:51,2139.8,2139.8,2140,9,20,17
13:22:51,2139.8,2139.8,2140,13,8,16
13:22:52,2139.8,2139.8,2140,3,8,20
13:22:53,2139.6,2139.8,2140,13,6,12
13:22:53,2139.8,2139.8,2140,2,31,9
13:22:54,2140,2139.8,2140,8,31,6
13:22:54,2139.8,2139.8,2140,10,39,5
13:22:55,2139.8,2139.8,2140,3,37,6
13:22:55,2140,2140,2140.2,8,12,19
13:22:56,2140,2140,2140.2,7,10,17
13:22:56,2139.8,2140,2140.2,40,4,18
13:22:57,2140,2140,2140.2,1,3,19
13:22:57,2140.2,2140,2140.2,12,31,7
13:22:58,2140,2140,2140.2,4,28,7
13:22:59,2140.2,2140,2140.2,5,29,8
13:22:59,2140.2,2140,2140.2,13,19,8
13:23:00,2140.2,2140,2140.2,6,19,3
13:23:00,2140.2,2140.2,2140.4,4,7,27
13:23:01,2140.2,2140,2140.2,8,18,16
13:23:02,2140.2,2140,2140.2,5,17,14
13:23:03,2140.2,2140,2140.2,6,19,9
13:23:03,2140.2,2140,2140.2,2,19,9
13:23:04,2140.2,2140,2140.2,1,19,8
13:23:04,2140.2,2140,2140.2,14,20,1
13:23:05,2140,2140,2140.4,18,4,25
13:23:05,2140.4,2140,2140.2,1,7,1
13:23:06,2140.2,2140.2,2140.4,1,1,26
13:23:06,2140.4,2140.2,2140.4,1,1,25
13:23:07,2140.2,2140,2140.4,3,8,25
13:23:07,2140.2,2140,2140.2,4,9,1
13:23:08,2140,2140,2140.4,3,8,25
13:23:08,2140,2140,2140.4,1,7,25
13:23:09,2140.2,2140,2140.4,4,8,25
13:23:10,2140,2140,2140.4,2,10,25
13:23:11,2140.4,2140,2140.2,1,13,1
13:23:12,2140,2140,2140.2,4,11,1
13:23:13,2140.2,2140,2140.2,2,11,22
13:23:13,2140.2,2140,2140.2,3,11,21
13:23:14,2140,2139.8,2140,12,35,10
13:23:14,2139.8,2139.6,2139.8,42,72,26
13:23:15,2139.6,2139.6,2139.8,7,66,47
13:23:15,2139.8,2139.6,2139.8,6,63,44
13:23:16,2139.8,2139.6,2139.8,30,40,42
13:23:16,2139.6,2139.6,2139.8,20,22,40
13:23:17,2139.6,2139.6,2139.8,11,15,38
13:23:17,2139.8,2139.6,2139.8,3,18,35
13:23:18,2139.8,2139.6,2139.8,7,14,13
13:23:18,2139.6,2139.6,2139.8,9,9,7
13:23:19,2139.8,2139.6,2139.8,6,20,5
13:23:19,2139.6,2139.6,2139.8,1,21,5
13:23:20,2139.6,2139.6,2139.8,15,12,2
13:23:20,2139.6,2139.6,2139.8,1,12,2
13:23:21,2139.8,2139.8,2140,15,5,22
13:23:21,2140,2139.6,2140,12,5,23
13:23:22,2139.6,2139.6,2139.8,1,13,1
13:23:22,2140,2139.6,2140,5,15,21
13:23:23,2140,2139.8,2140,3,1,23
13:23:23,2139.8,2139.6,2140,1,15,23
13:23:24,2140,2139.6,2140,22,37,16
13:23:24,2140,2139.6,2140,3,36,16
13:23:25,2140,2139.8,2140,8,6,26
13:23:26,2139.8,2139.6,2140,12,50,27
13:23:26,2139.8,2139.6,2139.8,1,53,1
13:23:27,2139.6,2139.6,2139.8,3,47,1
13:23:27,2139.6,2139.6,2140,26,44,1
13:23:28,2140,2139.8,2140,1,1,4
13:23:28,2140,2139.8,2140,9,6,8
13:23:29,2139.8,2139.8,2140,2,5,8
13:23:29,2140,2139.8,2140,33,24,7
13:23:30,2139.8,2139.8,2140,7,17,8
13:23:30,2140,2139.8,2140,1,43,8
13:23:31,2140,2139.8,2140,2,42,7
13:23:31,2140,2139.8,2140,1,43,9
13:23:32,2139.8,2139.8,2140,10,34,9
13:23:32,2140,2139.8,2140,2,35,17
13:23:33,2140,2139.8,2140,3,34,21
13:23:33,2140,2139.8,2140,1,34,21
13:23:34,2140,2139.8,2140,1,33,23
13:23:34,2139.8,2139.8,2140,26,7,28
13:23:35,2139.8,2139.6,2139.8,8,34,16
13:23:35,2139.8,2139.6,2139.8,2,35,14
13:23:36,2139.8,2139.6,2139.8,14,38,4
13:23:36,2139.8,2139.8,2140,16,4,23
13:23:37,2139.8,2139.6,2140,8,40,22
13:23:37,2139.6,2139.6,2139.8,1,40,1
13:23:38,2139.6,2139.6,2140,6,69,22
13:23:38,2139.8,2139.8,2140,1,1,36
13:23:39,2140,2139.8,2140,1,2,47
13:23:39,2140,2139.8,2140,1,2,46
13:23:40,2140,2139.8,2140,3,1,58
13:23:40,2140,2139.6,2140,3,43,76
13:23:41,2139.8,2139.6,2139.8,1,53,35
13:23:42,2139.8,2139.6,2139.8,3,52,40
13:23:42,2139.6,2139.6,2139.8,36,20,60
13:23:43,2139.6,2139.4,2139.6,21,69,9
13:23:43,2139.6,2139.4,2139.6,34,41,20
13:23:44,2139.4,2139.2,2139.4,44,167,9
13:23:44,2139.2,2139.2,2139.4,3,165,18
13:23:45,2139.4,2139.2,2139.4,52,117,18
13:23:45,2139.2,2139.2,2139.4,11,107,14
13:23:46,2139.2,2139.2,2139.4,30,78,14
13:23:46,2139.6,2139.2,2139.6,40,60,33
13:23:47,2139.4,2139.2,2139.4,35,28,4
13:23:47,2139.2,2139.2,2139.4,5,25,19
13:23:48,2139.2,2139.2,2139.4,32,21,15
13:23:48,2139.4,2139.2,2139.4,28,7,8
13:23:49,2139.4,2139,2139.4,32,179,6
13:23:49,2139.2,2139,2139.2,8,183,4
13:23:50,2139.6,2139.2,2139.6,19,3,31
13:23:50,2139.2,2139,2139.6,6,171,38
13:23:51,2139.4,2139.2,2139.6,6,22,39
13:23:51,2139,2139.2,2139.4,54,5,2
13:23:52,2139.2,2139.2,2139.4,29,63,3
13:23:52,2139.2,2139.2,2139.4,13,56,1
13:23:53,2139.2,2139.2,2139.4,10,62,2
13:23:53,2139.2,2139.2,2139.6,12,60,50
13:23:54,2139.2,2139.2,2139.4,6,58,1
13:23:54,2139.2,2139.2,2139.4,55,11,4
13:23:55,2139.4,2139.4,2139.6,16,1,46
13:23:55,2139.2,2139.2,2139.4,30,11,10
13:23:56,2139.2,2139.2,2139.4,6,13,8
13:23:56,2139.4,2139.2,2139.4,4,13,22
13:23:57,2139.2,2139.2,2139.4,16,15,24
13:23:57,2139.2,2139.2,2139.4,23,9,20
13:23:58,2139.4,2139.2,2139.4,2,9,19
13:23:58,2139.2,2139,2139.4,18,171,19
13:23:59,2139.2,2139.2,2139.4,1,19,18
13:23:59,2139.2,2139.2,2139.4,10,12,18
13:24:00,2139.2,2139.2,2139.4,6,11,18
13:24:00,2139.2,2139,2139.2,26,169,3
13:24:01,2139.2,2139.2,2139.4,17,2,7
13:24:01,2139.4,2139.4,2139.6,41,23,41
13:24:02,2139.4,2139.4,2139.6,18,8,40
13:24:02,2139.6,2139.4,2139.6,80,1,40
13:24:03,2139.6,2139.2,2139.6,19,2,38
13:24:03,2139.4,2139.2,2139.4,18,7,8
13:24:04,2139.4,2139.2,2139.4,6,12,8
13:24:04,2139.4,2139.2,2139.4,5,14,6
13:24:05,2139.2,2139.2,2139.4,3,28,5
13:24:05,2139.4,2139.2,2139.4,4,28,2
13:24:06,2139.2,2139.2,2139.4,2,50,1
13:24:06,2139.4,2139.4,2139.6,4,9,27
13:24:07,2139.6,2139.4,2139.6,37,6,28
13:24:07,2139.6,2139.4,2139.6,2,19,25
13:24:08,2139.4,2139.4,2139.6,3,15,23
13:24:08,2139.6,2139.4,2139.6,28,10,8
13:24:09,2139.6,2139.4,2139.6,10,16,1
13:24:09,2139.6,2139.6,2139.8,3,1,64
13:24:10,2139.6,2139.4,2139.8,7,32,66
13:24:10,2139.6,2139.6,2139.8,35,1,47
13:24:11,2139.2,2139.2,2139.8,55,20,39
13:24:11,2139.2,2139,2139.2,34,126,2
13:24:12,2139.2,2139,2139.2,17,122,1
13:24:12,2139,2139.2,2139.4,13,32,1
13:24:13,2139.4,2139.4,2139.6,8,11,5
13:24:13,2139.2,2139.2,2139.4,16,32,10
13:24:14,2139,2139,2139.4,79,87,13
13:24:14,2139,2139.2,2139.4,14,1,11
13:24:15,2139,2139,2139.2,32,52,43
13:24:15,2139,2139,2139.2,51,9,58
13:24:16,2138.8,2138.8,2139,20,128,56
13:24:16,2138.6,2138.6,2138.8,165,55,23
13:24:17,2138.6,2138.4,2138.6,125,10,28
13:24:17,2138.2,2138.2,2138.4,39,129,50
13:24:18,2138.6,2138.4,2138.6,128,40,128
13:24:18,2138.4,2138.4,2138.6,82,9,111
13:24:19,2138.4,2138.4,2138.6,88,7,96
13:24:19,2138.4,2138.2,2138.4,24,65,7
13:24:20,2138.6,2138.4,2138.6,34,61,79
13:24:20,2138.4,2138.4,2138.6,36,60,69
13:24:21,2138.6,2138.4,2138.6,87,81,6
13:24:21,2138.6,2138.6,2138.8,30,22,49
13:24:22,2138.6,2138.6,2138.8,10,23,43
13:24:22,2138.6,2138.6,2138.8,37,51,51
13:24:23,2138.8,2138.6,2138.8,36,47,26
13:24:23,2138.8,2138.8,2139,36,32,20
13:24:24,2139.2,2139.2,2139.4,90,36,11
13:24:24,2139.2,2139.4,2139.6,29,2,40
13:24:25,2139.2,2139.2,2139.4,11,30,9
13:24:25,2139.6,2139.2,2139.4,42,17,6
13:24:26,2139.2,2139.2,2139.6,48,8,55
13:24:26,2139.4,2139.2,2139.4,9,7,19
13:24:27,2139.4,2138.8,2139.2,43,25,1
13:24:27,2139.2,2139.2,2139.4,3,4,15
13:24:28,2139.2,2139.2,2139.4,7,5,15
13:24:28,2139.2,2139.2,2139.4,11,14,8
13:24:29,2139.4,2139.2,2139.4,5,14,7
13:24:29,2139.2,2139.2,2139.4,5,23,5
13:24:30,2139.4,2139.2,2139.4,4,27,2
13:24:30,2139.4,2139.2,2139.4,3,25,9
13:24:31,2139.2,2139.2,2139.4,3,22,10
13:24:31,2139.4,2139.2,2139.4,4,20,11
13:24:32,2139.4,2139.2,2139.4,21,6,12
13:24:32,2139.2,2139,2139.4,9,38,22
13:24:33,2139.4,2139,2139.4,8,37,18
13:24:34,2139.4,2139.2,2139.4,6,2,14
13:24:34,2139.2,2139.2,2139.4,3,4,13
13:24:35,2139.4,2139.2,2139.4,4,8,15
13:24:35,2139.2,2139.2,2139.4,9,39,12
13:24:36,2139.4,2139.4,2139.6,17,7,63
13:24:36,2139.4,2139.4,2139.6,4,10,63
13:24:37,2139.4,2139.4,2139.6,1,12,65
13:24:37,2139.6,2139.4,2139.6,20,9,50
13:24:38,2139.4,2139.4,2139.6,1,9,51
13:24:38,2139.6,2139.4,2139.6,9,11,46
13:24:39,2139.8,2139.6,2139.8,104,4,5
13:24:39,2139.8,2139.8,2140,8,19,108
13:24:40,2139.8,2139.8,2140,37,20,75
13:24:40,2140,2139.8,2140,17,27,67
13:24:41,2140,2139.8,2140,17,62,79
13:24:41,2139.8,2139.8,2140,68,38,46
13:24:42,2139.8,2139.8,2140,14,33,45
13:24:42,2140,2140,2140.2,64,17,46
13:24:43,2139.8,2139.6,2139.8,62,28,2
13:24:43,2140,2139.8,2140.2,4,8,36
13:24:44,2140.2,2139.8,2140,33,5,80
13:24:44,2139.6,2139.6,2140,26,16,80
13:24:45,2139.8,2139.6,2139.8,5,18,20
13:24:45,2139.8,2139.6,2139.8,7,20,14
13:24:46,2139.8,2139.6,2139.8,4,23,11
13:24:46,2139.8,2139.8,2140,19,8,94
13:24:47,2139.8,2139.6,2139.8,26,19,18
13:24:47,2139.8,2139.6,2139.8,1,19,21
13:24:48,2139.8,2139.6,2139.8,5,18,69
13:24:48,2139.8,2139.6,2139.8,19,5,66
13:24:49,2139.8,2139.4,2139.8,41,36,40
13:24:49,2139.4,2139.4,2139.8,16,25,38
13:24:50,2139.4,2139.4,2139.6,6,24,4
13:24:50,2139.4,2139.4,2139.8,6,24,41
13:24:51,2139.8,2139.6,2139.8,10,5,37
13:24:51,2139.8,2139.6,2139.8,8,1,35
13:24:52,2139.6,2139.6,2139.8,1,5,36
13:24:52,2139.6,2139.6,2139.8,19,6,36
13:24:53,2139.6,2139.6,2139.8,2,5,35
13:24:53,2139.6,2139.4,2139.6,7,30,2
13:24:54,2139.6,2139.4,2139.6,9,30,6
13:24:54,2139.6,2139.4,2139.6,3,31,7
13:24:55,2139.6,2139.4,2139.6,4,30,6
13:24:55,2139.6,2139.6,2139.8,7,26,41
13:24:56,2139.6,2139.6,2139.8,19,16,41
13:24:56,2139.8,2139.6,2139.8,8,32,34
13:24:57,2139.8,2139.6,2139.8,17,67,37
13:24:57,2139.8,2139.6,2139.8,5,68,34
13:24:58,2139.8,2139.8,2140,38,10,98
13:24:58,2140,2139.8,2140,14,14,85
13:24:59,2140,2139.8,2140,35,33,53
13:24:59,2140,2139.8,2140,10,45,46
13:25:00,2140,2139.8,2140,46,31,16
13:25:00,2140,2140,2140.2,24,9,46
13:25:01,2140,2140,2140.2,17,11,42
13:25:01,2140.2,2140,2140.2,10,7,40
13:25:02,2140.2,2139.8,2140.2,25,33,38
13:25:02,2140.2,2140,2140.2,9,26,33
13:25:03,2140,2140,2140.2,5,37,32
13:25:03,2140,2140,2140.2,12,42,29
13:25:04,2140.2,2140,2140.2,9,39,32
13:25:04,2140.2,2140,2140.2,14,30,43
13:25:05,2140,2140,2140.2,5,29,53
13:25:05,2140,2140,2140.2,17,20,47
13:25:06,2140,2140,2140.2,13,14,41
13:25:06,2140,2140,2140.2,10,8,43
13:25:07,2139.8,2140,2140.2,14,1,63
13:25:07,2139.8,2139.6,2139.8,68,31,2
13:25:08,2139.6,2139.6,2139.8,6,29,4
13:25:08,2139.6,2139.6,2139.8,1,28,4
13:25:09,2139.8,2139.6,2140,7,25,33
13:25:09,2139.8,2139.6,2140,8,21,32
13:25:10,2139.6,2139.6,2140,2,21,30
13:25:11,2140,2139.6,2140,23,4,29
13:25:11,2139.6,2139.6,2139.8,3,1,2
13:25:12,2139.8,2139.4,2139.8,6,26,2
13:25:12,2139.6,2139.6,2139.8,8,7,18
13:25:13,2139.8,2139.6,2139.8,1,8,17
13:25:13,2139.8,2139.6,2139.8,2,14,16
13:25:14,2139.8,2139.6,2139.8,1,14,16
13:25:14,2139.8,2139.6,2139.8,8,11,15
13:25:15,2139.6,2139.6,2139.8,3,10,13
13:25:15,2139.8,2139.6,2139.8,2,10,12
13:25:16,2139.8,2139.6,2139.8,5,11,15
13:25:17,2139.8,2139.6,2139.8,2,15,16
13:25:17,2139.6,2139.6,2139.8,12,15,11
13:25:18,2139.6,2139.6,2139.8,2,16,11
13:25:18,2139.8,2139.6,2139.8,5,16,9
13:25:19,2139.6,2139.6,2139.8,6,20,4
13:25:20,2139.8,2139.6,2139.8,2,23,4
13:25:20,2139.8,2139.8,2140,10,1,53
13:25:21,2139.8,2139.6,2139.8,5,21,8
13:25:22,2139.6,2139.6,2139.8,1,20,36
13:25:23,2139.8,2139.6,2139.8,4,17,35
13:25:23,2139.6,2139.6,2139.8,6,18,20
13:25:24,2139.8,2139.6,2139.8,1,18,20
13:25:24,2139.6,2139.6,2139.8,11,15,15
13:25:25,2139.6,2139.4,2139.6,19,43,2
13:25:25,2139.6,2139.4,2139.8,7,39,19
13:25:26,2139.6,2139.4,2139.8,2,41,19
13:25:27,2139.8,2139.6,2139.8,6,3,14
13:25:27,2139.8,2139.6,2139.8,8,1,18
13:25:29,2139.6,2139.6,2139.8,5,19,18
13:25:30,2139.6,2139.6,2139.8,11,9,18
13:25:30,2139.6,2139.6,2139.8,5,34,18
13:25:31,2139.6,2139.6,2139.8,1,133,19
13:25:31,2140,2139.8,2140,28,18,58
13:25:32,2140,2140,2140.2,59,10,68
13:25:32,2140.2,2140,2140.2,6,46,63
13:25:33,2140,2140,2140.2,2,50,64
13:25:33,2140.2,2140,2140.2,1,50,64
13:25:34,2140.2,2140,2140.2,3,71,65
13:25:34,2140,2140,2140.2,6,72,60
13:25:35,2140.2,2140,2140.2,4,71,51
13:25:35,2140.2,2140,2140.2,9,69,44
13:25:36,2140,2140,2140.2,4,67,42
13:25:36,2140,2140,2140.2,12,63,36
13:25:37,2140.2,2140,2140.2,6,63,33
13:25:37,2140,2140,2140.2,7,59,34
13:25:38,2140,2140,2140.2,1,59,37
13:25:38,2140,2140,2140.2,9,57,33
13:25:39,2140,2140,2140.2,9,55,26
13:25:39,2140,2140,2140.2,3,54,25
13:25:40,2140.2,2140,2140.2,3,56,22
13:25:40,2140.2,2140,2140.2,5,52,21
13:25:41,2140.2,2140,2140.2,13,44,20
13:25:42,2140.2,2140,2140.2,2,46,22
13:25:43,2140,2140,2140.2,50,35,2
13:25:43,2140.4,2140,2140.4,32,35,156
13:25:44,2140,2140,2140.2,8,34,1
13:25:44,2140,2140,2140.2,21,22,36
13:25:45,2140,2140,2140.2,2,24,43
13:25:45,2140.2,2140,2140.2,5,23,48
13:25:46,2140,2140,2140.2,3,21,48
13:25:47,2140,2140,2140.2,1,20,51
13:25:47,2140.2,2140,2140.2,6,22,56
13:25:48,2140.2,2140,2140.2,2,24,58
13:25:48,2140.2,2140,2140.2,3,24,61
13:25:49,2140,2140,2140.2,13,31,52
13:25:49,2140.2,2140,2140.2,1,31,51
13:25:50,2140,2140,2140.2,15,20,38
13:25:50,2140,2139.8,2140,22,43,52
13:25:51,2140,2139.8,2140,4,47,51
13:25:51,2140,2139.8,2140,9,40,51
13:25:52,2140,2139.8,2140,20,38,33
13:25:52,2140,2139.8,2140,2,39,34
13:25:53,2140,2139.8,2140,6,35,33
13:25:53,2139.8,2139.8,2140,2,60,33
13:25:54,2140,2139.8,2140,3,59,31
13:25:54,2139.6,2139.6,2140,100,95,32
13:25:55,2139.8,2139.6,2139.8,1,95,3
13:25:55,2139.8,2139.6,2139.8,1,94,2
13:25:56,2139.8,2139.6,2139.8,2,96,1
13:25:56,2139.6,2139.6,2139.8,1,96,3
13:25:57,2139.8,2139.6,2140,3,96,38
13:25:57,2139.6,2139.6,2139.8,1,94,1
13:25:58,2139.6,2139.6,2139.8,1,94,6
13:25:58,2139.8,2139.6,2139.8,4,94,2
13:25:59,2139.6,2139.6,2139.8,5,92,3
13:25:59,2139.8,2139.6,2139.8,2,92,1
13:26:00,2139.8,2139.8,2140,1,3,56
13:26:00,2139.8,2139.8,2140,10,2,50
13:26:01,2139.8,2139.8,2140,2,1,53
13:26:01,2139.8,2139.8,2140,1,2,63
13:26:02,2139.8,2139.6,2140,2,101,62
13:26:02,2139.8,2139.6,2139.8,2,120,1
13:26:03,2139.8,2139.6,2140,2,117,64
13:26:03,2139.6,2139.6,2140,3,127,64
13:26:04,2139.6,2139.6,2140,1,126,66
13:26:05,2139.6,2139.6,2139.8,4,98,5
13:26:05,2139.8,2139.6,2139.8,3,101,4
13:26:06,2139.6,2139.6,2139.8,11,93,7
13:26:06,2139.8,2139.6,2139.8,6,92,14
13:26:07,2139.8,2139.6,2139.8,1,91,15
13:26:07,2139.6,2139.6,2139.8,24,68,21
13:26:08,2139.8,2139.6,2139.8,28,43,21
13:26:09,2139.6,2139.6,2139.8,15,28,9
13:26:09,2139.6,2139.4,2139.6,31,43,25
13:26:10,2139.6,2139.4,2139.6,1,43,27
13:26:10,2139.4,2139.4,2139.6,1,42,27
13:26:11,2139.6,2139.4,2139.6,2,41,26
13:26:12,2139.4,2139.4,2139.6,10,40,21
13:26:12,2139.4,2139.4,2139.6,2,38,21
13:26:13,2139.6,2139.4,2139.6,2,37,19
13:26:13,2139.6,2139.4,2139.6,9,52,15
13:26:14,2139.4,2139.4,2139.6,4,69,14
13:26:14,2139.6,2139.4,2139.6,4,91,9
13:26:15,2139.6,2139.6,2139.8,10,25,16
13:26:15,2139.6,2139.6,2139.8,1,25,16
13:26:16,2139.6,2139.6,2139.8,3,30,15
13:26:16,2139.6,2139.6,2139.8,4,30,15
13:26:17,2139.6,2139.6,2139.8,5,44,13
13:26:17,2139.6,2139.6,2139.8,1,44,13
13:26:18,2139.8,2139.8,2140,14,22,86
13:26:18,2140,2139.8,2140,8,19,82
13:26:19,2139.8,2139.8,2140,12,12,78
13:26:19,2140,2139.8,2140,21,25,58
13:26:20,2140,2139.8,2140,15,28,45
13:26:20,2140,2139.8,2140,13,30,34
13:26:21,2140,2139.8,2140,34,33,2
13:26:21,2140,2140,2140.2,6,3,57
13:26:22,2140.2,2140,2140.2,1,9,55
13:26:23,2140,2140,2140.2,2,7,55
13:26:23,2140,2140,2140.2,6,2,55
13:26:24,2140.2,2140,2140.2,5,1,54
13:26:25,2140.2,2140,2140.2,4,3,51
13:26:25,2140.2,2139.8,2140.2,11,43,44
13:26:26,2140.2,2140,2140.2,4,1,43
13:26:26,2140,2140,2140.2,1,12,43
13:26:27,2140,2140,2140.2,11,3,43
13:26:27,2140,2140,2140.2,1,3,43
13:26:28,2140.2,2140,2140.2,1,19,43
13:26:29,2140,2140,2140.2,5,17,46
13:26:29,2140,2140,2140.2,4,19,46
13:26:30,2140.2,2140,2140.2,1,24,46
13:26:30,2140,2140,2140.2,10,28,40
13:26:31,2140,2140,2140.2,1,28,40
13:26:31,2140.2,2140,2140.2,3,30,38
13:26:32,2140.2,2140,2140.2,3,30,37
13:26:32,2140.2,2140,2140.2,3,31,41
13:26:33,2140,2140,2140.2,13,23,36
13:26:33,2140.2,2140,2140.2,2,26,35
13:26:34,2140,2140,2140.2,4,26,31
13:26:35,2140,2140,2140.2,1,24,33
13:26:35,2140,2140,2140.2,2,23,33
13:26:36,2140,2139.8,2140,25,44,77
13:26:36,2139.8,2139.8,2140,27,21,75
13:26:37,2139.8,2139.8,2140,12,9,76
13:26:37,2140,2139.8,2140,6,7,73
13:26:38,2140,2139.8,2140,1,9,73
13:26:38,2139.8,2139.8,2140,9,1,77
13:26:39,2139.8,2139.8,2140,1,1,78
13:26:40,2140,2139.8,2140,4,10,76
13:26:41,2139.8,2139.8,2140,9,9,68
13:26:41,2140,2139.8,2140,6,9,63
13:26:42,2139.8,2139.8,2140,2,9,62
13:26:42,2140,2139.8,2140,51,9,11
13:26:43,2140,2140,2140.2,17,8,28
13:26:44,2140.2,2140,2140.2,21,18,7
13:26:44,2140.4,2140.2,2140.4,8,10,183
13:26:45,2140.2,2140.2,2140.4,10,15,183
13:26:45,2140.2,2140.2,2140.4,13,15,171
13:26:46,2140.4,2140.2,2140.4,3,15,168
13:26:46,2140.2,2140.2,2140.4,9,14,162
13:26:47,2140.2,2140.2,2140.4,16,17,161
13:26:47,2140.2,2140.2,2140.4,3,15,161
13:26:48,2140.2,2140.2,2140.4,10,5,163
13:26:48,2140.4,2140.2,2140.4,6,10,162
13:26:49,2140,2140,2140.2,55,9,9
13:26:49,2140.2,2140,2140.2,1,9,18
13:26:50,2140.2,2140,2140.2,24,12,2
13:26:51,2140.2,2140,2140.2,10,11,2
13:26:52,2140.2,2140,2140.2,1,12,11
13:26:52,2140,2140,2140.2,2,23,11
13:26:53,2140.2,2140,2140.2,3,24,11
13:26:53,2140.2,2140,2140.2,11,23,42
13:26:54,2140.2,2140,2140.2,5,24,37
13:26:54,2140.2,2140,2140.2,1,25,41
13:26:55,2140.2,2140,2140.2,22,10,22
13:26:56,2140,2140,2140.2,1,9,24
13:26:57,2140,2140,2140.2,22,1,23
13:26:58,2140.2,2140,2140.2,2,7,21
13:27:00,2140.2,2140,2140.2,1,18,27
13:27:00,2140.2,2140,2140.2,1,32,26
13:27:01,2140.2,2140,2140.2,5,32,21
13:27:01,2140,2140,2140.2,2,33,21
13:27:02,2140.2,2140,2140.2,2,54,17
13:27:02,2140,2140,2140.2,1,53,16
13:27:03,2140.2,2140,2140.2,4,54,12
13:27:03,2140.2,2140,2140.2,8,55,4
13:27:04,2140.2,2140.2,2140.4,4,11,179
13:27:04,2140.4,2140.2,2140.4,9,13,171
13:27:05,2140.4,2140.2,2140.4,22,6,160
13:27:05,2140.2,2140.2,2140.4,2,6,160
13:27:06,2140.4,2140.2,2140.4,4,10,157
13:27:06,2140.4,2140.2,2140.4,3,30,158
13:27:07,2140.2,2140.2,2140.4,23,39,141
13:27:07,2140.4,2140.2,2140.4,6,48,135
13:27:08,2140.4,2140.2,2140.4,94,57,41
13:27:08,2140.6,2140.4,2140.6,53,95,69
13:27:09,2140.6,2140.6,2140.8,84,28,39
13:27:09,2140.8,2140.8,2141,54,6,148
13:27:10,2140.8,2140.6,2141,52,32,112
13:27:10,2140.8,2140.6,2140.8,52,39,25
13:27:11,2140.8,2140.6,2140.8,49,46,16
13:27:11,2140.8,2140.8,2141,46,3,45
13:27:12,2141,2140.8,2141,12,34,39
13:27:12,2141,2140.8,2141,27,33,16
