14:34:14,2168.6,2168.6,2168.8,10,38,28
14:34:14,2168.8,2168.6,2168.8,19,50,11
14:34:15,2168.8,2168.6,2168.8,7,44,9
14:34:15,2168.8,2168.8,2169,10,10,78
14:34:16,2169,2168.8,2169,39,9,49
14:34:16,2168.8,2168.8,2169,32,15,24
14:34:17,2169,2168.8,2169,8,39,18
14:34:17,2169,2168.4,2168.6,101,109,39
14:34:18,2168.6,2168.4,2168.6,7,110,33
14:34:18,2168.6,2168.4,2168.6,10,105,27
14:34:19,2168.6,2168.6,2168.8,27,17,5
14:34:19,2168.8,2168.6,2168.8,1,20,13
14:34:20,2168.6,2168.6,2168.8,5,23,24
14:34:20,2168.8,2168.6,2168.8,5,47,23
14:34:21,2168.6,2168.6,2168.8,2,48,24
14:34:21,2168.8,2168.6,2168.8,1,49,31
14:34:22,2168.8,2168.6,2168.8,1,54,30
14:34:23,2168.8,2168.6,2168.8,5,59,46
14:34:23,2168.8,2168.6,2168.8,2,59,45
14:34:24,2168.8,2168.6,2168.8,2,60,45
14:34:24,2168.6,2168.6,2168.8,1,60,47
14:34:25,2168.8,2168.6,2168.8,5,59,61
14:34:26,2168.8,2168.6,2168.8,1,59,60
14:34:26,2168.8,2168.6,2168.8,9,57,53
14:34:27,2168.6,2168.6,2168.8,7,52,54
14:34:27,2168.6,2168.6,2168.8,3,49,57
14:34:28,2168.8,2168.6,2168.8,1,51,57
14:34:28,2168.8,2168.6,2168.8,6,58,57
14:34:29,2168.6,2168.6,2168.8,34,57,38
14:34:29,2168.8,2168.6,2168.8,1,57,37
14:34:30,2168.6,2168.6,2168.8,1,56,37
14:34:30,2168.8,2168.6,2168.8,3,56,34
14:34:31,2168.6,2168.6,2168.8,12,48,26
14:34:31,2168.6,2168.6,2168.8,9,48,27
14:34:32,2168.6,2168.6,2168.8,24,24,28
14:34:32,2168.6,2168.4,2168.6,25,59,34
14:34:33,2168.4,2168.4,2168.6,1,58,35
14:34:33,2168.4,2168.4,2168.6,30,28,65
14:34:34,2168.4,2168.2,2168.4,35,55,18
14:34:34,2168.4,2168.2,2168.4,5,54,16
14:34:35,2168.2,2168.2,2168.4,6,49,23
14:34:35,2168.2,2168.2,2168.4,14,37,31
14:34:36,2168.4,2168.2,2168.4,2,41,33
14:34:36,2168.2,2168.2,2168.4,2,40,32
14:34:37,2168.2,2168.2,2168.4,2,42,32
14:34:37,2168.4,2168.2,2168.4,6,42,26
14:34:38,2168.2,2168.2,2168.4,2,43,25
14:34:39,2168.4,2168.2,2168.4,3,51,22
14:34:40,2168.4,2168.4,2168.6,24,25,69
14:34:40,2168.4,2168.4,2168.6,2,23,71
14:34:41,2168.4,2168.4,2168.6,8,20,66
14:34:41,2168.4,2168.4,2168.6,10,18,59
14:34:42,2168.6,2168.4,2168.6,1,18,58
14:34:43,2168.4,2168.4,2168.6,1,32,58
14:34:43,2168.4,2168.4,2168.6,1,31,59
14:34:44,2168.6,2168.4,2168.6,2,30,60
14:34:44,2168.6,2168.4,2168.6,2,31,58
14:34:45,2168.4,2168.4,2168.6,2,47,57
14:34:45,2168.6,2168.4,2168.6,9,54,48
14:34:46,2168.6,2168.4,2168.6,6,53,43
14:34:47,2168.4,2168.4,2168.6,7,51,39
14:34:47,2168.4,2168.4,2168.6,1,51,39
14:34:48,2168.6,2168.4,2168.6,1,51,38
14:34:49,2168.4,2168.4,2168.6,1,54,40
14:34:50,2168.6,2168.4,2168.6,11,55,29
14:34:50,2168.4,2168.4,2168.6,8,56,24
14:34:51,2168.6,2168.4,2168.6,2,57,23
14:34:52,2168.4,2168.4,2168.6,2,62,24
14:34:52,2168.6,2168.4,2168.6,2,48,25
14:34:53,2168.6,2168.4,2168.6,1,59,24
14:34:53,2168.4,2168.4,2168.6,2,58,24
14:34:54,2168.6,2168.4,2168.6,4,74,25
14:34:54,2168.6,2168.4,2168.6,13,62,12
14:34:55,2168.6,2168.6,2168.8,26,1,44
14:34:55,2168.4,2168.6,2168.8,13,2,44
14:34:56,2168.4,2168.4,2168.6,9,50,11
14:34:57,2168.6,2168.4,2168.6,14,64,12
14:34:57,2168.4,2168.4,2168.6,1,63,12
14:34:58,2168.8,2168.4,2168.6,19,63,10
14:34:58,2168.6,2168.4,2168.6,16,53,6
14:34:59,2168.4,2168.4,2168.6,1,46,6
14:34:59,2168.6,2168.4,2168.6,3,46,3
14:35:00,2168.6,2168.6,2168.8,5,9,36
14:35:00,2168.6,2168.6,2168.8,13,2,33
14:35:01,2168.4,2168.4,2168.8,17,33,33
14:35:01,2168.4,2168.4,2168.8,2,32,34
14:35:02,2168.8,2168.4,2168.8,1,32,33
14:35:02,2168.8,2168.4,2168.8,6,56,29
14:35:03,2168.4,2168.4,2168.6,1,55,17
14:35:03,2168.4,2168.4,2168.6,3,53,17
14:35:04,2168.4,2168.4,2168.6,8,51,20
14:35:04,2168.6,2168.4,2168.6,2,51,21
14:35:05,2168.6,2168.4,2168.6,1,51,20
14:35:05,2168.4,2168.2,2168.6,51,103,19
14:35:06,2168.4,2168.2,2168.6,6,104,15
14:35:06,2168.6,2168.2,2168.6,5,104,18
14:35:07,2168.4,2168.2,2168.6,2,106,19
14:35:07,2168.2,2168.4,2168.6,2,1,24
14:35:08,2168.6,2168.4,2168.6,4,3,20
14:35:08,2168.6,2168.2,2168.4,6,104,1
14:35:09,2168.4,2168.2,2168.4,6,101,8
14:35:09,2168.2,2168.2,2168.4,4,103,9
14:35:10,2168.4,2168.2,2168.4,58,53,1
14:35:10,2168.2,2168.2,2168.4,17,37,5
14:35:11,2168.2,2168.2,2168.4,21,19,12
14:35:11,2168,2168,2168.2,21,79,6
14:35:12,2168,2168,2168.2,4,75,7
14:35:12,2168.2,2168.2,2168.4,13,2,17
14:35:13,2168.4,2168.2,2168.4,5,2,15
14:35:13,2168,2168,2168.2,3,70,1
14:35:14,2168,2168,2168.2,1,69,8
14:35:15,2168,2168,2168.2,1,71,11
14:35:15,2168.2,2168,2168.2,4,68,11
14:35:16,2168,2168,2168.2,11,66,4
14:35:16,2168,2168,2168.2,6,62,4
14:35:17,2168,2168,2168.2,6,55,8
14:35:18,2168,2168,2168.2,1,56,8
14:35:18,2168.2,2168,2168.2,43,19,4
14:35:19,2168,2168,2168.2,9,10,4
14:35:19,2168.2,2168,2168.2,9,6,2
14:35:20,2168,2168,2168.2,11,20,2
14:35:20,2168,2168,2168.2,11,9,3
14:35:21,2168,2168,2168.2,4,5,5
14:35:21,2168.2,2168,2168.4,7,3,16
14:35:22,2168,2168.2,2168.4,1,19,16
14:35:22,2168.2,2168.2,2168.4,3,16,16
14:35:23,2168.2,2168.2,2168.4,1,15,11
14:35:23,2168.2,2168.2,2168.4,2,14,11
14:35:24,2168.2,2168.2,2168.4,5,10,12
14:35:24,2168.2,2168.2,2168.4,3,7,12
14:35:25,2168.2,2168.2,2168.4,3,6,10
14:35:25,2168.2,2168.2,2168.4,3,3,10
14:35:26,2168.2,2168.2,2168.4,2,1,10
14:35:26,2168.2,2168,2168.2,2,57,2
14:35:27,2168,2168,2168.2,3,66,3
14:35:27,2168.2,2168.2,2168.4,5,67,12
14:35:28,2168.4,2168.2,2168.4,5,68,9
14:35:28,2168.2,2168.4,2168.6,18,32,30
14:35:29,2168.4,2168.2,2168.6,41,27,23
14:35:29,2168.2,2168.4,2168.6,2,1,22
14:35:30,2168.6,2168.4,2168.6,8,1,19
14:35:30,2168.4,2168.2,2168.6,1,30,19
14:35:31,2168,2168,2168.4,30,66,1
14:35:31,2168.4,2168,2168.4,4,66,8
14:35:32,2168.2,2168,2168.4,1,100,17
14:35:33,2168.2,2168.2,2168.4,2,27,20
14:35:34,2168.4,2168.2,2168.4,1,27,20
14:35:35,2168.4,2168.2,2168.4,7,28,18
14:35:36,2168.4,2168.2,2168.4,1,30,17
14:35:36,2168.4,2168.4,2168.6,17,3,25
14:35:37,2168.4,2168.4,2168.6,1,6,27
14:35:37,2168.4,2168.4,2168.6,1,6,28
14:35:38,2168.4,2168.4,2168.6,26,4,16
14:35:39,2168.6,2168.4,2168.6,5,1,17
14:35:39,2168.4,2168.4,2168.6,7,1,15
14:35:40,2168.6,2168.2,2168.4,2,43,3
14:35:40,2168.4,2168.2,2168.4,3,43,5
14:35:41,2168.4,2168.2,2168.4,1,43,4
14:35:41,2168.4,2168.2,2168.4,3,43,1
14:35:42,2168.4,2168.4,2168.6,3,4,43
14:35:42,2168.4,2168.4,2168.6,1,3,43
14:35:43,2168.4,2168.4,2168.6,1,2,43
14:35:43,2168.6,2168.4,2168.6,4,2,43
14:35:44,2168.6,2168.4,2168.6,1,2,42
14:35:45,2168.4,2168.4,2168.6,15,5,31
14:35:45,2168.4,2168.4,2168.6,1,9,31
14:35:46,2168.4,2168.4,2168.6,2,10,31
14:35:46,2168.4,2168.4,2168.6,5,7,33
14:35:47,2168.6,2168.4,2168.6,4,5,31
14:35:47,2168.4,2168.4,2168.6,8,5,24
14:35:48,2168.6,2168.4,2168.6,1,7,26
14:35:48,2168.4,2168.2,2168.4,8,47,4
14:35:49,2168.2,2168.2,2168.4,5,42,14
14:35:49,2168.4,2168.2,2168.4,5,41,31
14:35:50,2168.4,2168.2,2168.4,8,35,32
14:35:50,2168.2,2168.2,2168.4,56,11,3
14:35:51,2168.2,2168.2,2168.4,7,14,13
14:35:51,2168.4,2168.2,2168.4,11,8,12
14:35:52,2168.4,2168.2,2168.4,3,7,11
14:35:52,2168.4,2168.2,2168.4,7,8,7
14:35:53,2168.4,2168.2,2168.4,3,6,6
14:35:53,2168.2,2168.2,2168.4,1,6,6
14:35:54,2168.4,2168.2,2168.4,8,1,7
14:35:54,2168.2,2168.2,2168.4,1,1,16
14:35:55,2168.4,2168.2,2168.4,4,3,16
14:35:56,2168.2,2168,2168.4,16,55,16
14:35:57,2168.4,2168,2168.4,2,57,15
14:35:57,2168.2,2168.2,2168.4,16,4,16
14:35:58,2168,2168,2168.4,8,57,16
14:35:58,2168.4,2168,2168.4,3,57,26
14:35:59,2168,2168,2168.4,16,44,27
14:36:00,2168,2168,2168.4,4,42,33
14:36:00,2168,2168,2168.2,9,35,1
14:36:01,2168.2,2168,2168.2,5,31,4
14:36:01,2168.2,2168,2168.2,7,26,19
14:36:02,2168,2168,2168.2,2,25,27
14:36:02,2168.2,2168,2168.2,5,22,25
14:36:03,2168,2168,2168.2,7,16,20
14:36:03,2168.2,2168,2168.2,3,14,29
14:36:04,2168,2168,2168.2,7,5,29
14:36:04,2168,2168,2168.2,2,4,29
14:36:05,2168,2167.8,2168,4,44,3
14:36:05,2167.8,2167.8,2168,8,37,4
14:36:06,2167.8,2167.8,2168,8,34,5
14:36:06,2167.8,2167.8,2168,6,28,7
14:36:07,2168,2167.8,2168,3,25,7
14:36:07,2167.8,2167.8,2168,1,25,9
14:36:08,2168,2167.8,2168,2,24,12
14:36:08,2167.8,2167.8,2168,6,18,13
14:36:09,2167.8,2167.8,2168,3,16,18
14:36:09,2168,2167.8,2168,4,22,14
14:36:10,2167.8,2167.8,2168,12,22,10
14:36:10,2167.8,2167.8,2168,9,23,2
14:36:11,2168,2168,2168.2,31,23,22
14:36:11,2168,2168,2168.2,2,26,22
14:36:12,2168,2168,2168.2,5,22,22
14:36:13,2168,2168,2168.2,1,22,22
14:36:14,2168,2168,2168.2,6,18,22
14:36:14,2168,2168,2168.2,2,30,22
14:36:15,2168,2168,2168.2,2,28,25
14:36:15,2168,2168,2168.2,9,20,26
14:36:16,2168,2168,2168.2,2,19,26
14:36:16,2168,2167.8,2168,19,13,17
14:36:17,2167.8,2167.8,2168,10,31,18
14:36:18,2168,2167.8,2168,14,18,17
14:36:18,2167.8,2167.8,2168,2,16,17
14:36:19,2168,2168,2168.2,36,35,28
14:36:19,2168.2,2168,2168.2,1,37,26
14:36:20,2168,2168,2168.2,4,33,27
14:36:20,2168.2,2168,2168.2,1,34,26
14:36:21,2168.2,2168,2168.2,4,35,24
14:36:21,2168.2,2168,2168.2,4,35,21
14:36:22,2168,2168,2168.2,3,33,20
14:36:22,2168,2168,2168.2,1,33,20
14:36:23,2168,2168,2168.2,3,32,20
14:36:23,2168.2,2168,2168.2,5,31,16
14:36:24,2168,2168,2168.2,5,30,12
14:36:24,2168,2168,2168.2,2,29,12
14:36:25,2168.2,2168,2168.2,3,30,9
14:36:26,2168.2,2168,2168.2,1,30,12
14:36:27,2168.2,2168,2168.2,13,26,8
14:36:27,2168.2,2168,2168.2,15,27,5
14:36:28,2168.2,2168,2168.2,1,27,4
14:36:28,2168.2,2168,2168.2,2,26,3
14:36:29,2168.2,2168,2168.2,1,27,2
14:36:29,2168.2,2168.2,2168.4,4,2,45
14:36:30,2168.2,2168,2168.2,2,25,18
14:36:30,2168.2,2168,2168.2,1,25,17
14:36:31,2168.2,2168,2168.2,3,29,14
14:36:31,2168.2,2168,2168.2,5,28,11
14:36:32,2168.2,2168,2168.2,4,28,9
14:36:33,2168.2,2168,2168.2,1,28,10
14:36:33,2168.2,2168,2168.2,3,29,7
14:36:34,2168.2,2168,2168.2,2,30,5
14:36:34,2168.2,2168,2168.2,6,29,1
14:36:35,2168.2,2168,2168.2,1,29,1
14:36:35,2168.2,2168.2,2168.4,1,5,49
14:36:36,2168.4,2168.2,2168.4,1,9,53
14:36:36,2168.4,2168.2,2168.4,8,15,52
14:36:37,2168.4,2168.2,2168.4,4,43,49
14:36:37,2168.4,2168.2,2168.4,17,38,37
14:36:38,2168.4,2168.4,2168.6,37,111,50
14:36:38,2168.8,2168.6,2168.8,75,16,27
14:36:39,2168.8,2168.8,2169,32,23,96
14:36:39,2169,2168.8,2169,46,26,50
14:36:40,2169,2168.8,2169,11,25,40
14:36:40,2169,2168.8,2169,4,27,37
14:36:41,2169,2168.8,2169,12,10,28
14:36:41,2169,2168.8,2169,33,8,3
14:36:42,2169,2169,2169.2,15,24,95
14:36:42,2169,2169,2169.2,26,39,72
14:36:43,2169.2,2169,2169.2,17,38,60
14:36:43,2169.2,2169,2169.2,11,46,115
14:36:44,2169,2168.8,2169.2,61,17,100
14:36:44,2169,2168.8,2169,39,15,19
14:36:45,2169,2168.8,2169,15,13,10
14:36:45,2169,2168.8,2169,19,15,18
14:36:46,2169,2168.8,2169.2,7,15,104
14:36:46,2169,2168.8,2169,20,19,29
14:36:47,2169,2168.8,2169,3,24,26
14:36:47,2168.8,2168.8,2169,16,21,14
14:36:48,2169,2169,2169.2,24,10,102
14:36:48,2169,2168.8,2169,14,15,16
14:36:49,2168.8,2168.8,2169,7,12,14
14:36:49,2169,2168.8,2169,6,13,10
14:36:50,2169,2168.8,2169,1,13,10
14:36:50,2168.8,2168.8,2169,1,12,34
14:36:51,2169,2168.8,2169.2,37,10,105
14:36:51,2169,2169,2169.2,1,3,105
14:36:52,2169,2168.8,2169.2,39,13,70
14:36:52,2169,2168.8,2169,7,30,2
14:36:53,2168.8,2169,2169.2,10,35,68
14:36:53,2169,2169,2169.2,16,40,54
14:36:54,2169.2,2169,2169.2,38,46,20
14:36:54,2169.2,2169.2,2169.4,23,5,154
14:36:55,2169,2169,2169.2,108,43,4
14:36:55,2169.4,2169,2169.2,36,22,12
14:36:56,2169.2,2169,2169.4,20,23,66
14:36:56,2169.2,2169,2169.2,7,19,4
14:36:57,2169.2,2169,2169.2,88,32,7
14:36:58,2169.2,2169,2169.2,8,32,17
14:36:58,2169.2,2169,2169.2,19,37,58
14:36:59,2169.2,2169,2169.2,10,39,52
14:36:59,2169,2169,2169.2,23,55,46
14:37:00,2169.2,2169,2169.2,13,44,45
14:37:00,2169.2,2169,2169.2,10,44,41
14:37:01,2169.2,2169,2169.2,9,44,32
14:37:01,2169,2169,2169.2,2,47,32
14:37:02,2169.2,2169,2169.2,3,47,33
14:37:02,2169.2,2169,2169.2,13,43,28
14:37:03,2169,2169,2169.2,13,40,21
14:37:03,2169.2,2169,2169.2,20,25,20
14:37:04,2169,2169,2169.2,7,21,25
14:37:04,2169.2,2169,2169.2,11,16,21
14:37:05,2169,2169,2169.2,27,16,2
14:37:05,2169.2,2169,2169.2,8,14,9
14:37:06,2169.2,2169,2169.2,9,22,3
14:37:06,2169.2,2169,2169.2,13,12,18
14:37:07,2169,2169,2169.2,9,11,12
14:37:07,2169,2169,2169.2,4,8,16
14:37:08,2169,2168.8,2169,11,57,9
14:37:08,2169,2169,2169.2,9,2,22
14:37:09,2169.2,2169,2169.2,4,2,19
14:37:09,2169.2,2169,2169.2,1,12,20
14:37:10,2169,2169,2169.2,5,8,21
14:37:10,2169.2,2169,2169.2,11,9,18
14:37:11,2169,2169,2169.2,16,4,17
14:37:11,2168.8,2168.8,2169,10,46,1
14:37:12,2169,2168.8,2169,4,46,2
14:37:13,2168.8,2168.8,2169,5,44,23
14:37:13,2168.8,2168.8,2169,5,42,26
14:37:14,2168.8,2168.8,2169,1,41,36
14:37:14,2169,2168.8,2169,2,39,36
14:37:15,2168.8,2168.8,2169,6,33,37
14:37:15,2168.8,2168.8,2169,1,32,41
14:37:16,2168.8,2168.8,2169,24,11,40
14:37:16,2168.8,2168.6,2168.8,11,40,5
14:37:17,2168.8,2168.6,2168.8,11,30,5
14:37:17,2168.8,2168.6,2168.8,2,30,18
14:37:18,2168.6,2168.6,2168.8,3,29,16
14:37:18,2168.8,2168.6,2168.8,4,38,16
14:37:19,2168.6,2168.4,2168.8,53,23,13
14:37:19,2168.6,2168.6,2168.8,4,8,13
14:37:20,2168.6,2168.6,2168.8,2,7,15
14:37:20,2168.2,2168.6,2168.8,84,13,17
14:37:21,2168.2,2168.6,2168.8,1,15,18
14:37:21,2168.8,2168.4,2168.6,5,3,1
14:37:22,2168.8,2168.6,2168.8,9,20,9
14:37:22,2168.6,2168.6,2168.8,11,41,4
14:37:23,2168.6,2168.8,2169,10,1,58
14:37:23,2168.6,2168.6,2168.8,3,17,12
14:37:24,2168.6,2168.6,2168.8,4,17,12
14:37:24,2168.8,2168.6,2168.8,4,17,9
14:37:25,2168.8,2168.6,2168.8,14,4,8
14:37:25,2168.6,2168.6,2168.8,6,1,8
14:37:26,2168.8,2168.6,2168.8,2,2,9
14:37:28,2168.8,2168.6,2168.8,3,17,9
14:37:28,2168.6,2168.6,2168.8,3,15,9
14:37:29,2168.8,2168.6,2168.8,1,15,8
14:37:29,2168.8,2168.6,2168.8,2,15,8
14:37:30,2168.8,2168.6,2168.8,6,16,2
14:37:30,2168.8,2168.8,2169,3,2,88
14:37:31,2169,2168.8,2169,3,2,94
14:37:31,2169,2168.8,2169,5,11,89
14:37:32,2169,2168.8,2169,3,9,87
14:37:32,2168.8,2168.6,2168.8,14,25,3
14:37:33,2169,2168.6,2169,6,45,80
14:37:33,2168.6,2168.6,2169,5,42,81
14:37:34,2168.8,2168.8,2169,13,10,78
14:37:34,2169,2168.8,2169,4,8,76
14:37:35,2168.8,2168.8,2169,3,11,74
14:37:36,2169,2168.8,2169,2,9,73
14:37:36,2168.8,2168.8,2169,29,8,45
14:37:37,2169,2168.8,2169,24,12,9
14:37:37,2169,2168.8,2169,6,27,5
14:37:38,2169,2168.8,2169,3,29,3
14:37:38,2169,2169,2169.2,3,29,57
14:37:39,2169,2169,2169.2,14,17,56
14:37:39,2169.2,2169,2169.2,6,15,53
14:37:40,2168.8,2168.8,2169,50,18,1
14:37:40,2169,2168.8,2169,11,18,23
14:37:41,2169,2168.8,2169,8,13,21
14:37:41,2169,2168.8,2169,4,14,18
14:37:42,2169,2168.8,2169,4,15,15
14:37:42,2169,2168.8,2169,7,15,8
14:37:43,2169,2168.8,2169,6,15,29
14:37:43,2168.8,2168.8,2169,1,15,29
14:37:44,2169,2168.8,2169,2,15,68
14:37:44,2168.8,2168.8,2169,2,14,67
14:37:45,2168.8,2168.8,2169,4,10,69
14:37:45,2169,2168.8,2169,6,6,67
14:37:46,2168.8,2168.6,2168.8,6,38,3
14:37:46,2168.8,2168.6,2168.8,1,38,3
14:37:47,2168.6,2168.6,2169,11,36,65
14:37:47,2169,2168.8,2169,1,5,65
14:37:48,2169,2168.8,2169,4,6,61
14:37:48,2168.8,2168.6,2169,8,38,62
14:37:49,2168.6,2168.6,2168.8,2,39,5
14:37:50,2168.8,2168.6,2168.8,2,49,11
14:37:50,2168.6,2168.6,2168.8,26,25,11
14:37:51,2168.8,2168.6,2168.8,8,24,4
14:37:51,2168.6,2168.6,2168.8,3,23,7
14:37:52,2168.8,2168.6,2168.8,1,24,7
14:37:54,2168.8,2168.6,2168.8,2,24,10
14:37:55,2169,2168.6,2169,12,27,72
14:37:55,2168.6,2168.6,2169,1,35,73
14:37:56,2168.6,2168.6,2169,1,34,73
14:37:57,2168.6,2168.6,2169,12,33,64
14:37:57,2169,2168.6,2169,13,32,51
14:37:58,2169,2168.6,2169,10,31,43
14:37:58,2169,2168.8,2169,1,3,42
14:37:59,2169,2168.8,2169,1,8,42
14:37:59,2168.8,2168.6,2168.8,10,45,10
14:38:00,2168.6,2168.6,2168.8,5,42,9
14:38:00,2168.8,2168.8,2169,9,1,42
14:38:01,2168.8,2168.6,2168.8,1,36,1
14:38:01,2168.8,2168.8,2169,1,6,46
14:38:02,2169,2168.8,2169,2,7,46
14:38:02,2169,2168.8,2169,2,3,44
14:38:03,2168.8,2168.8,2169,2,7,42
14:38:03,2169,2168.8,2169,14,6,29
14:38:04,2168.8,2168.8,2169,2,4,30
14:38:04,2168.8,2168.8,2169,2,9,31
14:38:05,2168.8,2168.8,2169,6,10,29
14:38:06,2168.8,2168.8,2169,1,9,29
14:38:06,2169,2169,2169.2,32,6,61
14:38:07,2169,2169,2169.2,3,30,59
14:38:07,2169,2168.8,2169,10,29,1
14:38:08,2169,2169,2169.2,2,6,57
14:38:08,2169.2,2169,2169.2,1,8,57
14:38:09,2169,2169,2169.2,2,7,57
14:38:10,2169,2169,2169.2,3,5,57
14:38:10,2169.2,2169,2169.4,88,7,86
14:38:11,2169.2,2169.2,2169.4,20,3,66
14:38:11,2169.4,2169.2,2169.4,16,19,52
14:38:12,2169.2,2169.2,2169.4,5,16,51
14:38:12,2169.6,2169.4,2169.6,101,5,33
14:38:13,2169.4,2169.4,2169.6,15,3,24
14:38:13,2169.6,2169.4,2169.6,18,24,9
14:38:14,2169.6,2169.6,2169.8,15,3,133
14:38:14,2169.8,2169.4,2169.8,35,28,113
14:38:15,2169.8,2169.6,2169.8,21,4,95
14:38:15,2169.6,2169.4,2169.6,43,25,3
14:38:16,2169.8,2169.6,2169.8,22,30,36
14:38:16,2169.4,2169.4,2169.6,53,29,5
14:38:17,2169.6,2169.6,2169.8,30,46,10
14:38:17,2169.6,2169.6,2169.8,24,42,2
14:38:18,2169.6,2169.8,2170,12,10,138
14:38:18,2170,2169.8,2170,33,23,109
14:38:19,2170,2169.8,2170,39,11,80
14:38:19,2169.8,2169.6,2169.8,73,36,16
14:38:20,2169.8,2169.6,2170,30,31,31
14:38:20,2170,2169.8,2170,32,31,18
14:38:21,2170,2169.8,2170,23,22,8
14:38:21,2170,2169.8,2170,6,24,21
14:38:22,2170,2170,2170.2,32,32,58
14:38:22,2170,2169.8,2170,41,22,3
14:38:23,2170,2170,2170.2,13,8,58
14:38:23,2170,2170,2170.2,15,77,55
14:38:24,2170,2170,2170.2,26,73,38
14:38:24,2170,2170,2170.2,60,27,30
14:38:25,2170,2170,2170.2,44,12,5
14:38:25,2170.2,2170,2170.2,28,8,5
14:38:26,2170,2170,2170.2,36,9,25
14:38:26,2170,2170,2170.2,15,1,22
14:38:27,2170.2,2170,2170.2,20,9,7
14:38:27,2170.2,2170,2170.2,23,2,29
14:38:28,2170,2170,2170.4,44,36,28
14:38:28,2170.2,2170.2,2170.4,23,11,35
14:38:29,2170.4,2170.2,2170.4,12,14,34
14:38:29,2170.2,2170.2,2170.4,28,14,19
14:38:30,2170.4,2170.4,2170.6,45,3,95
14:38:30,2170.4,2170.4,2170.6,49,2,64
14:38:31,2170.4,2170.2,2170.6,17,1,66
14:38:31,2170.4,2170,2170.6,32,71,49
14:38:32,2170.6,2170.2,2170.6,7,5,66
14:38:32,2170.4,2170.2,2170.4,28,2,2
14:38:33,2170.4,2170.2,2170.4,29,3,2
14:38:33,2170.4,2170.4,2170.6,35,5,42
14:38:34,2170.2,2170.2,2170.4,24,11,4
14:38:34,2170.2,2170.2,2170.4,21,18,8
14:38:35,2170.4,2170.2,2170.4,21,7,1
14:38:35,2170.4,2170.2,2170.4,4,13,35
14:38:36,2170.2,2170.2,2170.4,18,5,52
14:38:36,2170.4,2170,2170.4,28,74,57
14:38:37,2170.4,2170,2170.4,18,77,47
14:38:37,2170.2,2170,2170.2,19,69,18
14:38:38,2170.2,2170,2170.2,10,62,41
14:38:38,2170,2170,2170.2,38,52,13
14:38:39,2170,2170,2170.2,12,48,8
14:38:39,2170.4,2170.2,2170.4,24,1,36
14:38:40,2170.2,2170,2170.2,22,48,10
14:38:40,2170.2,2170.2,2170.4,12,1,51
14:38:41,2170.2,2170.2,2170.4,1,8,50
14:38:41,2170.2,2170.2,2170.4,21,6,38
14:38:42,2170.2,2170,2170.2,14,63,20
14:38:42,2170,2170,2170.2,16,58,21
14:38:43,2170.2,2170,2170.2,2,57,22
14:38:43,2170,2170,2170.2,6,55,21
14:38:44,2170.2,2170.2,2170.4,26,5,26
14:38:44,2170.2,2170.2,2170.4,26,8,27
14:38:45,2170.2,2170.2,2170.4,5,15,32
14:38:45,2170.2,2170.2,2170.4,10,24,28
14:38:46,2170.2,2170.2,2170.4,14,45,17
14:38:46,2170.4,2170.4,2170.6,44,15,80
14:38:47,2170.6,2170.4,2170.6,50,25,41
14:38:47,2170.6,2170.4,2170.6,32,15,23
14:38:48,2170.6,2170.4,2170.6,20,32,35
14:38:48,2170.4,2170.4,2170.6,9,35,32
14:38:49,2170.6,2170.6,2170.8,65,6,168
14:38:49,2170.6,2170.6,2170.8,2,29,173
14:38:50,2170.6,2170.6,2170.8,33,10,150
14:38:50,2170.8,2170.4,2170.8,16,4,149
14:38:51,2170.6,2170.4,2170.6,22,7,8
14:38:51,2170.6,2170.4,2170.6,10,7,44
14:38:52,2170.6,2170.4,2170.6,28,30,56
14:38:52,2170.4,2170.4,2170.6,10,2,83
14:38:53,2170.4,2170.2,2170.4,6,45,2
14:38:53,2170.4,2170.2,2170.4,8,53,57
14:38:54,2170.2,2170.2,2170.4,50,14,61
14:38:54,2170.2,2170,2170.2,20,75,4
14:38:55,2170.2,2170,2170.2,8,77,6
14:38:55,2170,2170,2170.2,8,72,6
14:38:56,2170.2,2170,2170.2,9,73,7
14:38:56,2170,2170,2170.2,2,72,7
14:38:57,2170.2,2170.2,2170.4,7,3,57
14:38:57,2170.2,2170.2,2170.4,4,7,57
14:38:58,2170.4,2170.2,2170.4,9,13,56
14:38:58,2170.2,2170.2,2170.4,2,57,68
14:38:59,2170.4,2170.2,2170.4,2,99,68
14:38:59,2170.4,2170.2,2170.4,5,100,67
14:39:00,2170.4,2170.2,2170.4,61,80,12
14:39:00,2170.6,2170.4,2170.6,23,19,30
14:39:01,2170.6,2170.4,2170.6,33,22,11
14:39:01,2170.6,2170.4,2170.6,18,31,5
14:39:02,2170.6,2170.6,2170.8,13,1,138
14:39:02,2170.8,2170.6,2170.8,14,6,128
14:39:03,2170.8,2170.6,2170.8,28,3,103
14:39:03,2170.6,2170.4,2170.6,37,33,8
14:39:04,2170.6,2170.4,2170.6,25,24,3
14:39:04,2170.4,2170.4,2170.6,5,28,48
14:39:05,2170.6,2170.4,2170.6,7,27,72
14:39:05,2170.2,2170.2,2170.4,33,59,18
14:39:06,2170.4,2170.2,2170.4,27,58,24
14:39:06,2170.2,2170.2,2170.4,18,56,46
14:39:07,2170.4,2170.2,2170.4,12,67,41
14:39:07,2170.4,2170.2,2170.4,12,67,37
14:39:08,2170.4,2170.2,2170.4,6,76,16
