14:46:03,2305.4,2305.2,2305.4,12,5,39
14:46:03,2305.2,2305.2,2305.4,5,7,39
14:46:04,2305.2,2305.2,2305.4,5,2,39
14:46:04,2305.4,2305.2,2305.4,8,2,32
14:46:05,2305.4,2305.2,2305.4,8,1,29
14:46:05,2305.2,2305,2305.4,19,43,10
14:46:06,2305.6,2305.4,2305.6,18,57,21
14:46:06,2305.6,2305.6,2305.8,32,95,11
14:46:07,2305.8,2305.8,2306,18,41,42
14:46:07,2306,2305.8,2306,41,37,4
14:46:08,2306.2,2306,2306.2,53,15,4
14:46:08,2306.2,2306.2,2306.4,16,17,36
14:46:09,2306.4,2306.2,2306.4,33,11,38
14:46:09,2306.4,2306.2,2306.4,36,90,21
14:46:10,2306.2,2306.2,2306.4,39,66,7
14:46:10,2306.4,2306.2,2306.6,22,52,26
14:46:11,2306.4,2306.4,2306.6,14,26,22
14:46:11,2306.4,2306.4,2306.6,4,23,22
14:46:12,2306.4,2306.4,2306.6,17,11,19
14:46:12,2306.4,2306.2,2306.4,15,52,2
14:46:13,2306.2,2306.2,2306.4,41,43,20
14:46:13,2306.4,2306.2,2306.4,13,37,24
14:46:14,2306.2,2306.2,2306.4,35,11,42
14:46:14,2306.2,2306,2306.2,13,16,19
14:46:15,2306,2306,2306.2,23,10,8
14:46:15,2306.2,2306.2,2306.4,17,1,48
14:46:16,2306,2306,2306.2,10,18,16
14:46:16,2306.2,2306,2306.2,15,16,8
14:46:17,2306,2306,2306.2,9,12,17
14:46:17,2306.2,2306,2306.2,12,8,13
14:46:18,2306.4,2306.2,2306.4,17,9,69
14:46:18,2306.2,2306.2,2306.4,1,9,72
14:46:19,2306.2,2306.2,2306.4,7,7,70
14:46:19,2306.2,2306.2,2306.4,12,8,70
14:46:20,2306.2,2306,2306.4,13,13,69
14:46:20,2306.4,2306.2,2306.4,8,1,63
14:46:21,2306.2,2306,2306.2,2,12,18
14:46:21,2306,2306,2306.2,44,12,13
14:46:22,2306.2,2306,2306.2,16,16,13
14:46:22,2306.2,2306,2306.2,5,17,19
14:46:23,2306.2,2306,2306.2,5,32,8
14:46:24,2306.2,2306,2306.2,3,32,7
14:46:24,2306,2306,2306.2,18,18,12
14:46:25,2306.2,2306,2306.2,7,17,20
14:46:25,2306.2,2306,2306.2,4,15,31
14:46:26,2306.2,2306,2306.2,6,12,30
14:46:26,2306,2306,2306.2,4,10,31
14:46:27,2306,2305.8,2306,12,35,14
14:46:27,2306,2305.8,2306,1,35,14
14:46:28,2306,2305.8,2306,7,36,10
14:46:28,2305.8,2305.8,2306,9,36,2
14:46:29,2305.8,2305.8,2306,5,33,1
14:46:29,2306,2306,2306.2,2,8,24
14:46:30,2306,2306,2306.2,9,9,19
14:46:31,2306,2306,2306.2,6,12,16
14:46:32,2306.2,2306.2,2306.4,17,34,96
14:46:32,2306.2,2306.2,2306.4,2,32,96
14:46:33,2306.2,2306.2,2306.4,15,29,85
14:46:33,2306.4,2306.2,2306.4,2,38,83
14:46:34,2306.2,2306.2,2306.4,29,28,65
14:46:34,2306.2,2306.2,2306.4,4,26,63
14:46:35,2306.4,2306.2,2306.4,11,23,57
14:46:35,2306.4,2306.2,2306.4,26,11,49
14:46:36,2306.4,2306.2,2306.4,14,8,40
14:46:37,2306.4,2306.2,2306.4,16,5,27
14:46:37,2306.2,2306,2306.2,10,17,5
14:46:38,2306.2,2306,2306.2,6,17,12
14:46:38,2306,2306,2306.2,3,18,20
14:46:39,2306,2306,2306.2,27,1,11
14:46:39,2305.8,2305.8,2306,9,42,21
14:46:40,2305.8,2305.8,2306,11,37,14
14:46:40,2305.8,2305.8,2306,8,33,14
14:46:41,2305.8,2305.8,2306,9,30,9
14:46:41,2306,2305.8,2306,6,30,3
14:46:42,2306,2305.8,2306,1,37,1
14:46:42,2305.8,2305.6,2305.8,40,44,2
14:46:43,2305.8,2305.6,2305.8,1,44,1
14:46:44,2305.6,2305.6,2305.8,18,42,9
14:46:44,2305.8,2305.6,2305.8,3,42,6
14:46:45,2305.8,2305.6,2305.8,5,42,1
14:46:45,2305.8,2305.6,2306,4,33,7
14:46:46,2305.6,2305.6,2306,3,33,7
14:46:47,2305.6,2305.6,2305.8,3,37,4
14:46:48,2305.8,2305.6,2305.8,2,36,3
14:46:48,2305.6,2305.6,2305.8,2,44,15
14:46:49,2305.8,2305.6,2305.8,7,39,13
14:46:49,2305.6,2305.6,2305.8,1,39,13
14:46:50,2305.6,2305.6,2305.8,1,38,38
14:46:50,2305.8,2305.6,2305.8,11,29,37
14:46:51,2305.6,2305.4,2305.6,29,17,8
14:46:51,2305.6,2305.4,2305.6,6,17,15
14:46:52,2305.6,2305.4,2305.6,8,33,15
14:46:53,2305.6,2305.4,2305.6,1,33,21
14:46:53,2305.4,2305.4,2305.6,5,30,19
14:46:54,2305.4,2305.4,2305.6,3,29,18
14:46:54,2305.4,2305.4,2305.6,2,29,19
14:46:55,2305.8,2305.6,2305.8,32,3,34
14:46:55,2305.6,2305.6,2305.8,2,2,34
14:46:56,2305.6,2305.6,2305.8,9,26,33
14:46:56,2305.6,2305.6,2305.8,1,25,9
14:46:57,2305.6,2305.6,2305.8,3,22,9
14:46:57,2305.8,2305.8,2306,9,8,16
14:46:58,2305.8,2305.8,2306,3,5,18
14:46:58,2306,2305.8,2306,6,6,14
14:47:00,2305.8,2305.8,2306,4,12,18
14:47:00,2306,2306,2306.2,31,7,13
14:47:01,2306,2305.8,2306.2,7,10,13
14:47:01,2306,2305.8,2306.4,43,9,18
14:47:02,2306,2306,2306.4,2,4,19
14:47:02,2306.4,2306.2,2306.4,2,11,18
14:47:03,2306.2,2306.2,2306.4,1,10,18
14:47:03,2306.4,2306.2,2306.4,1,10,18
14:47:04,2306.2,2306.2,2306.4,7,4,27
14:47:04,2306.2,2306.2,2306.4,2,3,27
14:47:05,2306.2,2306,2306.2,4,33,1
14:47:05,2306,2306,2306.4,10,26,26
14:47:06,2306,2306.2,2306.4,1,1,28
14:47:06,2306.2,2306.2,2306.4,13,2,16
14:47:07,2306.2,2306.2,2306.4,8,1,16
14:47:07,2306,2306,2306.2,3,44,3
14:47:08,2306,2306,2306.2,2,42,3
14:47:08,2306.4,2306.2,2306.4,8,4,16
14:47:09,2306.4,2306.2,2306.4,2,6,15
14:47:09,2306.2,2306.2,2306.4,5,2,17
14:47:10,2306.2,2306,2306.2,8,46,12
14:47:10,2306.2,2306,2306.2,12,47,4
14:47:11,2306,2306,2306.2,6,46,4
14:47:12,2306.2,2306,2306.2,4,48,1
14:47:13,2306.2,2306,2306.2,2,47,2
14:47:13,2306,2306,2306.2,1,46,3
14:47:14,2306.2,2306.2,2306.4,9,4,38
14:47:14,2306.2,2306.2,2306.4,2,5,40
14:47:15,2306.2,2306.2,2306.4,2,20,40
14:47:15,2306.2,2306.2,2306.4,2,20,40
14:47:16,2306.2,2306.2,2306.4,1,19,40
14:47:16,2306.4,2306,2306.2,26,46,1
14:47:17,2306,2306,2306.2,1,47,1
14:47:17,2306.2,2306.2,2306.4,1,1,36
14:47:18,2306.2,2306,2306.4,7,71,34
14:47:18,2306,2306,2306.4,14,66,27
14:47:19,2306.4,2306,2306.4,6,69,24
14:47:19,2306.4,2306.2,2306.4,5,5,22
14:47:20,2306.4,2306.2,2306.4,13,29,9
14:47:21,2306.4,2306.2,2306.4,12,27,1
14:47:21,2306.4,2306.4,2306.6,2,1,137
14:47:22,2306.6,2306.4,2306.6,1,15,136
14:47:22,2306.4,2306.4,2306.6,19,4,135
14:47:23,2306.6,2306.4,2306.6,3,3,134
14:47:23,2306.6,2306.4,2306.6,1,3,132
14:47:24,2306.4,2306.2,2306.4,4,12,6
14:47:24,2306.2,2306.2,2306.4,7,11,5
14:47:25,2306.6,2306.2,2306.4,61,7,7
14:47:25,2306.2,2306.2,2306.4,4,5,11
14:47:26,2306.2,2306.2,2306.4,5,7,9
14:47:26,2306.4,2306.2,2306.4,3,6,7
14:47:27,2306.2,2306.2,2306.4,15,2,3
14:47:27,2306.2,2306,2306.2,8,54,4
14:47:28,2306.4,2306,2306.4,8,54,3
14:47:28,2306.4,2306.2,2306.4,7,1,1
14:47:29,2306.4,2306.4,2306.6,2,4,105
14:47:29,2306.4,2306.4,2306.6,3,1,131
14:47:30,2306.2,2306.2,2306.4,3,11,2
14:47:30,2306.6,2306.2,2306.6,6,12,100
14:47:31,2306.2,2306.2,2306.4,1,14,39
14:47:31,2306.2,2306.2,2306.4,1,13,40
14:47:32,2306.4,2306.2,2306.4,7,29,38
14:47:32,2306.4,2306.2,2306.4,1,33,40
14:47:33,2306.2,2306.2,2306.4,4,33,40
14:47:33,2306.2,2306.2,2306.4,2,31,40
14:47:34,2306.2,2306.2,2306.4,1,33,41
14:47:35,2306.4,2306.2,2306.4,2,33,39
14:47:36,2306.4,2306.2,2306.4,3,36,41
14:47:37,2306.4,2306.2,2306.4,4,34,39
14:47:37,2306.4,2306.2,2306.4,24,12,38
14:47:38,2306.2,2306,2306.2,19,57,5
14:47:38,2306.2,2306,2306.4,6,57,36
14:47:39,2306,2306,2306.2,2,56,1
14:47:40,2306.2,2306,2306.2,6,49,1
14:47:40,2306.2,2306,2306.4,2,51,45
14:47:41,2306.2,2306.2,2306.4,1,1,57
14:47:42,2306,2306,2306.4,30,40,57
14:47:43,2306,2306,2306.4,27,15,55
14:47:43,2306,2305.8,2306,19,35,4
14:47:44,2306,2305.8,2306,7,30,22
14:47:44,2306,2305.8,2306,11,20,33
14:47:45,2305.8,2305.8,2306,6,15,27
14:47:45,2305.8,2305.8,2306,14,14,14
14:47:46,2305.8,2305.8,2306,3,11,14
14:47:46,2305.8,2305.8,2306,5,7,13
14:47:47,2305.8,2305.8,2306,15,1,4
14:47:48,2305.8,2305.8,2306,1,3,6
14:47:48,2306,2305.8,2306,2,3,6
14:47:49,2306,2306,2306.2,7,14,5
14:47:50,2306,2306,2306.2,3,12,6
14:47:50,2306,2306,2306.2,2,11,6
14:47:51,2306.2,2306,2306.2,4,12,2
14:47:51,2306.2,2306,2306.2,1,12,1
14:47:52,2306,2306,2306.2,5,13,1
14:47:52,2306,2305.8,2306,13,88,9
14:47:53,2306,2305.8,2306,18,89,11
14:47:54,2306.4,2306,2306.4,16,2,41
14:47:54,2306.4,2305.8,2306.4,7,86,38
14:47:55,2306.4,2306,2306.4,4,8,37
14:47:55,2306.4,2306,2306.2,11,11,3
14:47:56,2306,2306,2306.2,3,11,5
14:47:56,2306,2305.8,2306.2,12,93,8
14:47:57,2306,2306,2306.2,8,21,1
14:47:57,2306,2306,2306.2,1,21,1
14:47:58,2306,2306,2306.2,4,18,1
14:47:58,2306.2,2306.2,2306.4,18,5,35
14:47:59,2306.2,2306.2,2306.4,2,3,38
14:47:59,2306.4,2306.2,2306.4,5,2,35
14:48:00,2306.2,2306.2,2306.4,3,19,36
14:48:00,2306.4,2306.2,2306.4,5,16,35
14:48:01,2306.2,2306.2,2306.4,2,15,35
14:48:01,2306.4,2306.2,2306.4,10,14,26
14:48:02,2306.2,2306.2,2306.4,12,15,16
14:48:02,2306.2,2306.2,2306.4,1,16,16
14:48:03,2306.4,2306.2,2306.4,2,17,15
14:48:03,2306.2,2306.2,2306.4,12,16,6
14:48:04,2306.2,2306.2,2306.4,10,8,5
14:48:04,2306.4,2306.2,2306.4,6,4,3
14:48:05,2306.2,2306.2,2306.4,1,4,4
14:48:05,2306.4,2306.4,2306.6,6,4,93
14:48:06,2306.4,2306.4,2306.6,3,2,92
14:48:06,2306.4,2306.2,2306.4,2,13,15
14:48:07,2306.2,2306.2,2306.6,10,7,94
14:48:07,2306.4,2306.2,2306.6,9,8,95
14:48:08,2306.2,2306.2,2306.4,2,15,3
14:48:08,2306.2,2306.2,2306.4,2,14,5
14:48:09,2306.4,2306.2,2306.4,7,8,2
14:48:09,2306.2,2306.2,2306.4,1,6,4
14:48:10,2306.2,2306,2306.2,7,27,1
14:48:10,2306.4,2306.2,2306.4,4,2,1
14:48:11,2306.4,2306.2,2306.4,4,2,2
14:48:11,2306.4,2306.2,2306.4,2,2,38
14:48:12,2306.4,2306,2306.4,15,31,26
14:48:12,2306,2306.2,2306.4,1,5,26
14:48:13,2306.2,2306.2,2306.4,6,2,35
14:48:14,2306,2306,2306.2,3,30,2
14:48:14,2306.2,2306,2306.4,2,30,31
14:48:15,2306,2306,2306.4,3,29,29
14:48:15,2306.4,2306,2306.4,3,29,37
14:48:16,2306.4,2306,2306.2,5,27,1
14:48:16,2306,2306,2306.2,1,26,1
14:48:17,2306.2,2306,2306.2,1,27,3
14:48:17,2306.2,2306,2306.4,4,27,35
14:48:18,2306,2306.2,2306.4,4,1,33
14:48:18,2306.2,2306,2306.2,2,25,11
14:48:19,2306.2,2306,2306.2,6,21,9
14:48:19,2306.2,2306,2306.2,1,29,9
14:48:20,2306,2306,2306.2,4,26,8
14:48:20,2306,2306,2306.2,5,25,5
14:48:21,2306.2,2306,2306.4,5,25,48
14:48:21,2306.4,2306,2306.4,2,25,88
14:48:22,2306,2306,2306.4,12,13,88
14:48:22,2306,2306,2306.2,5,12,35
14:48:23,2306.2,2306,2306.2,5,10,34
14:48:23,2306,2305.8,2306,13,73,12
14:48:24,2306,2305.8,2306,4,72,10
14:48:24,2306,2305.8,2306,3,72,7
14:48:25,2305.8,2305.8,2306,1,70,7
14:48:25,2305.8,2305.8,2306,1,69,7
14:48:26,2305.8,2305.8,2306,3,68,5
14:48:26,2306,2305.8,2306,8,64,1
14:48:27,2306.2,2306,2306.2,3,4,38
14:48:27,2305.8,2305.8,2306,24,44,2
14:48:28,2305.8,2305.8,2306,2,43,3
14:48:28,2306,2305.8,2306,33,13,5
14:48:29,2305.8,2305.8,2306,1,17,5
14:48:30,2305.8,2305.8,2306,18,3,31
14:48:31,2306,2305.8,2306,1,9,30
14:48:32,2305.8,2305.8,2306,1,10,31
14:48:34,2305.8,2305.8,2306,1,69,24
14:48:34,2305.8,2305.8,2306,8,66,40
14:48:35,2305.8,2305.8,2306,3,67,37
14:48:35,2305.8,2305.8,2306,3,66,36
14:48:36,2305.8,2305.8,2306,3,64,36
14:48:36,2306,2305.8,2306,2,64,34
14:48:37,2306,2305.8,2306,3,78,31
14:48:37,2305.8,2305.8,2306,10,63,23
14:48:38,2306,2305.8,2306,17,62,9
14:48:38,2305.8,2305.8,2306,2,85,11
14:48:39,2306,2305.8,2306,10,100,5
14:48:40,2305.8,2305.8,2306.2,7,98,24
14:48:40,2306,2306,2306.2,2,7,24
14:48:41,2306.2,2306,2306.2,19,8,6
14:48:42,2306.2,2306.2,2306.4,7,4,97
14:48:42,2306.4,2306.2,2306.4,4,3,94
14:48:43,2306.4,2306.2,2306.4,1,5,83
14:48:43,2306.4,2306.2,2306.4,2,10,81
14:48:44,2306.2,2306.2,2306.4,5,6,79
14:48:44,2306.4,2306,2306.4,18,26,70
14:48:45,2306.4,2306.2,2306.4,10,3,63
14:48:45,2306.2,2306.2,2306.4,1,4,63
14:48:46,2306.2,2306.2,2306.4,2,2,62
14:48:47,2306,2306,2306.4,33,18,62
14:48:48,2306.2,2306,2306.4,2,17,61
14:48:49,2306.2,2306,2306.4,2,17,60
14:48:50,2306,2306,2306.2,1,15,6
14:48:50,2306.2,2306,2306.2,3,14,9
14:48:51,2306.2,2306,2306.2,9,15,16
14:48:52,2306.2,2306,2306.2,4,38,16
14:48:53,2306.2,2306.2,2306.4,3,6,68
14:48:54,2306.2,2306.2,2306.4,1,6,67
14:48:54,2306.2,2306.2,2306.4,1,6,66
14:48:55,2306.2,2306.2,2306.4,1,5,72
14:48:56,2306.2,2306.2,2306.4,3,6,74
14:48:57,2306.2,2306.2,2306.4,8,4,73
14:48:58,2306.2,2306,2306.2,4,45,7
14:48:58,2306.2,2306,2306.2,2,45,5
14:49:00,2306.2,2306,2306.2,5,45,2
14:49:00,2306,2306,2306.2,5,40,2
14:49:01,2306.4,2306,2306.4,26,19,73
14:49:01,2306,2305.8,2306,36,109,28
14:49:02,2306,2305.8,2306,6,106,25
14:49:02,2305.8,2305.8,2306,10,96,27
14:49:03,2305.8,2305.8,2306,24,79,23
14:49:03,2305.8,2305.8,2306,12,84,23
14:49:04,2305.8,2305.8,2306,22,49,23
14:49:04,2305.8,2305.8,2306,3,47,24
14:49:05,2305.8,2305.8,2306,15,32,24
14:49:05,2306,2305.8,2306,10,27,23
14:49:06,2305.8,2305.8,2306,10,17,23
14:49:06,2305.8,2305.8,2306,13,7,22
14:49:07,2305.8,2305.6,2305.8,9,64,4
14:49:07,2305.6,2305.6,2305.8,8,63,10
14:49:08,2305.6,2305.6,2305.8,14,53,7
14:49:08,2305.6,2305.6,2306,33,46,21
14:49:09,2305.6,2305.6,2305.8,22,25,1
14:49:09,2306,2305.6,2306,6,26,16
14:49:10,2305.6,2305.6,2306,2,24,17
14:49:10,2305.6,2305.6,2306,10,14,16
14:49:11,2305.6,2305.8,2306,4,1,16
14:49:12,2305.6,2305.6,2305.8,6,14,13
14:49:12,2306,2305.8,2306,15,8,15
14:49:13,2305.6,2305.8,2306,10,1,16
14:49:13,2305.8,2305.6,2305.8,12,11,20
14:49:14,2305.6,2305.8,2306.2,46,4,22
14:49:14,2305.6,2305.4,2305.6,7,71,5
14:49:15,2305.6,2305.4,2305.6,4,70,2
14:49:15,2305.8,2305.4,2305.6,21,61,1
14:49:16,2305.4,2305.4,2305.6,3,71,1
14:49:16,2305.4,2305.6,2305.8,4,4,14
14:49:17,2305.4,2305.6,2305.8,1,4,16
14:49:17,2305.8,2305.6,2305.8,11,13,5
14:49:18,2305.8,2305.6,2305.8,5,33,3
14:49:18,2305.6,2305.6,2306,7,29,14
14:49:19,2305.8,2305.8,2306,3,21,14
14:49:20,2306,2305.8,2306,12,15,13
14:49:20,2305.8,2305.8,2306,14,2,6
14:49:21,2305.6,2305.6,2305.8,5,35,7
14:49:21,2305.6,2305.6,2305.8,2,34,17
14:49:22,2305.6,2305.6,2305.8,10,23,21
14:49:22,2305.8,2305.6,2305.8,4,26,17
14:49:23,2305.8,2305.6,2305.8,5,25,17
14:49:24,2305.6,2305.6,2305.8,1,35,25
14:49:24,2305.6,2305.6,2305.8,4,31,25
14:49:26,2305.8,2305.6,2305.8,11,21,24
14:49:26,2305.6,2305.6,2305.8,12,13,24
14:49:27,2305.8,2305.6,2305.8,13,2,23
14:49:27,2305.6,2305.4,2305.6,4,86,8
14:49:28,2305.6,2305.4,2305.6,4,86,16
14:49:28,2305.4,2305.4,2305.6,11,77,15
14:49:29,2305.6,2305.4,2305.6,13,76,3
14:49:29,2305.6,2305.4,2305.6,1,76,2
14:49:30,2305.8,2305.4,2305.8,24,77,20
14:49:30,2305.6,2305.4,2305.8,6,79,16
14:49:31,2305.4,2305.4,2305.8,2,79,16
14:49:31,2305.8,2305.6,2305.8,4,1,13
14:49:32,2305.6,2305.6,2305.8,3,4,11
14:49:32,2305.8,2305.6,2305.8,2,12,9
14:49:33,2305.6,2305.6,2305.8,1,13,9
14:49:33,2305.8,2305.6,2305.8,3,14,6
14:49:34,2305.8,2305.6,2305.8,3,22,3
14:49:34,2305.6,2305.6,2306,26,4,40
14:49:35,2305.6,2305.4,2305.6,5,88,35
14:49:35,2305.6,2305.4,2305.6,7,85,39
14:49:36,2305.6,2305.4,2305.6,3,99,40
14:49:36,2305.6,2305.4,2305.6,18,85,24
14:49:37,2305.4,2305.4,2305.6,31,83,19
14:49:37,2305.4,2305.4,2305.6,3,81,15
14:49:38,2305.6,2305.4,2305.6,4,80,13
14:49:39,2305.6,2305.4,2305.6,5,80,9
14:49:39,2305.6,2305.4,2305.6,13,70,9
14:49:40,2305.4,2305.4,2305.6,5,65,9
14:49:40,2305.6,2305.4,2305.6,3,63,8
14:49:41,2305.4,2305.4,2305.6,17,47,10
14:49:41,2305.6,2305.6,2305.8,17,39,22
14:49:42,2305.8,2305.6,2305.8,3,39,21
14:49:42,2305.6,2305.6,2305.8,15,32,13
14:49:43,2305.6,2305.6,2305.8,3,30,11
14:49:43,2305.8,2305.6,2305.8,4,51,9
14:49:44,2305.8,2305.6,2305.8,5,49,10
14:49:44,2305.8,2305.6,2305.8,8,48,5
14:49:45,2305.8,2305.6,2305.8,2,47,4
14:49:45,2305.6,2305.6,2305.8,13,36,4
14:49:46,2305.6,2305.6,2305.8,5,35,2
14:49:46,2305.6,2305.6,2305.8,3,35,1
14:49:47,2306,2305.8,2306,20,13,25
14:49:47,2305.8,2305.8,2306,2,37,23
14:49:48,2305.8,2305.8,2306,12,25,24
14:49:48,2306,2305.8,2306,3,30,22
14:49:49,2306,2305.8,2306,13,31,29
14:49:50,2305.8,2305.8,2306,1,30,30
14:49:50,2305.8,2305.8,2306,3,30,29
14:49:51,2306,2305.8,2306,4,28,28
14:49:51,2305.8,2305.8,2306,5,23,33
14:49:52,2305.8,2305.8,2306,2,22,32
14:49:52,2305.8,2305.8,2306,2,24,42
14:49:53,2306,2305.8,2306,24,21,20
14:49:53,2305.8,2305.8,2306,2,20,19
14:49:54,2305.8,2305.8,2306,3,20,20
14:49:55,2306,2305.8,2306,7,17,16
14:49:55,2306,2305.8,2306,2,19,14
14:49:56,2305.8,2305.8,2306,21,4,16
14:49:57,2306,2305.8,2306,5,3,13
14:49:57,2306,2305.8,2306,5,3,13
14:49:58,2305.8,2305.6,2305.8,4,49,11
14:49:58,2305.8,2305.6,2305.8,3,48,8
14:49:59,2305.8,2305.6,2305.8,4,45,7
14:49:59,2305.8,2305.6,2305.8,1,45,7
14:50:00,2305.8,2305.6,2305.8,1,44,7
14:50:00,2305.6,2305.6,2305.8,29,20,5
14:50:01,2305.6,2305.4,2305.6,27,51,10
14:50:01,2306,2305.8,2306,22,3,17
14:50:02,2305.6,2305.6,2305.8,6,1,28
14:50:02,2305.8,2305.8,2306,42,20,18
14:50:03,2306,2305.8,2306,14,8,16
14:50:03,2305.4,2305.4,2306,15,41,21
14:50:04,2305.8,2305.8,2306,1,1,23
14:50:04,2305.8,2305.6,2305.8,1,1,1
14:50:05,2305.6,2305.4,2305.8,3,56,8
14:50:05,2305.8,2305.4,2305.8,9,66,4
14:50:06,2305.4,2305.6,2305.8,1,1,4
14:50:07,2305.6,2305.6,2305.8,2,11,4
14:50:07,2305.8,2305.8,2306,6,8,57
14:50:08,2305.8,2305.8,2306,4,4,56
14:50:08,2305.8,2305.6,2305.8,4,12,1
14:50:09,2305.6,2305.6,2305.8,4,8,3
14:50:09,2305.8,2305.6,2305.8,1,10,7
14:50:10,2305.6,2305.6,2305.8,4,8,15
14:50:11,2305.8,2305.6,2305.8,3,7,15
14:50:11,2305.8,2305.6,2305.8,2,8,14
14:50:12,2305.6,2305.4,2305.6,9,68,11
14:50:12,2305.6,2305.4,2305.6,9,66,4
14:50:13,2305.6,2305.4,2305.6,4,63,3
14:50:13,2305.6,2305.4,2305.8,5,64,14
14:50:14,2305.8,2305.4,2305.6,2,64,1
14:50:14,2305.6,2305.4,2305.6,1,66,1
14:50:15,2305.6,2305.4,2305.6,2,66,2
14:50:15,2305.6,2305.6,2305.8,2,7,16
14:50:16,2305.8,2305.6,2305.8,3,19,15
14:50:16,2305.6,2305.6,2305.8,8,14,18
14:50:17,2305.6,2305.6,2305.8,5,12,21
14:50:17,2305.6,2305.6,2305.8,2,28,21
14:50:18,2305.6,2305.6,2305.8,20,10,20
14:50:18,2305.6,2305.6,2305.8,1,9,24
14:50:19,2305.6,2305.4,2305.8,10,71,26
14:50:19,2305.8,2305.4,2305.6,1,70,5
14:50:20,2305.6,2305.4,2305.6,9,70,2
14:50:21,2305.4,2305.4,2305.6,28,42,25
14:50:21,2305.4,2305.4,2305.6,6,36,27
14:50:22,2305.4,2305.4,2305.6,39,3,21
14:50:22,2305.2,2305.2,2305.4,6,123,37
14:50:23,2305.4,2305.2,2305.4,16,110,65
14:50:23,2305.2,2305.2,2305.4,17,94,69
14:50:24,2305.4,2305.2,2305.4,80,19,55
14:50:24,2305.4,2305,2305.2,45,164,5
14:50:25,2305.2,2305,2305.2,12,164,7
14:50:25,2305,2305,2305.2,31,133,11
14:50:26,2305,2305,2305.2,5,129,12
14:50:26,2305,2305,2305.2,14,124,4
14:50:27,2305.2,2305.2,2305.4,22,11,18
14:50:27,2305.2,2305.2,2305.4,9,22,18
14:50:28,2305.2,2305.2,2305.4,10,42,18
14:50:28,2305.4,2305.2,2305.4,2,64,19
14:50:29,2305.2,2305.2,2305.4,31,53,1
14:50:29,2305.4,2305.4,2305.6,8,18,99
14:50:30,2305.6,2305.4,2305.6,2,21,98
14:50:30,2305.6,2305.4,2305.6,2,22,102
14:50:31,2305.4,2305.4,2305.6,2,22,103
14:50:31,2305.4,2305.4,2305.6,1,22,104
14:50:32,2305.6,2305.4,2305.6,54,8,53
14:50:32,2305.4,2305.4,2305.6,15,8,39
14:50:33,2305.6,2305.4,2305.6,7,11,40
14:50:33,2305.6,2305.4,2305.6,15,17,31
14:50:34,2305.6,2305.4,2305.6,3,18,28
14:50:34,2305.6,2305.4,2305.6,8,21,23
14:50:35,2305.6,2305.4,2305.6,2,21,22
14:50:35,2305.6,2305.4,2305.6,2,20,19
14:50:36,2305.4,2305.4,2305.6,2,18,19
14:50:36,2305.6,2305.4,2305.6,1,18,19
14:50:37,2305.4,2305.4,2305.6,1,22,20
14:50:38,2305.6,2305.4,2305.6,16,21,6
14:50:39,2305.6,2305.4,2305.6,1,21,7
14:50:39,2305.6,2305.4,2305.6,4,22,4
14:50:40,2305.4,2305.4,2305.6,6,19,1
14:50:40,2305.6,2305.6,2305.8,3,1,42
14:50:41,2305.4,2305.4,2305.8,2,23,42
14:50:42,2305.4,2305.4,2305.8,7,20,40
14:50:43,2305.6,2305.6,2305.8,1,10,41
14:50:44,2305.8,2305.6,2305.8,2,23,100
14:50:44,2305.8,2305.6,2305.8,2,28,97
14:50:45,2305.6,2305.6,2305.8,2,15,99
14:50:46,2305.6,2305.4,2305.6,15,45,6
14:50:46,2305.6,2305.4,2305.6,7,42,4
14:50:47,2305.4,2305.4,2305.6,19,24,4
14:50:48,2305.4,2305.2,2305.4,25,54,26
14:50:48,2305.4,2305.2,2305.4,1,54,25
14:50:49,2305.4,2305.2,2305.4,2,54,25
14:50:49,2305.2,2305.2,2305.4,15,41,30
14:50:50,2305.4,2305.2,2305.4,6,38,27
14:50:50,2305.2,2305.2,2305.4,9,24,27
14:50:51,2305.4,2305.2,2305.4,12,18,21
14:50:51,2305.2,2305.2,2305.4,13,6,21
14:50:52,2305.2,2305.2,2305.4,1,5,21
14:50:52,2305.4,2305.2,2305.4,3,4,20
14:50:53,2305.2,2305,2305.2,6,144,3
14:50:53,2305,2305,2305.2,18,130,1
14:50:54,2305,2305,2305.2,7,123,1
14:50:54,2305.2,2305.2,2305.4,4,2,18
14:50:55,2305.2,2305,2305.2,9,115,10
14:50:55,2305.2,2305,2305.2,24,94,7
14:50:56,2305.2,2305,2305.2,26,87,1
14:50:56,2305,2305,2305.2,16,78,5
14:50:57,2305,2305,2305.2,3,78,5
14:50:57,2305.2,2305,2305.2,1,82,8
14:50:58,2305.2,2305,2305.2,5,88,3
14:50:58,2305.2,2305,2305.2,29,63,3
14:50:59,2305,2304.8,2305.2,64,129,4
14:50:59,2304.8,2304.8,2305,23,106,17
14:51:00,2305,2305,2305.2,44,29,3
14:51:00,2305,2304.8,2305,30,81,2
14:51:01,2304.8,2304.8,2305,50,42,21
14:51:01,2304.8,2304.6,2304.8,42,119,6
14:51:02,2304.6,2304.6,2304.8,57,107,4
14:51:02,2304.6,2305,2305.2,30,1,16
14:51:03,2304.8,2305,2305.2,15,5,12
14:51:03,2305,2305,2305.2,26,24,13
14:51:04,2305,2305,2305.2,5,22,13
14:51:04,2305,2305,2305.2,27,2,11
14:51:05,2305.4,2305.2,2305.4,16,42,24
