13:12:19,2171.2,2171,2171.2,48,87,11
13:12:20,2171.2,2171,2171.2,57,40,3
13:12:20,2171,2170.8,2171,62,74,9
13:12:21,2171,2170.8,2171,47,48,24
13:12:21,2171,2170.8,2171,56,15,3
13:12:22,2170.8,2170.6,2170.8,60,79,6
13:12:22,2170.8,2170.8,2171,66,8,38
13:12:23,2170.8,2170.6,2170.8,38,49,12
13:12:23,2170.8,2170.8,2171,74,8,39
13:12:24,2171,2170.8,2171,16,66,40
13:12:24,2171.2,2171,2171.2,46,67,20
13:12:25,2171.2,2171.2,2171.4,41,47,18
13:12:25,2171.4,2171.2,2171.4,44,29,15
13:12:26,2171.2,2171.2,2171.4,33,6,9
13:12:26,2171.4,2171.2,2171.4,20,2,12
13:12:27,2171,2171.2,2171.4,18,2,14
13:12:27,2171.2,2171,2171.4,10,144,7
13:12:28,2171.2,2171,2171.2,26,139,64
13:12:28,2171,2171,2171.2,67,114,18
13:12:29,2171,2171,2171.2,39,91,10
13:12:29,2171,2171,2171.2,10,84,12
13:12:30,2171,2171,2171.2,7,82,8
13:12:30,2171.2,2171,2171.2,9,81,26
13:12:31,2171,2171,2171.2,37,63,29
13:12:31,2171.2,2171,2171.2,19,62,22
13:12:32,2171.2,2171,2171.2,5,58,23
13:12:32,2171.2,2171,2171.2,10,57,22
13:12:33,2171.2,2171,2171.2,45,33,2
13:12:33,2171.4,2171.2,2171.4,7,4,11
13:12:34,2171.2,2171.2,2171.4,9,2,17
13:12:34,2171.2,2171,2171.2,11,35,3
13:12:35,2171.2,2171,2171.2,11,43,31
13:12:35,2171.2,2171,2171.2,17,45,21
13:12:36,2171.2,2171,2171.2,28,35,9
13:12:36,2171.2,2171.2,2171.4,12,1,13
13:12:37,2171.2,2171,2171.2,6,38,8
13:12:37,2171,2171,2171.2,6,55,7
13:12:38,2171.2,2171,2171.2,14,52,8
13:12:38,2171.2,2171.2,2171.4,17,22,13
13:12:39,2171.2,2171.2,2171.4,2,26,14
13:12:39,2171.4,2171.2,2171.4,5,45,12
13:12:40,2171.2,2171.2,2171.4,5,63,13
13:12:40,2171.4,2171.2,2171.4,13,59,6
13:12:41,2171.6,2171.4,2171.8,22,1,68
13:12:41,2171.4,2171.4,2171.8,2,29,68
13:12:42,2171.4,2171.4,2171.6,6,35,57
13:12:42,2171.4,2171.4,2171.6,8,33,62
13:12:43,2171.6,2171.4,2171.6,17,28,53
13:12:43,2171.4,2171.4,2171.6,17,23,37
13:12:44,2171.6,2171.2,2171.6,41,87,21
13:12:44,2171.6,2171.2,2171.6,18,80,11
13:12:45,2171.4,2171.2,2171.4,3,86,7
13:12:45,2171.4,2171.2,2171.4,6,87,6
13:12:46,2171.6,2171.2,2171.6,14,91,12
13:12:46,2171.2,2171.2,2171.4,5,88,2
13:12:47,2171.2,2171.2,2171.6,5,90,14
13:12:47,2171.2,2171,2171.2,132,88,20
13:12:48,2171,2171,2171.2,13,78,22
13:12:48,2171,2171,2171.2,20,60,40
13:12:49,2171,2171,2171.2,7,46,29
13:12:49,2171,2171,2171.2,14,34,32
13:12:50,2171,2170.8,2171,35,40,21
13:12:50,2171,2170.8,2171,16,31,19
13:12:51,2171,2170.8,2171,56,1,19
13:12:51,2170.6,2170.6,2170.8,18,22,32
13:12:52,2170.8,2170.4,2170.6,40,49,1
13:12:52,2170.6,2170.4,2170.6,57,1,11
13:12:53,2170.4,2170.2,2170.4,11,181,8
13:12:53,2170.2,2170.2,2170.4,56,152,3
13:12:54,2170.2,2170.2,2170.4,111,61,1
13:12:54,2170.4,2170.4,2170.6,23,2,5
13:12:55,2170.4,2170.6,2170.8,43,2,22
13:12:55,2170.8,2170.2,2170.8,29,69,21
13:12:56,2170.8,2170.8,2171,28,4,19
13:12:56,2170.8,2170.8,2171,23,7,19
13:12:57,2170.6,2170.6,2170.8,12,2,6
13:12:57,2170.8,2170.4,2170.8,10,38,3
13:12:58,2170.8,2170.8,2171,8,3,32
13:12:58,2170.8,2170.6,2170.8,26,2,17
13:12:59,2170.6,2170.6,2170.8,14,5,19
13:12:59,2170.8,2170.6,2170.8,18,11,14
13:13:00,2170.8,2170.8,2171,22,1,31
13:13:00,2170.4,2170.4,2170.6,66,35,10
13:13:01,2171,2171,2171.2,74,6,25
13:13:01,2171.2,2171,2171.2,15,7,29
13:13:02,2171,2170.6,2170.8,21,37,1
13:13:02,2171.2,2170.6,2171,20,32,19
13:13:03,2170.6,2170.6,2171,12,27,15
13:13:03,2170.6,2170.6,2171,48,21,13
13:13:04,2170.8,2170.6,2170.8,69,1,7
13:13:04,2171.2,2171,2171.2,32,35,23
13:13:05,2171.2,2171,2171.2,11,34,14
13:13:05,2171,2171,2171.2,17,22,15
13:13:06,2171.2,2171.2,2171.4,19,15,36
13:13:06,2171.2,2171.2,2171.4,13,3,34
13:13:07,2171.4,2171.2,2171.4,4,6,35
13:13:07,2171.2,2171.2,2171.4,18,12,30
13:13:08,2171.2,2171.2,2171.4,14,9,25
13:13:08,2171.2,2171,2171.2,43,18,32
13:13:09,2171.2,2171,2171.2,17,14,21
13:13:09,2171,2171,2171.2,25,10,15
13:13:10,2171,2171,2171.2,11,4,10
13:13:10,2171.2,2170.8,2171,9,24,14
13:13:11,2171,2170.8,2171,14,21,5
13:13:11,2171.4,2171.2,2171.4,29,1,37
13:13:12,2171.2,2171,2171.2,3,3,1
13:13:12,2171,2171,2171.2,9,38,5
13:13:13,2171.2,2171,2171.2,13,45,19
13:13:13,2171,2171,2171.2,5,18,23
13:13:14,2171.2,2171.2,2171.4,23,10,39
13:13:14,2171.4,2171.2,2171.4,4,8,39
13:13:15,2171.2,2171.2,2171.4,3,8,38
13:13:15,2171.4,2171.2,2171.4,39,4,10
13:13:16,2171.4,2171.2,2171.4,12,7,9
13:13:16,2171.2,2171,2171.2,16,30,19
13:13:17,2171,2171,2171.2,3,19,49
13:13:17,2171.2,2171,2171.2,28,11,49
13:13:18,2171.2,2171,2171.2,11,7,45
13:13:18,2171,2171,2171.2,36,5,12
13:13:19,2171.2,2171,2171.2,3,5,13
13:13:19,2171.2,2171,2171.2,14,48,3
13:13:20,2171.2,2171,2171.2,3,25,1
13:13:20,2171.2,2171,2171.2,10,26,7
13:13:21,2171.2,2171,2171.2,8,27,7
13:13:21,2171.2,2171,2171.2,10,26,2
13:13:22,2171.4,2171.2,2171.4,4,5,14
13:13:22,2171.4,2171.2,2171.4,16,4,3
13:13:23,2171.2,2171,2171.2,11,36,3
13:13:23,2171.2,2171.2,2171.4,3,1,3
13:13:24,2171.4,2171.4,2171.6,4,4,71
13:13:24,2171.4,2171.2,2171.4,10,1,2
13:13:25,2171.4,2171.2,2171.4,3,29,23
13:13:25,2171.4,2171.2,2171.4,9,28,24
13:13:26,2171.2,2171.2,2171.4,29,19,2
13:13:26,2171.6,2171.2,2171.4,12,16,1
13:13:27,2171.6,2171.4,2171.6,16,12,113
13:13:27,2171.4,2171.4,2171.6,9,9,115
13:13:28,2171.2,2171.2,2171.6,23,11,115
13:13:28,2171.4,2171.2,2171.4,10,9,4
13:13:29,2171.4,2171.2,2171.4,31,13,15
13:13:29,2171.4,2171.2,2171.4,5,1,39
13:13:30,2171.2,2171,2171.2,30,56,4
13:13:30,2171.2,2171,2171.2,3,58,5
13:13:31,2171,2170.8,2171,64,38,13
13:13:31,2171,2170.8,2171,3,38,11
13:13:32,2171,2170.8,2171,4,49,8
13:13:32,2171,2170.8,2171,4,46,7
13:13:33,2171,2170.8,2171,5,43,4
13:13:33,2170.8,2170.8,2171,8,38,1
13:13:34,2170.8,2170.8,2171.2,17,26,4
13:13:34,2170.8,2171,2171.2,2,6,5
13:13:35,2171,2171,2171.2,9,1,10
13:13:35,2171,2170.8,2171,1,25,22
13:13:36,2171,2170.8,2171,11,22,17
13:13:36,2171,2171,2171.2,20,35,42
13:13:37,2171.2,2171,2171.2,20,17,43
13:13:37,2171,2171,2171.2,3,16,44
13:13:38,2171,2171,2171.2,2,17,44
13:13:38,2171.2,2171,2171.2,9,14,43
13:13:39,2171.2,2171,2171.2,1,14,71
13:13:39,2171.2,2171,2171.2,3,13,69
13:13:40,2171.2,2171,2171.2,7,8,67
13:13:40,2171,2171,2171.2,3,7,66
13:13:41,2171,2170.8,2171,30,40,15
13:13:41,2171,2170.8,2171,15,38,43
13:13:42,2171,2170.8,2171,54,34,24
13:13:42,2171,2170.8,2171,6,30,23
13:13:43,2170.8,2170.8,2171,24,18,18
13:13:43,2170.8,2170.6,2170.8,21,130,4
13:13:44,2171,2170.8,2171,7,1,15
13:13:44,2171,2170.8,2171,4,1,28
13:13:45,2171,2170.6,2171,9,129,22
13:13:45,2171,2170.8,2171,3,16,13
13:13:46,2170.8,2170.8,2171,16,12,14
13:13:47,2171,2170.8,2171,3,11,14
13:13:47,2171,2170.8,2171,18,1,12
13:13:48,2170.8,2170.6,2170.8,1,132,5
13:13:48,2170.8,2170.6,2170.8,4,129,18
13:13:49,2170.6,2170.6,2170.8,12,125,13
13:13:49,2170.8,2170.6,2170.8,5,123,2
13:13:50,2170.6,2170.6,2170.8,20,115,4
13:13:50,2170.6,2170.6,2170.8,13,105,4
13:13:51,2170.6,2170.6,2171,24,87,61
13:13:51,2171,2170.8,2171,4,1,72
13:13:52,2171,2170.6,2170.8,13,99,4
13:13:52,2170.8,2170.8,2171,30,5,65
13:13:53,2170.6,2170.6,2171,15,83,62
13:13:54,2170.8,2170.6,2170.8,4,84,12
13:13:54,2170.8,2170.6,2170.8,6,99,12
13:13:55,2170.6,2170.6,2170.8,4,96,12
13:13:55,2170.6,2170.6,2170.8,42,54,12
13:13:56,2170.6,2170.6,2170.8,8,49,10
13:13:56,2170.6,2170.6,2170.8,6,45,20
13:13:57,2170.6,2170.6,2170.8,34,13,39
13:13:57,2170.6,2170.4,2170.6,18,55,41
13:13:58,2170.6,2170.4,2170.6,8,50,56
13:13:58,2170.4,2170.2,2170.4,62,109,1
13:13:59,2170.2,2170.2,2170.4,10,100,12
13:13:59,2170.2,2170.2,2170.4,49,51,28
13:14:00,2170.4,2170.2,2170.4,52,6,31
13:14:00,2170.2,2170,2170.2,27,490,41
13:14:01,2170,2170,2170.2,133,379,91
13:14:01,2170.2,2170,2170.2,148,242,101
13:14:02,2170,2170,2170.2,251,2,92
13:14:02,2169.6,2169.6,2170,56,28,138
13:14:03,2169.6,2169.4,2169.6,57,26,60
13:14:03,2169.4,2169.2,2169.4,50,45,36
13:14:04,2169.4,2169.4,2169.6,204,17,71
13:14:04,2169.4,2169.4,2169.6,102,11,25
13:14:05,2169.4,2169.2,2169.4,71,10,5
13:14:05,2169.4,2169.4,2169.8,61,46,6
13:14:06,2169.6,2169.6,2169.8,37,15,3
13:14:06,2169.8,2169.8,2170,37,32,122
13:14:07,2170,2169.8,2170,27,11,146
13:14:07,2170,2169.8,2170,23,8,134
13:14:08,2170,2169.6,2170,43,18,132
13:14:08,2170,2169.6,2170,46,13,112
13:14:09,2170,2169.6,2169.8,17,4,4
13:14:09,2169.8,2169.6,2169.8,16,2,17
13:14:10,2169.8,2169.4,2169.8,30,19,7
13:14:10,2169.8,2169.4,2169.8,24,13,33
13:14:11,2169.6,2169.4,2169.6,24,13,18
13:14:11,2169.4,2169.2,2169.4,20,23,17
13:14:12,2169.2,2169,2169.2,41,121,4
13:14:12,2169,2169,2169.2,58,84,3
13:14:13,2169.2,2168.8,2169.4,110,42,1
13:14:13,2168.6,2168.2,2169,129,63,4
13:14:14,2168.8,2168.4,2168.8,72,92,34
13:14:14,2168.4,2168.4,2168.6,60,85,2
13:14:15,2168.6,2168.6,2169,45,44,16
13:14:15,2168.6,2168.6,2168.8,33,60,9
13:14:16,2168.6,2168.6,2168.8,18,51,6
13:14:16,2168.8,2168.8,2169,16,2,24
13:14:17,2168.8,2168.8,2169,54,9,1
13:14:17,2168.8,2168.8,2169.2,19,13,2
13:14:18,2169,2169,2169.4,19,55,18
13:14:18,2169,2169,2169.4,30,65,13
13:14:19,2169.2,2169.2,2169.4,14,13,9
13:14:19,2169.2,2169.2,2169.4,19,33,1
13:14:20,2169.4,2169.2,2169.4,31,48,1
13:14:20,2169.6,2169.4,2169.6,42,5,24
13:14:21,2169.8,2169.6,2169.8,40,1,17
13:14:21,2169.8,2169.6,2169.8,24,22,2
13:14:22,2170,2169.6,2170,7,19,77
13:14:22,2169.6,2169.6,2170,13,15,75
13:14:23,2169.4,2169.4,2170,28,16,70
13:14:23,2169.8,2169.8,2170,19,1,66
13:14:24,2169.4,2169.4,2169.8,46,11,2
13:14:24,2169.4,2169.4,2169.8,32,2,2
13:14:25,2169.2,2169.2,2169.4,4,21,4
13:14:25,2169.4,2169.4,2169.8,42,9,37
13:14:26,2169.8,2169.4,2169.8,44,3,3
13:14:26,2169.4,2169.2,2169.4,10,35,43
13:14:27,2169.4,2169.2,2169.4,8,33,47
13:14:27,2169.4,2169.2,2169.4,25,22,36
13:14:28,2169,2169,2169.4,52,86,21
13:14:28,2169.2,2169.2,2169.4,16,1,15
13:14:29,2169.4,2169.4,2169.6,18,21,2
13:14:29,2169.4,2169.2,2169.4,28,8,10
13:14:30,2169.2,2169.2,2169.4,15,2,6
13:14:30,2169.4,2169.2,2169.4,13,5,2
13:14:31,2169.2,2169.2,2169.4,12,7,10
13:14:31,2169.2,2169.2,2169.4,22,31,5
13:14:32,2169.4,2169.4,2169.6,25,18,7
13:14:32,2169.4,2169.4,2169.6,13,13,7
13:14:33,2169.4,2169.6,2169.8,38,10,17
13:14:33,2169.4,2169.4,2169.6,15,57,2
13:14:34,2169.6,2169.4,2169.6,10,56,4
13:14:34,2169.6,2169.4,2169.8,11,56,17
13:14:35,2169.4,2169.4,2169.8,21,37,16
13:14:35,2169.4,2169.4,2169.6,38,6,2
13:14:36,2169.6,2169.2,2169.6,9,37,15
13:14:36,2169.6,2169.4,2169.6,37,1,1
13:14:37,2169.6,2169.4,2169.8,3,4,26
13:14:37,2169.2,2169.2,2169.4,9,14,1
13:14:38,2169.4,2169.4,2169.8,31,1,25
13:14:38,2169.2,2169.2,2169.4,5,9,1
13:14:39,2169.2,2169,2169.2,15,101,1
13:14:39,2169,2169,2169.2,12,92,7
13:14:40,2169.2,2169,2169.2,22,85,4
13:14:40,2169.4,2169,2169.4,41,50,4
13:14:41,2169,2169,2169.4,17,36,5
13:14:41,2169.4,2169.2,2169.4,18,4,9
13:14:42,2169.2,2169.2,2169.4,16,13,8
13:14:42,2169.2,2169.2,2169.4,11,26,4
13:14:43,2169.2,2169,2169.2,32,35,8
13:14:43,2169.4,2169.4,2169.6,22,2,18
13:14:44,2169.4,2169.2,2169.6,6,10,18
13:14:44,2169.6,2169.2,2169.6,21,43,17
13:14:45,2169.2,2169.2,2169.6,5,65,16
13:14:45,2169.4,2169.4,2169.6,41,1,10
13:14:46,2169.4,2169.6,2169.8,19,1,40
13:14:46,2169.4,2169.4,2169.8,6,11,41
13:14:47,2169.6,2169.6,2169.8,11,5,41
13:14:47,2169.6,2169.4,2169.6,18,24,28
13:14:48,2169.8,2169.4,2169.6,36,20,6
13:14:48,2169.6,2169.4,2169.6,33,36,2
13:14:49,2169.4,2169.4,2169.6,5,34,5
13:14:49,2169.4,2169.4,2169.6,9,39,1
13:14:50,2169.6,2169.6,2169.8,8,3,18
13:14:50,2169.4,2169.4,2169.8,9,82,19
13:14:51,2169.4,2169.4,2169.6,15,69,26
13:14:51,2169.6,2169.6,2169.8,33,4,18
13:14:52,2169.6,2169.4,2169.6,9,61,4
13:14:52,2169.4,2169.4,2169.6,15,52,10
13:14:53,2169.4,2169.4,2169.6,8,50,19
13:14:53,2169.6,2169.4,2169.6,11,44,21
13:14:54,2169.4,2169.4,2169.6,51,20,10
13:14:54,2169.4,2169.2,2169.4,27,33,20
13:14:55,2169.4,2169.2,2169.4,17,34,4
13:14:55,2169.4,2169.2,2169.4,11,28,21
13:14:56,2169.2,2169.2,2169.4,10,24,31
13:14:56,2169.4,2169.2,2169.4,15,21,21
13:14:57,2169.4,2169.2,2169.4,10,20,15
13:14:57,2169.2,2169.2,2169.4,6,25,15
13:14:58,2169.4,2169.4,2169.6,27,7,71
13:14:58,2169.4,2169.2,2169.4,19,20,21
13:14:59,2169.2,2169.2,2169.4,9,16,32
13:14:59,2169.2,2169.2,2169.4,26,4,18
13:15:00,2169,2169,2169.2,20,75,2
13:15:00,2169,2169,2169.2,95,5,1
13:15:01,2169,2168.8,2169,62,37,16
13:15:01,2169,2168.8,2169,31,18,19
13:15:02,2168.6,2168.6,2169,66,46,5
13:15:02,2168.6,2168.4,2168.6,78,23,4
13:15:03,2168.4,2168.2,2168.4,54,110,1
13:15:03,2168.4,2168.2,2168.4,99,30,12
13:15:04,2168,2168,2168.2,46,255,71
13:15:04,2168,2168,2168.2,275,3,71
13:15:05,2167.6,2167.6,2167.8,52,22,6
13:15:05,2167.2,2167.2,2167.6,107,61,27
13:15:06,2167.2,2167.2,2167.4,100,29,1
13:15:06,2167.4,2167.4,2168,79,74,58
13:15:07,2167.4,2167.4,2167.8,60,82,2
13:15:07,2167.8,2167.6,2167.8,81,43,4
13:15:08,2167.8,2167.8,2168.2,70,26,29
13:15:08,2167.8,2167.8,2168,39,27,5
13:15:09,2167.8,2167.8,2168,39,22,5
13:15:09,2168,2168,2168.2,43,4,10
13:15:10,2168.2,2168,2168.2,36,5,3
13:15:10,2168.4,2167.8,2168.4,23,2,64
13:15:11,2168.2,2167.8,2168.2,21,3,53
13:15:11,2168,2167.8,2168,59,7,4
13:15:12,2168,2167.6,2168,28,24,3
13:15:12,2167.8,2168,2168.2,47,7,36
13:15:13,2168,2167.8,2168,24,5,9
13:15:13,2167.8,2167.6,2167.8,14,24,10
13:15:14,2167.8,2167.6,2168,26,24,4
13:15:14,2167.6,2167.6,2168,15,2,6
13:15:15,2167.8,2167.6,2167.8,32,4,12
13:15:15,2167.8,2167.4,2167.6,36,35,10
13:15:16,2167.4,2167.2,2167.4,61,46,14
13:15:16,2167,2167,2167.2,67,172,6
13:15:17,2167,2167.2,2167.6,123,4,29
13:15:17,2167,2167,2167.2,115,102,6
13:15:18,2167.2,2167.2,2167.4,96,58,4
13:15:18,2167.4,2167.4,2167.8,34,12,4
13:15:19,2167.8,2167.8,2168,40,2,5
13:15:19,2168,2167.6,2168.2,28,4,28
13:15:20,2167.8,2167.6,2167.8,29,8,7
13:15:20,2167.6,2167.4,2167.6,42,57,16
13:15:21,2167.6,2167.4,2167.6,16,48,12
13:15:21,2167.8,2167.6,2167.8,73,2,73
13:15:22,2167.8,2167.4,2167.8,17,6,71
13:15:22,2167.6,2167.6,2167.8,19,1,74
13:15:23,2167.6,2167.4,2167.6,8,2,3
13:15:23,2167.6,2167.4,2167.6,17,1,15
13:15:24,2167.2,2167.2,2167.6,31,64,6
13:15:24,2167.4,2167.2,2167.6,6,56,20
13:15:25,2167.6,2167.4,2167.6,18,40,8
13:15:25,2167.6,2167.4,2167.8,16,37,69
13:15:26,2167.6,2167.6,2167.8,36,47,69
13:15:26,2167.8,2167.6,2167.8,19,55,54
13:15:27,2167.8,2167.8,2168,57,28,41
13:15:27,2168,2167.8,2168,42,18,8
13:15:28,2168.2,2168,2168.2,26,1,28
13:15:28,2168,2168,2168.2,19,6,23
13:15:29,2168,2168,2168.2,34,4,5
13:15:29,2168,2168,2168.2,11,1,6
13:15:30,2168,2167.8,2168,37,8,5
13:15:30,2167.8,2167.6,2167.8,36,57,3
13:15:31,2168,2167.8,2168,28,2,1
13:15:31,2168,2167.8,2168,3,6,7
13:15:32,2168,2168,2168.2,11,2,7
13:15:32,2167.8,2167.6,2167.8,13,47,3
13:15:33,2167.8,2167.8,2168.2,14,8,7
13:15:33,2168,2167.8,2168,6,25,1
13:15:34,2168,2168,2168.2,8,3,19
13:15:34,2168.2,2168,2168.2,6,30,15
13:15:35,2168.2,2168,2168.2,16,54,38
13:15:35,2168,2168,2168.2,10,55,31
13:15:36,2168.2,2168,2168.2,10,57,21
13:15:36,2168.2,2168,2168.2,18,56,5
13:15:37,2168.4,2168.2,2168.4,70,21,9
13:15:37,2168.4,2168.2,2168.4,3,23,6
13:15:38,2168.4,2168.2,2168.4,7,23,5
13:15:38,2168.4,2168.4,2168.6,13,1,32
13:15:39,2168.6,2168.4,2168.6,3,2,30
13:15:39,2168.4,2168.4,2168.6,28,9,39
13:15:40,2168.2,2168.2,2168.6,15,80,43
13:15:40,2168.6,2168,2168.4,116,66,1
13:15:41,2168.6,2168.6,2168.8,20,3,24
13:15:41,2168.4,2168.2,2168.6,13,3,12
13:15:42,2168.6,2168.2,2168.6,11,28,8
13:15:42,2168.6,2168.4,2168.6,12,2,4
13:15:43,2168.6,2168.4,2168.6,22,8,3
13:15:43,2168.4,2168.4,2168.6,6,5,5
13:15:44,2168.4,2168.2,2168.4,21,76,8
13:15:44,2168.4,2168.2,2168.4,9,75,9
13:15:45,2168.2,2168.4,2168.6,22,28,8
13:15:45,2168.4,2168.4,2168.6,25,29,13
13:15:46,2168.6,2168.6,2168.8,35,3,23
13:15:46,2168.6,2168.6,2168.8,4,6,22
13:15:47,2168.8,2168.6,2168.8,8,5,19
13:15:47,2168.6,2168.4,2168.6,12,19,1
13:15:48,2168.4,2168.4,2168.6,10,15,30
13:15:48,2168.4,2168.4,2168.6,8,12,27
13:15:49,2168.4,2168.4,2168.6,6,7,42
13:15:49,2168.4,2168.2,2168.4,55,77,24
13:15:50,2168.2,2168.2,2168.4,16,71,14
13:15:50,2168.6,2168.6,2168.8,18,3,44
13:15:51,2168.4,2168.4,2168.6,5,13,15
13:15:51,2168.8,2168.4,2168.8,19,13,44
13:15:52,2168.6,2168.4,2168.6,4,64,5
13:15:53,2168.6,2168.6,2168.8,5,15,46
13:15:53,2168.8,2168.6,2168.8,1,17,46
13:15:54,2168.6,2168.6,2168.8,3,36,47
13:15:54,2168.8,2168.6,2168.8,35,6,43
13:15:55,2168.8,2168.8,2169,51,43,39
13:15:55,2168.8,2168.8,2169,10,40,30
13:15:56,2169.2,2169,2169.2,36,2,9
13:15:56,2169.4,2169.2,2169.4,13,8,32
13:15:57,2169.6,2169.4,2169.6,59,1,81
13:15:57,2169.4,2169.2,2169.4,16,85,30
13:15:58,2169.4,2169.2,2169.4,109,50,26
13:15:58,2169.4,2169.4,2169.6,38,7,53
13:15:59,2169.4,2169.4,2169.6,26,17,51
13:15:59,2169.4,2169.2,2169.4,51,84,13
13:16:00,2169.6,2169.2,2169.6,45,74,51
13:16:00,2169.4,2169.2,2169.4,56,28,7
13:16:01,2169.4,2169.2,2169.4,29,11,24
13:16:01,2169,2169,2169.2,39,9,1
13:16:02,2169.6,2169.6,2169.8,50,3,77
13:16:02,2169.8,2169.2,2169.6,20,1,3
13:16:03,2169.4,2169.4,2169.6,23,3,37
13:16:03,2169.4,2169.4,2169.6,26,6,26
13:16:04,2169.2,2169.6,2169.8,31,2,69
13:16:04,2169.4,2169.2,2169.4,11,37,1
13:16:05,2169.4,2169.4,2169.6,20,9,4
13:16:05,2169.6,2169.6,2169.8,22,29,100
13:16:06,2169.8,2169.6,2169.8,73,59,40
13:16:06,2170,2169.8,2170,46,9,48
13:16:07,2170.2,2170.2,2170.4,96,4,24
13:16:07,2170.4,2170.4,2170.6,50,8,40
13:16:08,2170.4,2170,2170.4,115,11,25
13:16:08,2170.2,2170,2170.2,52,24,19
13:16:09,2170,2170,2170.2,54,8,3
13:16:09,2170,2169.8,2170,24,16,8
13:16:10,2169.8,2169.6,2170,31,36,16
13:16:10,2170,2169.6,2170,17,33,36
13:16:11,2170.2,2170.2,2170.4,68,2,45
13:16:11,2170.2,2170,2170.2,9,5,33
13:16:12,2170.2,2170,2170.2,4,6,32
13:16:12,2170,2170,2170.2,41,2,17
13:16:13,2170,2170,2170.2,14,4,74
13:16:13,2170,2169.6,2170,11,66,4
13:16:14,2170,2169.6,2170,23,96,40
13:16:14,2170,2169.6,2170,8,97,37
13:16:15,2169.8,2169.6,2170,21,64,55
13:16:15,2169.6,2169.6,2170,66,18,52
13:16:16,2170,2169.4,2170,53,6,52
13:16:16,2169.8,2169.6,2169.8,33,2,23
13:16:17,2169.8,2169.4,2169.8,22,38,10
13:16:17,2169.8,2169.6,2169.8,20,15,11
13:16:18,2169.8,2169.6,2169.8,25,15,1
13:16:18,2169.6,2169.8,2170,9,1,83
13:16:19,2169.8,2169.8,2170,2,1,83
13:16:19,2169.8,2169.6,2169.8,5,18,3
13:16:20,2169.6,2169.6,2169.8,11,15,6
13:16:20,2169.8,2169.6,2169.8,21,7,6
13:16:21,2169.8,2169.6,2169.8,9,9,8
13:16:21,2170,2169.6,2170,25,2,73
13:16:22,2169.6,2169.6,2169.8,12,5,5
13:16:22,2169.6,2169.6,2170,17,12,96
13:16:23,2170,2169.6,2170,12,7,112
13:16:23,2169.8,2169.6,2170,6,9,112
13:16:24,2169.6,2169.4,2169.6,13,10,5
13:16:24,2169.4,2169.4,2169.6,2,9,10
13:16:25,2169.4,2169.4,2169.6,3,10,28
13:16:25,2169.2,2169.2,2169.4,15,59,1
13:16:26,2169.6,2169.2,2169.6,22,52,14
13:16:26,2169.6,2169.4,2169.6,7,29,11
13:16:27,2169.4,2169.4,2169.6,6,28,13
13:16:27,2169.4,2169.4,2169.6,2,40,16
13:16:28,2169.4,2169.4,2169.6,11,39,17
13:16:28,2169.4,2169.4,2169.6,11,33,27
13:16:29,2169.6,2169.4,2169.6,17,28,15
13:16:29,2169.6,2169.4,2169.6,6,28,10
13:16:30,2169.6,2169.4,2169.6,8,22,12
13:16:30,2169.4,2169.4,2169.6,9,14,13
13:16:31,2169.6,2169.4,2169.6,10,12,10
13:16:31,2169.6,2169.4,2169.8,13,11,78
13:16:32,2169.4,2169.4,2169.8,5,6,95
13:16:32,2169.4,2169.4,2169.6,11,3,2
13:16:33,2169.6,2169.6,2169.8,18,2,90
13:16:33,2169.6,2169.6,2169.8,2,12,90
13:16:34,2169.8,2169.6,2169.8,2,13,89
13:16:34,2169.6,2169.6,2169.8,4,11,87
13:16:35,2169.8,2169.6,2169.8,4,8,117
13:16:35,2169.8,2169.6,2169.8,4,6,111
13:16:36,2169.6,2169.4,2169.6,11,9,2
13:16:36,2169.6,2169.4,2169.6,6,6,7
13:16:37,2169.4,2169.4,2169.6,7,10,33
13:16:37,2169.6,2169.4,2169.6,20,12,14
13:16:38,2169.6,2169.4,2169.6,25,37,3
13:16:38,2169.4,2169.4,2169.6,1,39,5
13:16:39,2169.6,2169.6,2169.8,8,9,85
13:16:39,2169.6,2169.6,2169.8,3,7,88
13:16:40,2169.6,2169.6,2169.8,3,8,89
13:16:40,2169.8,2169.6,2169.8,5,11,88
13:16:41,2169.8,2169.6,2169.8,6,20,84
13:16:41,2169.8,2169.6,2169.8,2,41,83
13:16:42,2169.8,2169.6,2169.8,16,41,67
13:16:42,2169.8,2169.6,2169.8,19,29,64
13:16:43,2169.8,2169.6,2169.8,34,29,30
13:16:43,2169.6,2169.6,2169.8,40,3,24
13:16:44,2169.8,2169.4,2169.8,8,18,43
13:16:45,2169.6,2169.4,2169.8,5,20,43
13:16:45,2169.8,2169.6,2169.8,5,1,44
13:16:46,2169.8,2169.6,2169.8,13,2,49
13:16:46,2169.8,2169.6,2169.8,6,5,51
13:16:47,2169.8,2169.6,2169.8,9,5,71
13:16:47,2169.8,2169.4,2169.6,21,14,1
13:16:48,2169.8,2169.4,2169.6,4,12,19
13:16:48,2169.6,2169.6,2169.8,25,4,70
13:16:49,2169.6,2169.4,2169.6,14,19,43
13:16:49,2169.4,2169.4,2169.6,13,15,43
13:16:50,2169.4,2169.4,2169.6,33,10,17
13:16:50,2169.4,2169.4,2169.6,4,9,14
13:16:51,2169.4,2169.4,2169.6,1,8,15
13:16:51,2169.6,2169.4,2169.6,4,13,16
