11:17:55,2143,2142.8,2143,2,48,83
11:17:55,2143,2142.8,2143,1,48,83
11:17:57,2143,2142.8,2143,9,42,90
11:17:59,2143,2142.8,2143,1,42,90
11:17:59,2142.8,2142.8,2143,1,41,90
11:18:01,2143,2142.8,2143,10,44,89
11:18:01,2142.8,2142.8,2143,7,38,89
11:18:02,2143,2142.8,2143,2,39,95
11:18:02,2143,2142.8,2143,3,39,93
11:18:03,2142.8,2142.8,2143,17,26,92
11:18:03,2143,2142.8,2143,4,26,91
11:18:04,2142.8,2142.8,2143,3,23,91
11:18:04,2143,2142.8,2143,8,23,85
11:18:05,2143,2142.8,2143,4,24,87
11:18:05,2142.8,2142.8,2143,21,5,85
11:18:06,2142.8,2142.8,2143,3,4,86
11:18:06,2142.8,2142.8,2143,2,3,87
11:18:07,2143,2142.8,2143,4,2,88
11:18:07,2142.8,2142.8,2143,3,20,88
11:18:08,2143,2142.8,2143,35,2,74
11:18:09,2142.8,2142.8,2143,3,6,75
11:18:09,2142.8,2142.6,2142.8,17,186,25
11:18:10,2142.8,2142.6,2142.8,6,186,20
11:18:10,2142.8,2142.6,2142.8,11,183,12
11:18:11,2142.8,2142.6,2142.8,5,184,10
11:18:11,2142.8,2142.6,2142.8,6,185,4
11:18:12,2142.8,2142.8,2143,8,9,80
11:18:12,2142.8,2142.8,2143,1,12,81
11:18:13,2143,2142.8,2143,2,14,85
11:18:13,2143,2142.8,2143,1,14,83
11:18:14,2143,2142.8,2143,1,17,83
11:18:14,2142.8,2142.8,2143,6,11,84
11:18:15,2143,2142.8,2143,2,47,88
11:18:16,2143,2142.8,2143,1,52,88
11:18:16,2142.8,2142.8,2143,1,54,88
11:18:17,2143,2142.8,2143,10,54,78
11:18:17,2143,2142.8,2143,9,65,70
11:18:18,2143,2142.8,2143,15,70,55
11:18:18,2143,2142.8,2143,1,73,53
11:18:19,2143,2142.8,2143,8,71,46
11:18:19,2143,2142.8,2143,2,70,46
11:18:20,2143,2142.8,2143,2,70,40
11:18:20,2143,2142.8,2143,2,72,39
11:18:21,2143,2142.8,2143,2,77,39
11:18:21,2143,2142.8,2143,4,77,37
11:18:22,2143,2142.8,2143,4,80,36
11:18:22,2143,2142.8,2143,2,81,35
11:18:23,2143,2142.8,2143,9,74,27
11:18:23,2143,2142.8,2143,4,74,25
11:18:24,2143,2142.8,2143,9,75,23
11:18:24,2143,2142.8,2143,3,76,21
11:18:25,2143,2142.8,2143,7,75,15
11:18:25,2143,2142.8,2143,2,76,13
11:18:26,2143,2142.8,2143,7,75,7
11:18:26,2143,2143,2143.2,9,18,116
11:18:27,2143.2,2143,2143.2,3,21,114
11:18:28,2143,2143,2143.2,2,24,112
11:18:29,2143,2143,2143.2,2,34,111
11:18:29,2143,2143,2143.2,4,34,111
11:18:30,2143,2143,2143.2,7,31,107
11:18:31,2143.2,2143,2143.2,2,38,107
11:18:32,2143,2143,2143.2,9,29,107
11:18:32,2143,2143,2143.2,11,21,107
11:18:33,2143,2143,2143.2,2,19,108
11:18:33,2143,2143,2143.2,44,1,82
11:18:34,2143,2142.8,2143,1,97,1
11:18:34,2143,2143,2143.2,2,3,89
11:18:35,2143.2,2143,2143.2,2,3,107
11:18:36,2143.2,2143,2143.2,1,5,112
11:18:36,2143,2143,2143.2,1,4,101
11:18:37,2143,2142.8,2143,7,98,8
11:18:38,2143,2142.8,2143,3,96,21
11:18:39,2142.8,2142.8,2143,2,95,25
11:18:39,2143,2142.8,2143,2,95,46
11:18:41,2143,2142.8,2143,2,128,56
11:18:42,2143,2142.8,2143,14,99,48
11:18:42,2143,2142.8,2143,2,102,47
11:18:43,2143,2142.8,2143,1,101,54
11:18:45,2143,2142.8,2143,3,136,56
11:18:45,2143,2142.8,2143,1,136,55
11:18:47,2142.8,2142.8,2143,4,135,57
11:18:47,2142.8,2142.8,2143,4,131,75
11:18:48,2142.8,2142.8,2143,4,102,75
11:18:48,2142.8,2142.8,2143,1,101,74
11:18:49,2142.8,2142.8,2143,28,99,50
11:18:49,2142.8,2142.8,2143,22,77,51
11:18:50,2143,2142.8,2143,4,77,69
11:18:50,2142.8,2142.8,2143,41,39,72
11:18:51,2142.8,2142.8,2143,21,18,73
11:18:51,2142.8,2142.8,2143,13,5,75
11:18:52,2142.8,2142.6,2142.8,7,139,2
11:18:52,2142.8,2142.6,2142.8,4,146,10
11:18:53,2142.6,2142.6,2142.8,2,145,13
11:18:53,2142.8,2142.6,2142.8,1,151,12
11:18:54,2142.6,2142.6,2142.8,15,138,13
11:18:54,2142.8,2142.6,2142.8,1,138,14
11:18:55,2142.6,2142.6,2142.8,2,137,14
11:18:55,2142.6,2142.6,2142.8,3,134,16
11:18:56,2142.6,2142.6,2142.8,8,125,19
11:18:56,2142.6,2142.6,2142.8,1,124,33
11:18:57,2142.6,2142.6,2142.8,91,36,30
11:18:57,2142.8,2142.6,2142.8,3,36,31
11:18:58,2142.8,2142.6,2142.8,12,26,33
11:18:58,2142.4,2142.4,2142.6,30,170,8
11:18:59,2142.6,2142.4,2142.6,8,163,47
11:18:59,2142.4,2142.4,2142.6,4,161,47
11:19:00,2142.6,2142.4,2142.6,12,159,41
11:19:00,2142.4,2142.4,2142.6,31,132,35
11:19:01,2142.4,2142.4,2142.6,3,129,46
11:19:01,2142.4,2142.4,2142.6,7,126,40
11:19:02,2142.4,2142.4,2142.6,3,138,40
11:19:02,2142.6,2142.4,2142.6,4,135,40
11:19:03,2142.4,2142.4,2142.6,9,133,40
11:19:03,2142.4,2142.4,2142.6,4,131,39
11:19:04,2142.4,2142.4,2142.6,5,129,43
11:19:04,2142.4,2142.4,2142.6,9,129,44
11:19:05,2142.6,2142.4,2142.6,10,126,40
11:19:05,2142.6,2142.4,2142.6,3,125,38
11:19:06,2142.4,2142.4,2142.6,16,121,27
11:19:06,2142.6,2142.4,2142.6,23,104,26
11:19:07,2142.6,2142.4,2142.6,7,105,20
11:19:07,2142.6,2142.4,2142.6,21,88,17
11:19:08,2142.6,2142.4,2142.6,2,96,15
11:19:08,2142.6,2142.4,2142.6,4,96,12
11:19:09,2142.6,2142.4,2142.6,1,96,12
11:19:09,2142.6,2142.4,2142.6,6,97,9
11:19:10,2142.4,2142.4,2142.8,21,91,42
11:19:11,2142.6,2142.4,2142.8,5,97,42
11:19:11,2142.4,2142.4,2142.8,1,107,42
11:19:12,2142.4,2142.4,2142.6,2,111,1
11:19:12,2142.6,2142.4,2142.8,3,113,48
11:19:13,2142.8,2142.6,2142.8,30,8,19
11:19:13,2142.8,2142.6,2142.8,1,8,22
11:19:14,2142.6,2142.6,2142.8,2,24,22
11:19:14,2142.8,2142.6,2142.8,5,29,23
11:19:15,2142.8,2142.6,2142.8,2,29,28
11:19:15,2142.6,2142.4,2142.8,30,102,29
11:19:16,2142.8,2142.4,2142.8,2,102,33
11:19:17,2142.6,2142.6,2142.8,2,2,34
11:19:17,2142.8,2142.6,2142.8,1,2,55
11:19:18,2142.6,2142.6,2142.8,1,4,55
11:19:19,2142.6,2142.4,2142.6,8,111,12
11:19:19,2142.6,2142.4,2142.6,4,112,8
11:19:20,2142.6,2142.4,2142.6,5,111,8
11:19:20,2142.6,2142.4,2142.6,84,28,7
11:19:21,2142.6,2142.4,2142.6,3,28,11
11:19:22,2142.4,2142.2,2142.4,67,169,14
11:19:22,2142.4,2142.2,2142.4,7,167,8
11:19:23,2142.4,2142.2,2142.4,1,168,17
11:19:23,2142.4,2142.2,2142.4,5,168,12
11:19:24,2142.4,2142.2,2142.4,2,168,11
11:19:24,2142.4,2142.2,2142.4,2,168,8
11:19:25,2142.4,2142.2,2142.4,7,167,2
11:19:25,2142.4,2142.2,2142.4,7,162,1
11:19:26,2142.4,2142.4,2142.6,1,4,17
11:19:26,2142.4,2142.4,2142.6,1,7,18
11:19:27,2142.6,2142.4,2142.6,2,17,17
11:19:28,2142.4,2142.4,2142.6,6,73,20
11:19:28,2142.4,2142.4,2142.6,4,69,24
11:19:29,2142.4,2142.4,2142.6,2,70,27
11:19:30,2142.6,2142.4,2142.6,4,74,26
11:19:31,2142.6,2142.4,2142.6,2,75,24
11:19:31,2142.6,2142.4,2142.6,8,76,19
11:19:32,2142.4,2142.4,2142.6,3,76,63
11:19:32,2142.4,2142.4,2142.6,3,75,62
11:19:33,2142.4,2142.4,2142.6,9,61,62
11:19:33,2142.6,2142.4,2142.6,5,61,62
11:19:34,2142.4,2142.4,2142.6,7,55,62
11:19:35,2142.4,2142.2,2142.4,53,182,73
11:19:35,2142.4,2142.2,2142.4,8,182,91
11:19:36,2142.4,2142.2,2142.4,6,182,88
11:19:36,2142.2,2142.2,2142.4,7,176,88
11:19:37,2142.4,2142.2,2142.4,66,132,68
11:19:37,2142.2,2142.2,2142.4,11,127,62
11:19:38,2142.2,2142.2,2142.4,23,106,61
11:19:38,2142.4,2142.2,2142.4,28,86,54
11:19:39,2142.2,2142.2,2142.4,32,56,52
11:19:39,2142.2,2142.2,2142.4,31,30,34
11:19:40,2142.2,2142.2,2142.4,6,27,33
11:19:40,2142.2,2142.2,2142.4,17,13,36
11:19:41,2142.2,2142.2,2142.4,10,4,67
11:19:41,2142.4,2142,2142.4,7,343,64
11:19:42,2142,2142,2142.2,2,341,5
11:19:42,2142,2142,2142.2,12,330,7
11:19:43,2142.2,2142.2,2142.4,29,17,68
11:19:43,2142.2,2142.2,2142.4,10,43,75
11:19:44,2142.2,2142.2,2142.4,24,36,76
11:19:44,2142.2,2142.2,2142.4,1,39,77
11:19:45,2142.2,2142.2,2142.4,4,35,78
11:19:45,2142.2,2142.2,2142.4,5,32,79
11:19:46,2142.2,2142.2,2142.4,4,31,77
11:19:46,2142.4,2142.2,2142.4,4,31,77
11:19:47,2142.4,2142.2,2142.4,14,28,65
11:19:47,2142.2,2142.2,2142.4,15,14,67
11:19:48,2142.4,2142.2,2142.4,8,17,64
11:19:48,2142.2,2142.2,2142.4,5,20,62
11:19:49,2142.4,2142.2,2142.4,2,22,61
11:19:50,2142.2,2142.2,2142.4,3,48,60
11:19:50,2142.4,2142.2,2142.4,2,55,61
11:19:51,2142.2,2142.2,2142.4,4,55,59
11:19:51,2142.4,2142.2,2142.4,4,53,58
11:19:52,2142.4,2142.2,2142.4,1,56,58
11:19:52,2142.2,2142.2,2142.4,2,66,58
11:19:53,2142.2,2142.2,2142.4,1,68,57
11:19:54,2142.4,2142.2,2142.4,6,69,54
11:19:54,2142.4,2142.2,2142.4,2,72,52
11:19:55,2142.2,2142.2,2142.4,1,110,53
11:19:55,2142.4,2142.2,2142.4,4,130,53
11:19:56,2142.4,2142.2,2142.4,2,130,53
11:19:56,2142.2,2142.2,2142.4,2,128,52
11:19:57,2142.2,2142.2,2142.4,4,128,52
11:19:57,2142.4,2142.2,2142.4,15,125,57
11:19:58,2142.4,2142.4,2142.6,58,26,65
11:19:59,2142.4,2142.4,2142.6,5,32,65
11:19:59,2142.4,2142.4,2142.6,18,15,64
11:20:00,2142.4,2142.4,2142.6,3,26,62
11:20:00,2142.4,2142.4,2142.6,14,19,50
11:20:01,2142.6,2142.4,2142.6,7,16,54
11:20:01,2142.6,2142.4,2142.6,4,14,57
11:20:02,2142.4,2142.4,2142.6,7,17,57
11:20:02,2142.6,2142.4,2142.6,4,15,57
11:20:03,2142.6,2142.4,2142.6,3,15,60
11:20:03,2142.4,2142.2,2142.4,17,119,5
11:20:04,2142.4,2142.2,2142.4,1,120,5
11:20:04,2142.4,2142.4,2142.6,5,26,59
11:20:05,2142.6,2142.4,2142.6,3,36,59
11:20:05,2142.4,2142.4,2142.6,2,54,59
11:20:06,2142.4,2142.4,2142.6,8,49,59
11:20:07,2142.4,2142.4,2142.6,3,46,60
11:20:08,2142.4,2142.4,2142.6,1,46,62
11:20:09,2142.4,2142.4,2142.6,7,37,71
11:20:10,2142.6,2142.4,2142.6,5,32,67
11:20:11,2142.4,2142.4,2142.6,2,31,67
11:20:12,2142.4,2142.4,2142.6,23,9,67
11:20:13,2142.6,2142.4,2142.6,10,1,66
11:20:14,2142.6,2142.4,2142.6,2,1,64
11:20:14,2142.4,2142.4,2142.6,5,2,64
11:20:15,2142.4,2142.4,2142.6,1,1,65
11:20:15,2142.4,2142.4,2142.6,1,1,66
11:20:16,2142.6,2142.4,2142.6,6,1,60
11:20:16,2142.4,2142.4,2142.6,5,13,63
11:20:17,2142.4,2142.4,2142.6,2,14,63
11:20:17,2142.6,2142.4,2142.6,5,13,59
11:20:18,2142.4,2142.4,2142.6,2,4,59
11:20:18,2142.4,2142.4,2142.6,1,3,59
11:20:19,2142.6,2142.4,2142.6,19,1,44
11:20:19,2142.6,2142.4,2142.6,4,3,43
11:20:20,2142.4,2142.2,2142.4,3,131,2
11:20:21,2142.4,2142.2,2142.4,1,146,2
11:20:21,2142.2,2142.2,2142.6,4,146,56
11:20:22,2142.2,2142.4,2142.6,2,9,55
11:20:22,2142.4,2142.4,2142.6,4,6,55
11:20:23,2142.4,2142.4,2142.6,7,4,57
11:20:23,2142.6,2142.4,2142.6,6,2,55
11:20:24,2142.6,2142.4,2142.6,2,1,55
11:20:25,2142.4,2142.2,2142.6,2,148,56
11:20:25,2142.2,2142.2,2142.4,3,145,1
11:20:26,2142.6,2142.2,2142.6,10,145,48
11:20:26,2142.2,2142.4,2142.6,3,4,49
11:20:27,2142.4,2142.4,2142.6,8,2,42
11:20:28,2142.4,2142.4,2142.6,2,1,46
11:20:29,2142.6,2142.4,2142.6,31,1,15
11:20:29,2142.4,2142.4,2142.6,2,2,13
11:20:30,2142.4,2142.4,2142.6,3,8,12
11:20:30,2142.6,2142.4,2142.6,19,8,2
11:20:31,2142.4,2142.4,2142.6,2,54,2
11:20:31,2142.6,2142.6,2142.8,2,4,120
11:20:32,2142.8,2142.6,2142.8,5,1,120
11:20:32,2142.6,2142.4,2142.8,1,58,121
11:20:33,2142.4,2142.4,2142.6,1,59,1
11:20:33,2142.4,2142.4,2142.6,2,59,1
11:20:34,2142.4,2142.4,2142.6,1,59,4
11:20:34,2142.4,2142.4,2142.6,1,60,5
11:20:35,2142.4,2142.4,2142.6,1,60,6
11:20:35,2142.6,2142.4,2142.6,1,61,15
11:20:36,2142.4,2142.4,2142.6,1,60,18
11:20:36,2142.6,2142.4,2142.6,4,60,57
11:20:37,2142.4,2142.4,2142.6,7,61,54
11:20:37,2142.4,2142.4,2142.6,2,62,57
11:20:38,2142.4,2142.4,2142.6,1,62,58
11:20:39,2142.4,2142.4,2142.6,1,62,59
11:20:40,2142.4,2142.4,2142.6,4,58,66
11:20:40,2142.4,2142.4,2142.6,4,54,68
11:20:41,2142.4,2142.4,2142.6,1,53,74
11:20:42,2142.4,2142.4,2142.6,1,52,76
11:20:42,2142.4,2142.4,2142.6,1,51,79
11:20:43,2142.4,2142.4,2142.6,2,51,80
11:20:44,2142.6,2142.4,2142.6,1,51,80
11:20:44,2142.6,2142.4,2142.6,8,49,78
11:20:45,2142.4,2142.4,2142.6,20,29,85
11:20:45,2142.4,2142.4,2142.6,2,29,85
11:20:46,2142.4,2142.4,2142.6,1,28,91
11:20:46,2142.4,2142.4,2142.6,19,10,91
11:20:47,2142.4,2142.4,2142.6,1,9,92
11:20:47,2142.4,2142.2,2142.4,10,148,5
11:20:48,2142.4,2142.2,2142.6,9,147,87
11:20:49,2142.4,2142.4,2142.6,2,1,99
11:20:50,2142.4,2142.2,2142.6,1,150,99
11:20:50,2142.2,2142.2,2142.4,2,149,1
11:20:51,2142.2,2142.2,2142.4,2,146,1
11:20:51,2142.4,2142.4,2142.6,3,1,101
11:20:52,2142.4,2142.4,2142.6,4,23,103
11:20:53,2142.4,2142.4,2142.6,3,22,102
11:20:53,2142.4,2142.4,2142.6,3,20,102
11:20:54,2142.4,2142.4,2142.6,11,29,102
11:20:54,2142.4,2142.4,2142.6,2,27,102
11:20:55,2142.4,2142.4,2142.6,2,31,103
11:20:55,2142.4,2142.4,2142.6,9,22,103
11:20:56,2142.4,2142.4,2142.6,2,20,105
11:20:56,2142.6,2142.4,2142.6,1,20,107
11:20:57,2142.4,2142.4,2142.6,6,14,107
11:20:57,2142.4,2142.4,2142.6,12,5,104
11:20:58,2142.4,2142.4,2142.6,3,2,106
11:20:58,2142.4,2142.4,2142.6,2,2,107
11:20:59,2142.4,2142.4,2142.6,1,1,107
11:20:59,2142.4,2142.2,2142.6,1,146,108
11:21:01,2142.4,2142.4,2142.6,2,4,113
11:21:01,2142.4,2142.4,2142.6,3,2,114
11:21:02,2142.2,2142.2,2142.6,9,142,113
11:21:02,2142.2,2142.2,2142.6,1,141,112
11:21:03,2142.2,2142.2,2142.4,1,140,3
11:21:03,2142.4,2142.2,2142.4,2,141,4
11:21:04,2142.4,2142.2,2142.4,3,144,1
11:21:05,2142.2,2142.2,2142.4,2,142,11
11:21:05,2142.4,2142.2,2142.4,3,142,16
11:21:06,2142.2,2142.2,2142.4,2,140,19
11:21:06,2142.4,2142.2,2142.4,5,139,15
11:21:07,2142.2,2142.2,2142.4,11,129,17
11:21:07,2142.4,2142.2,2142.4,9,128,13
11:21:08,2142.4,2142.2,2142.4,5,128,11
11:21:09,2142.4,2142.4,2142.6,14,18,112
11:21:09,2142.4,2142.4,2142.6,11,14,112
11:21:10,2142.2,2142.2,2142.4,18,122,1
11:21:10,2142.2,2142.2,2142.4,2,130,2
11:21:11,2142.2,2142.2,2142.4,5,125,3
11:21:12,2142.4,2142.2,2142.4,1,128,4
11:21:12,2142.2,2142.2,2142.4,2,137,3
11:21:13,2142.4,2142.4,2142.6,4,3,112
11:21:13,2142.4,2142.4,2142.6,1,3,112
11:21:14,2142.6,2142.4,2142.6,14,2,102
11:21:14,2142.2,2142.2,2142.6,6,135,104
11:21:15,2142.2,2142.2,2142.4,4,122,2
11:21:15,2142.2,2142.2,2142.4,2,121,8
11:21:16,2142.2,2142.2,2142.4,52,74,3
11:21:16,2142.2,2142.2,2142.4,11,64,4
11:21:17,2142.2,2142.2,2142.4,1,63,11
11:21:17,2142.4,2142.2,2142.4,4,63,31
11:21:18,2142.4,2142.2,2142.4,4,65,29
11:21:18,2142.4,2142.2,2142.4,6,64,26
11:21:19,2142.2,2142.2,2142.4,10,58,17
11:21:20,2142.2,2142.2,2142.4,4,54,17
11:21:20,2142.2,2142.2,2142.4,1,53,9
11:21:21,2142.2,2142.2,2142.4,3,54,11
11:21:21,2142.2,2142.2,2142.4,4,52,13
11:21:22,2142.4,2142.2,2142.4,1,53,13
11:21:22,2142.2,2142.2,2142.4,2,78,13
11:21:23,2142.4,2142.2,2142.4,8,71,14
11:21:23,2142.4,2142.2,2142.4,6,66,14
11:21:24,2142.2,2142.2,2142.4,4,62,14
11:21:24,2142.2,2142.2,2142.4,4,66,15
11:21:25,2142.2,2142.2,2142.4,3,65,18
11:21:25,2142.2,2142.2,2142.4,2,66,18
11:21:26,2142.2,2142.2,2142.4,2,65,18
11:21:27,2142.2,2142.2,2142.4,6,59,18
11:21:27,2142.2,2142.2,2142.4,11,49,19
11:21:28,2142.4,2142.2,2142.4,1,49,19
11:21:28,2142.2,2142.2,2142.4,4,46,19
11:21:29,2142.2,2142.2,2142.4,12,35,19
11:21:29,2142.2,2142.2,2142.4,1,41,20
11:21:30,2142.4,2142.2,2142.4,23,23,17
11:21:30,2142.2,2142.2,2142.4,9,18,17
11:21:32,2142.2,2142.2,2142.4,2,16,24
11:21:33,2142.2,2142.2,2142.4,1,15,32
11:21:33,2142.2,2142.2,2142.4,5,15,30
11:21:34,2142.2,2142.2,2142.4,4,13,38
11:21:34,2142.2,2142.2,2142.4,4,11,27
11:21:35,2142.2,2142.2,2142.4,11,6,27
11:21:35,2142.2,2142.2,2142.4,4,3,28
11:21:36,2142.4,2142.2,2142.4,3,4,28
11:21:36,2142.4,2142.2,2142.4,3,4,30
11:21:37,2142.4,2142.2,2142.4,4,12,36
11:21:37,2142.2,2142.2,2142.4,2,11,38
11:21:38,2142.2,2142.2,2142.4,1,25,29
11:21:38,2142.2,2142.2,2142.4,1,33,29
11:21:39,2142.2,2142.2,2142.4,7,27,30
11:21:40,2142.2,2142.2,2142.4,2,30,32
11:21:41,2142.2,2142.2,2142.4,13,31,33
11:21:41,2142.4,2142.2,2142.4,2,32,35
11:21:42,2142.2,2142.2,2142.4,11,22,36
11:21:43,2142.4,2142.2,2142.4,15,24,23
11:21:43,2142.2,2142.2,2142.4,5,18,24
11:21:44,2142.2,2142.2,2142.4,1,19,26
11:21:44,2142.2,2142.2,2142.4,1,20,27
11:21:45,2142.2,2142.2,2142.4,2,23,30
11:21:46,2142.2,2142,2142.2,24,410,6
11:21:46,2142.2,2142,2142.2,2,410,18
11:21:47,2142.2,2142,2142.2,2,410,19
11:21:47,2142,2142,2142.2,7,403,7
11:21:48,2142.2,2142,2142.2,17,402,22
11:21:48,2142,2142,2142.2,55,364,18
11:21:49,2142.2,2142,2142.2,2,363,16
11:21:49,2142.2,2142,2142.2,32,333,15
11:21:50,2142,2142,2142.2,24,313,16
11:21:50,2142,2142,2142.2,2,312,19
11:21:51,2142,2142,2142.2,21,292,19
11:21:51,2142.2,2142.2,2142.4,24,2,38
11:21:52,2142.4,2142.2,2142.4,2,2,38
11:21:52,2142.2,2142,2142.2,4,290,2
11:21:53,2142.2,2142.2,2142.4,4,8,44
11:21:53,2142.2,2142.2,2142.4,2,6,43
11:21:54,2142.2,2142,2142.2,14,288,11
11:21:54,2142,2142,2142.2,9,282,14
11:21:55,2142,2142,2142.2,2,279,17
11:21:56,2142,2142,2142.2,5,275,21
11:21:56,2142,2142,2142.2,2,274,21
11:21:57,2142.2,2142,2142.2,6,274,17
11:21:58,2142,2142,2142.2,1,273,20
11:21:58,2142.2,2142,2142.2,14,271,17
11:21:59,2142.2,2142,2142.2,2,270,16
11:21:59,2142,2142,2142.2,8,263,16
11:22:00,2142,2142,2142.2,4,262,16
11:22:00,2142.2,2142,2142.2,1,265,16
11:22:01,2142.2,2142.2,2142.4,16,14,51
11:22:01,2142.2,2142.2,2142.4,12,2,52
11:22:02,2142.2,2142.2,2142.4,3,2,52
11:22:03,2142.2,2142.2,2142.4,4,10,55
11:22:03,2142.2,2142.2,2142.4,3,12,55
11:22:04,2142.4,2142.2,2142.4,3,19,55
11:22:05,2142.4,2142.2,2142.4,1,21,54
11:22:05,2142.2,2142.2,2142.4,2,19,57
11:22:06,2142.4,2142.2,2142.4,1,32,56
11:22:07,2142.4,2142.2,2142.4,8,46,49
11:22:08,2142.2,2142.2,2142.4,1,54,49
11:22:09,2142.2,2142.2,2142.4,1,53,47
11:22:09,2142.4,2142.2,2142.4,43,57,5
11:22:10,2142.2,2142.4,2142.6,28,1,81
11:22:10,2142.6,2142.2,2142.6,13,54,70
11:22:11,2142.6,2142.2,2142.6,1,56,75
11:22:11,2142.6,2142.4,2142.6,1,1,74
11:22:13,2142.4,2142.4,2142.6,1,4,72
11:22:14,2142.4,2142.2,2142.4,6,119,4
11:22:16,2142.4,2142.4,2142.6,12,2,76
11:22:16,2142.4,2142.4,2142.6,1,2,76
11:22:17,2142.6,2142.4,2142.6,1,3,75
11:22:17,2142.4,2142.4,2142.6,1,9,78
11:22:18,2142.6,2142.4,2142.6,4,10,75
11:22:19,2142.6,2142.4,2142.6,2,11,73
11:22:19,2142.4,2142.4,2142.6,1,13,73
11:22:20,2142.6,2142.4,2142.6,1,16,72
11:22:21,2142.6,2142.4,2142.6,2,18,73
11:22:21,2142.6,2142.4,2142.6,2,18,71
11:22:22,2142.6,2142.4,2142.6,9,19,62
11:22:24,2142.4,2142.4,2142.6,1,40,67
11:22:24,2142.4,2142.4,2142.6,3,40,68
11:22:26,2142.6,2142.4,2142.6,4,38,67
11:22:26,2142.6,2142.4,2142.6,2,38,65
11:22:27,2142.6,2142.4,2142.6,2,38,64
11:22:27,2142.4,2142.4,2142.6,1,37,64
11:22:28,2142.4,2142.4,2142.6,1,34,65
11:22:28,2142.6,2142.4,2142.6,1,35,64
11:22:29,2142.6,2142.4,2142.6,1,35,67
11:22:30,2142.4,2142.4,2142.6,1,35,68
11:22:30,2142.4,2142.4,2142.6,5,33,68
11:22:31,2142.6,2142.4,2142.6,4,38,65
11:22:31,2142.4,2142.4,2142.6,11,26,65
11:22:32,2142.4,2142.4,2142.6,6,20,67
11:22:33,2142.4,2142.4,2142.6,1,19,68
11:22:33,2142.4,2142.4,2142.6,3,16,70
11:22:34,2142.4,2142.4,2142.6,2,17,75
11:22:35,2142.4,2142.4,2142.6,14,3,75
11:22:35,2142.4,2142.4,2142.6,1,4,76
11:22:36,2142.4,2142.2,2142.4,5,157,6
11:22:36,2142.2,2142.2,2142.4,1,156,11
11:22:37,2142.4,2142.2,2142.4,1,156,10
11:22:37,2142.4,2142.2,2142.4,2,156,14
11:22:38,2142.4,2142.2,2142.4,1,157,13
11:22:39,2142.6,2142.4,2142.6,14,24,72
11:22:39,2142.4,2142.4,2142.6,29,13,47
11:22:40,2142.6,2142.4,2142.6,44,26,10
11:22:40,2142.4,2142.4,2142.8,17,26,131
11:22:41,2142.6,2142.4,2142.8,8,37,68
11:22:41,2142.4,2142.4,2142.6,1,42,1
11:22:42,2142.8,2142.4,2142.8,2,57,79
11:22:42,2142.6,2142.6,2142.8,2,1,78
11:22:43,2142.8,2142.6,2142.8,1,3,77
11:22:44,2142.8,2142.6,2142.8,2,20,79
11:22:44,2142.6,2142.6,2142.8,4,16,80
11:22:45,2142.6,2142.4,2142.6,17,79,34
11:22:45,2142.6,2142.4,2142.6,12,79,22
11:22:46,2142.6,2142.4,2142.6,11,78,11
11:22:46,2142.6,2142.4,2142.6,8,79,3
11:22:47,2142.6,2142.4,2142.6,1,80,2
11:22:47,2142.6,2142.6,2142.8,2,9,85
11:22:48,2142.6,2142.6,2142.8,1,9,85
11:22:48,2142.8,2142.6,2142.8,10,9,76
11:22:49,2142.8,2142.6,2142.8,3,7,96
11:22:49,2142.6,2142.6,2142.8,1,13,104
11:22:50,2142.6,2142.6,2142.8,15,12,90
11:22:50,2142.8,2142.6,2142.8,2,13,89
11:22:51,2142.8,2142.6,2142.8,17,14,72
11:22:51,2142.8,2142.6,2142.8,4,17,71
11:22:52,2142.8,2142.6,2142.8,7,18,67
11:22:52,2142.8,2142.6,2142.8,3,14,77
11:22:53,2142.6,2142.4,2142.6,17,90,8
11:22:53,2142.6,2142.4,2142.6,3,92,5
11:22:54,2142.6,2142.4,2142.6,2,76,3
11:22:54,2142.8,2142.6,2142.8,25,3,70
11:22:55,2142.8,2142.6,2142.8,2,3,83
11:22:56,2142.6,2142.6,2142.8,1,32,73
11:22:56,2142.6,2142.6,2142.8,9,33,71
11:22:57,2142.8,2142.6,2142.8,4,35,67
11:22:57,2142.8,2142.6,2142.8,1,35,69
11:22:58,2142.8,2142.6,2142.8,9,38,63
11:22:58,2142.8,2142.6,2142.8,10,40,53
11:22:59,2142.8,2142.6,2142.8,14,40,39
11:23:00,2142.6,2142.6,2142.8,1,51,47
11:23:01,2142.6,2142.6,2142.8,2,49,47
11:23:02,2142.8,2142.6,2142.8,2,56,49
11:23:02,2142.6,2142.6,2142.8,9,57,46
11:23:03,2142.8,2142.6,2142.8,6,59,43
11:23:03,2142.8,2142.6,2142.8,8,53,54
11:23:04,2142.8,2142.6,2142.8,1,56,58
11:23:04,2142.6,2142.6,2142.8,3,53,58
11:23:05,2142.6,2142.6,2142.8,13,46,54
11:23:05,2142.8,2142.6,2142.8,4,44,53
11:23:06,2142.6,2142.6,2142.8,5,53,54
11:23:06,2142.6,2142.6,2142.8,3,50,56
11:23:07,2142.8,2142.6,2142.8,4,46,59
11:23:07,2142.6,2142.6,2142.8,4,48,69
11:23:08,2142.8,2142.6,2142.8,5,45,68
11:23:08,2142.6,2142.6,2142.8,3,42,74
11:23:09,2142.6,2142.6,2142.8,4,39,76
