13:13:09,2138.4,2138.4,2138.6,20,48,48
13:13:10,2138.6,2138.4,2138.6,1,48,49
13:13:10,2138.4,2138.4,2138.6,2,46,48
13:13:11,2138.6,2138.4,2138.6,7,44,43
13:13:11,2138.4,2138.4,2138.6,6,38,43
13:13:12,2138.4,2138.4,2138.6,11,28,44
13:13:12,2138.6,2138.4,2138.6,4,27,41
13:13:13,2138.4,2138.4,2138.6,19,12,37
13:13:14,2138.4,2138.4,2138.6,3,20,38
13:13:14,2138.4,2138.4,2138.6,12,9,37
13:13:15,2138.4,2138.2,2138.4,13,81,4
13:13:16,2138.4,2138.2,2138.4,1,81,5
13:13:17,2138.2,2138.2,2138.4,13,71,3
13:13:17,2138.2,2138.2,2138.4,11,61,17
13:13:18,2138.2,2138.2,2138.4,2,60,32
13:13:19,2138.2,2138.2,2138.4,2,60,33
13:13:19,2138.2,2138.2,2138.4,40,29,24
13:13:20,2138.4,2138.2,2138.4,2,28,23
13:13:20,2138.2,2138.2,2138.4,3,25,24
13:13:21,2138.2,2138.2,2138.4,15,10,25
13:13:21,2138.2,2138.2,2138.4,1,9,26
13:13:22,2138.2,2138,2138.2,9,151,8
13:13:22,2138,2138,2138.2,4,148,22
13:13:23,2138.2,2138.2,2138.4,23,24,31
13:13:23,2138.2,2138.2,2138.4,11,14,31
13:13:24,2138.2,2138.2,2138.4,2,12,27
13:13:24,2138.2,2138.2,2138.4,6,15,25
13:13:25,2138.2,2138.2,2138.4,5,12,26
13:13:25,2138.2,2138.2,2138.4,5,8,28
13:13:26,2138.2,2138.2,2138.4,6,2,29
13:13:26,2138.2,2138,2138.2,3,152,1
13:13:27,2138,2138,2138.2,3,151,6
13:13:28,2138,2138,2138.2,11,137,13
13:13:29,2138.2,2138,2138.2,3,136,18
13:13:29,2138,2138,2138.2,9,127,20
13:13:30,2138.2,2138,2138.2,6,125,17
13:13:30,2138,2138,2138.2,5,123,38
13:13:31,2138,2138,2138.2,10,115,47
13:13:32,2138.2,2138,2138.2,19,96,83
13:13:32,2138,2138,2138.2,17,82,87
13:13:33,2138,2138,2138.2,56,26,86
13:13:33,2138,2137.8,2138,27,40,20
13:13:34,2137.8,2137.8,2138,3,39,25
13:13:34,2137.8,2137.8,2138,34,5,26
13:13:35,2137.6,2137.6,2137.8,8,82,2
13:13:35,2137.6,2137.6,2137.8,6,80,4
13:13:36,2137.8,2137.6,2137.8,17,71,4
13:13:36,2137.6,2137.6,2137.8,5,68,7
13:13:37,2137.6,2137.6,2137.8,4,66,16
13:13:37,2137.6,2137.6,2137.8,6,61,16
13:13:38,2137.6,2137.6,2137.8,4,53,15
13:13:38,2137.8,2137.6,2137.8,13,48,10
13:13:39,2137.8,2137.6,2137.8,15,45,3
13:13:39,2137.6,2137.6,2137.8,23,27,1
13:13:40,2137.8,2137.8,2138,4,5,66
13:13:40,2137.8,2137.8,2138,15,29,66
13:13:41,2137.8,2137.8,2138,7,22,67
13:13:41,2137.8,2137.8,2138,10,32,73
13:13:42,2138,2137.8,2138,3,34,70
13:13:42,2137.8,2137.8,2138,23,13,68
13:13:43,2137.8,2137.6,2137.8,29,37,6
13:13:43,2137.8,2137.6,2137.8,3,52,5
13:13:44,2137.8,2137.6,2137.8,4,54,8
13:13:44,2137.6,2137.6,2137.8,22,46,20
13:13:45,2137.6,2137.6,2137.8,9,40,15
13:13:45,2137.4,2137.4,2137.6,54,77,10
13:13:46,2137.2,2137.2,2137.6,115,110,7
13:13:46,2137.4,2137.4,2137.6,31,5,22
13:13:47,2137.2,2137.2,2137.4,36,72,1
13:13:47,2137.2,2137.2,2137.6,23,66,42
13:13:48,2137.2,2137.2,2137.6,16,61,40
13:13:48,2137.4,2137.2,2137.6,32,35,54
13:13:49,2137.2,2137.2,2137.6,22,25,44
13:13:49,2137.2,2137,2137.2,52,225,6
13:13:50,2137,2137,2137.2,12,220,1
13:13:50,2137,2137.2,2137.4,93,4,1
13:13:51,2137.2,2137,2137.2,31,166,15
13:13:51,2137,2137,2137.2,27,161,15
13:13:52,2137.2,2137,2137.4,26,162,1
13:13:52,2137.2,2137.2,2137.4,48,8,3
13:13:53,2137.2,2137,2137.4,24,117,34
13:13:53,2137.2,2137.2,2137.4,8,6,29
13:13:54,2137.2,2137,2137.2,39,110,3
13:13:54,2137.2,2137,2137.2,15,110,3
13:13:55,2137.2,2137,2137.2,12,114,5
13:13:55,2137,2137,2137.2,29,95,4
13:13:56,2137.2,2137,2137.2,13,90,3
13:13:56,2137,2137,2137.2,11,86,3
13:13:57,2137,2137,2137.2,52,44,1
13:13:57,2137,2137,2137.2,9,55,9
13:13:58,2137,2137,2137.2,14,62,13
13:13:58,2137,2137,2137.2,5,58,13
13:13:59,2137.2,2137,2137.2,30,43,27
13:13:59,2137,2137,2137.2,26,27,21
13:14:00,2137,2137,2137.2,15,21,15
13:14:00,2137,2137,2137.2,17,23,6
13:14:01,2137.2,2137,2137.2,6,78,5
13:14:01,2137.2,2137.2,2137.4,30,2,16
13:14:02,2137.2,2137.2,2137.4,4,32,16
13:14:02,2137.4,2137.4,2137.6,28,15,58
13:14:03,2137.6,2137.4,2137.6,29,1,71
13:14:03,2137.6,2137.2,2137.6,5,47,70
13:14:04,2137.6,2137.2,2137.4,5,46,4
13:14:04,2137.4,2137.2,2137.4,5,81,22
13:14:05,2137.2,2137.2,2137.4,6,72,26
13:14:05,2137.4,2137.2,2137.4,4,72,22
13:14:06,2137.2,2137.2,2137.4,17,71,11
13:14:06,2137.4,2137.4,2137.6,17,26,80
13:14:07,2137.4,2137.4,2137.6,34,47,79
13:14:07,2137.4,2137.4,2137.6,7,53,79
13:14:08,2137.4,2137.4,2137.6,2,52,77
13:14:08,2137.4,2137.4,2137.6,1,75,79
13:14:09,2137.6,2137.4,2137.6,10,76,72
13:14:09,2137.4,2137.4,2137.6,9,74,66
13:14:10,2137.6,2137.4,2137.6,19,73,51
13:14:10,2137.6,2137.4,2137.6,39,59,36
13:14:11,2137.6,2137.4,2137.6,29,46,24
13:14:11,2137.6,2137.4,2137.6,6,46,21
13:14:12,2137.6,2137.4,2137.6,17,37,25
13:14:12,2137.4,2137.4,2137.6,4,41,23
13:14:13,2137.6,2137.4,2137.6,1,47,28
13:14:13,2137.4,2137.4,2137.6,30,20,37
13:14:14,2137.4,2137.4,2137.6,3,19,37
13:14:14,2137.4,2137.4,2137.6,32,18,7
13:14:15,2137.4,2137.4,2137.6,7,17,6
13:14:15,2137.6,2137.4,2137.6,18,10,6
13:14:16,2137.6,2137.4,2137.6,1,10,6
13:14:16,2137.6,2137.4,2137.6,4,17,4
13:14:17,2137.4,2137.4,2137.6,1,17,4
13:14:17,2137.4,2137.4,2137.6,5,12,6
13:14:18,2137.6,2137.6,2137.8,9,45,43
13:14:18,2137.6,2137.6,2137.8,37,9,45
13:14:19,2137.6,2137.6,2137.8,1,9,47
13:14:19,2137.6,2137.6,2138,54,7,30
13:14:20,2137.6,2137.6,2137.8,20,19,1
13:14:21,2138,2137.8,2138,7,9,30
13:14:21,2137.8,2137.8,2138,5,8,33
13:14:22,2138,2137.8,2138,15,4,23
13:14:22,2138,2137.8,2138,3,11,23
13:14:23,2137.8,2137.8,2138,16,11,21
13:14:23,2137.8,2137.8,2138,2,12,27
13:14:24,2137.8,2137.8,2138,12,9,22
13:14:25,2137.8,2137.8,2138,13,3,17
13:14:25,2137.8,2137.8,2138,9,1,13
13:14:26,2137.8,2137.6,2137.8,1,24,2
13:14:27,2138,2137.6,2137.8,7,22,1
13:14:28,2137.8,2137.6,2138,3,22,23
13:14:28,2137.6,2137.6,2137.8,2,25,1
13:14:29,2138,2137.6,2138,2,31,25
13:14:29,2138,2137.8,2138,2,9,24
13:14:30,2138,2137.8,2138,2,8,24
13:14:30,2138,2137.8,2138,2,12,25
13:14:31,2137.8,2137.8,2138,2,12,25
13:14:32,2137.8,2137.8,2138,5,20,41
13:14:33,2137.8,2137.8,2138,1,19,40
13:14:33,2137.8,2137.8,2138,1,18,43
13:14:34,2137.8,2137.8,2138,1,22,45
13:14:35,2137.8,2137.8,2138,2,20,45
13:14:35,2138,2137.8,2138,11,17,40
13:14:36,2137.8,2137.8,2138,5,14,42
13:14:36,2137.8,2137.8,2138,1,13,43
13:14:37,2138,2137.8,2138,5,13,39
13:14:37,2138,2137.8,2138,14,6,51
13:14:38,2137.8,2137.8,2138,2,4,54
13:14:38,2137.8,2137.8,2138,1,4,55
13:14:39,2137.8,2137.8,2138,1,3,55
13:14:39,2137.8,2137.8,2138,1,10,68
13:14:40,2137.8,2137.8,2138,7,6,67
13:14:41,2137.8,2137.8,2138,5,2,68
13:14:41,2137.8,2137.8,2138,2,1,67
13:14:42,2137.6,2137.6,2138,4,53,65
13:14:43,2137.8,2137.6,2137.8,2,54,65
13:14:44,2137.8,2137.6,2137.8,2,58,67
13:14:45,2137.8,2137.6,2137.8,5,60,103
13:14:45,2137.6,2137.6,2137.8,6,59,98
13:14:46,2137.6,2137.6,2137.8,27,35,197
13:14:46,2137.6,2137.6,2137.8,74,11,149
13:14:47,2137.4,2137.4,2137.6,18,23,39
13:14:47,2137.4,2137.4,2137.6,16,8,45
13:14:48,2137.6,2137.4,2137.6,8,9,48
13:14:48,2137.4,2137.2,2137.4,12,107,16
13:14:49,2137.4,2137.2,2137.4,6,111,18
13:14:49,2137.4,2137.2,2137.4,7,109,13
13:14:50,2137.2,2137.2,2137.4,4,107,18
13:14:50,2137.4,2137.2,2137.4,16,102,12
13:14:51,2137.2,2137.2,2137.4,1,107,13
13:14:51,2137.2,2137.2,2137.4,6,101,15
13:14:52,2137.4,2137.2,2137.4,3,100,14
13:14:52,2137.2,2137.2,2137.4,13,98,4
13:14:53,2137.4,2137.4,2137.6,15,13,65
13:14:53,2137.4,2137.4,2137.6,8,5,58
13:14:54,2137.4,2137.2,2137.4,14,107,17
13:14:54,2137.4,2137.2,2137.4,8,116,13
13:14:55,2137.6,2137.2,2137.6,18,113,64
13:14:55,2137.4,2137.2,2137.4,1,153,4
13:14:56,2137.2,2137.2,2137.4,4,151,2
13:14:56,2137.4,2137.4,2137.6,6,2,67
13:14:57,2137.4,2137.4,2137.6,1,11,69
13:14:57,2137.4,2137.4,2137.6,14,16,69
13:14:58,2137.4,2137.4,2137.6,9,22,66
13:14:58,2137.4,2137.4,2137.6,8,22,53
13:14:59,2137.4,2137.4,2137.6,22,31,65
13:14:59,2137.4,2137.2,2137.6,39,112,64
13:15:00,2137.4,2137.4,2137.6,35,31,54
13:15:00,2137.2,2137.2,2137.4,33,113,4
13:15:01,2137.2,2137.2,2137.6,77,51,58
13:15:01,2137.4,2137.4,2137.6,36,3,65
13:15:02,2137.2,2137.2,2137.4,9,20,21
13:15:02,2137.2,2137.2,2137.4,8,26,38
13:15:03,2137.2,2137.2,2137.4,18,9,78
13:15:03,2137,2137,2137.2,13,87,5
13:15:04,2137,2137,2137.2,69,65,15
13:15:04,2137.2,2137,2137.2,46,25,25
13:15:05,2137,2136.8,2137,52,160,1
13:15:05,2137,2136.8,2137,15,154,11
13:15:06,2136.8,2136.8,2137,42,130,1
13:15:06,2136.8,2136.8,2137,86,49,4
13:15:07,2136.8,2136.6,2136.8,60,118,15
13:15:07,2136.6,2136.6,2136.8,17,108,27
13:15:08,2136.6,2136.6,2136.8,31,86,38
13:15:08,2136.8,2136.6,2136.8,47,61,19
13:15:09,2136.8,2136.6,2136.8,24,47,14
13:15:09,2136.6,2136.6,2137,40,27,8
13:15:10,2136.8,2136.8,2137,31,7,5
13:15:10,2136.6,2136.8,2137,10,3,13
13:15:11,2136.8,2136.8,2137,12,28,17
13:15:11,2137,2136.8,2137,35,4,42
13:15:12,2137,2136.6,2136.8,35,51,3
13:15:12,2136.8,2136.6,2136.8,11,48,5
13:15:13,2136.6,2136.6,2136.8,8,56,9
13:15:13,2136.8,2136.6,2136.8,10,41,15
13:15:14,2137,2136.8,2137,52,7,26
13:15:14,2136.8,2136.8,2137,65,26,26
13:15:15,2136.8,2136.8,2137,13,29,44
13:15:15,2137,2136.8,2137,12,33,52
13:15:16,2136.8,2136.8,2137,11,25,69
13:15:16,2136.8,2136.8,2137,5,23,56
13:15:17,2136.8,2136.6,2136.8,26,45,8
13:15:17,2136.6,2136.6,2136.8,9,38,13
13:15:18,2136.8,2136.6,2136.8,13,35,14
13:15:18,2136.6,2136.6,2136.8,12,30,15
13:15:19,2136.8,2136.6,2136.8,24,19,37
13:15:19,2136.6,2136.6,2136.8,16,11,33
13:15:20,2136.6,2136.6,2136.8,14,5,32
13:15:20,2136.6,2136.6,2136.8,7,4,38
13:15:21,2136.6,2136.6,2136.8,6,21,54
13:15:21,2136.6,2136.6,2136.8,5,31,55
13:15:22,2136.8,2136.6,2136.8,12,59,57
13:15:22,2136.8,2136.6,2136.8,18,57,49
13:15:23,2136.6,2136.6,2137,79,56,67
13:15:23,2136.8,2136.8,2137,20,3,115
13:15:24,2136.6,2136.6,2137,16,45,115
13:15:24,2136.8,2136.6,2137,8,43,115
13:15:25,2136.6,2136.6,2137,28,43,122
13:15:25,2136.6,2136.4,2136.6,47,110,17
13:15:26,2136.8,2136.4,2136.8,31,100,3
13:15:26,2136.8,2136.6,2136.8,6,8,26
13:15:27,2136.6,2136.6,2136.8,11,7,40
13:15:27,2136.6,2136.6,2136.8,2,12,91
13:15:28,2136.6,2136.6,2136.8,20,1,89
13:15:28,2136.4,2136.4,2136.6,3,99,3
13:15:29,2136.4,2136.4,2136.6,19,86,29
13:15:29,2136.6,2136.4,2136.6,39,55,53
13:15:30,2136.6,2136.4,2136.6,41,18,89
13:15:30,2136.2,2136.2,2136.4,79,192,11
13:15:31,2136.2,2136.2,2136.4,29,177,36
13:15:31,2136.4,2136.2,2136.4,56,131,27
13:15:32,2136.4,2136.2,2136.4,30,106,29
13:15:32,2136.2,2136.2,2136.4,30,85,22
13:15:33,2136.2,2136.2,2136.6,72,36,102
13:15:33,2136.4,2136.2,2136.4,23,16,5
13:15:34,2136.4,2136.4,2136.6,19,7,104
13:15:34,2136.6,2136.4,2136.6,13,11,132
13:15:35,2136.6,2136.4,2136.6,14,12,128
13:15:35,2136.6,2136.4,2136.6,20,2,93
13:15:36,2136.4,2136.4,2136.6,4,17,93
13:15:36,2136.4,2136.4,2136.6,11,18,88
13:15:37,2136.6,2136.4,2136.6,1,21,45
13:15:37,2136.6,2136.4,2136.6,8,24,39
13:15:38,2136.4,2136.4,2136.6,26,38,43
13:15:38,2136.6,2136.4,2136.6,41,28,20
13:15:39,2136.6,2136.4,2136.6,48,6,14
13:15:39,2136.6,2136.4,2136.6,14,5,26
13:15:40,2136.4,2136.2,2136.4,21,17,33
13:15:40,2136.2,2136.2,2136.4,15,18,39
13:15:41,2136,2136,2136.2,63,175,2
13:15:41,2136,2136.2,2136.4,27,3,26
13:15:42,2136.2,2136,2136.2,19,160,23
13:15:42,2136.2,2136,2136.2,45,131,31
13:15:43,2136,2136,2136.2,1,130,43
13:15:43,2136.2,2136,2136.2,9,129,46
13:15:44,2136,2136,2136.2,34,100,53
13:15:44,2136,2136,2136.2,80,24,52
13:15:45,2136,2135.8,2136,34,34,12
13:15:45,2136,2135.8,2136,17,35,120
13:15:46,2136,2135.8,2136,70,2,99
13:15:46,2136,2135.6,2135.8,15,60,8
13:15:47,2135.8,2135.6,2135.8,57,16,22
13:15:47,2135.6,2135.4,2135.6,66,45,19
13:15:48,2135.2,2135.2,2135.4,264,13,73
13:15:48,2135,2135.2,2135.4,403,8,8
13:15:49,2135,2135,2135.2,204,146,73
13:15:49,2135,2135,2135.2,130,55,40
13:15:50,2135,2134.8,2135,76,39,28
13:15:50,2135,2134.8,2135.2,72,62,35
13:15:51,2135,2135,2135.2,61,23,36
13:15:51,2135,2135.2,2135.4,51,21,17
13:15:52,2135.2,2135.2,2135.4,38,52,24
13:15:52,2135.4,2135.2,2135.6,48,41,8
13:15:53,2135.6,2135.4,2135.6,30,6,23
13:15:53,2135.4,2135.4,2135.6,23,4,7
13:15:54,2135.4,2135.6,2135.8,22,2,25
13:15:54,2135.4,2135.4,2135.6,44,15,7
13:15:55,2135.8,2135.4,2135.6,20,18,4
13:15:55,2135.4,2135.6,2135.8,28,1,9
13:15:56,2135.8,2135.6,2135.8,23,3,1
13:15:56,2135.6,2135.4,2135.8,21,25,13
13:15:57,2135.8,2135.6,2135.8,15,5,29
13:15:57,2135.6,2135.6,2135.8,13,2,41
13:15:58,2135.6,2135.6,2135.8,20,7,33
13:15:58,2135.8,2135.4,2135.6,29,35,91
13:15:59,2135.6,2135.2,2135.6,56,86,86
13:15:59,2135.6,2135.4,2135.6,47,39,52
13:16:00,2135.6,2135.4,2135.6,49,11,45
13:16:00,2135.4,2135.4,2135.6,43,25,42
13:16:01,2135.6,2135.6,2135.8,83,13,32
13:16:01,2136,2135.4,2136,71,45,77
13:16:02,2135.6,2135.4,2135.6,46,52,13
13:16:02,2135.6,2135.6,2135.8,22,13,17
13:16:03,2135.8,2135.6,2135.8,7,15,16
13:16:03,2135.8,2135.6,2135.8,12,15,15
13:16:04,2135.6,2135.4,2135.8,19,71,22
13:16:04,2135.4,2135.4,2135.8,20,74,43
13:16:05,2135.6,2135.4,2135.6,14,65,6
13:16:05,2135.4,2135.6,2135.8,14,2,55
13:16:06,2135.6,2135.4,2135.6,32,65,7
13:16:06,2135.6,2135.4,2135.6,31,59,1
13:16:07,2135.6,2135.6,2135.8,19,9,24
13:16:07,2135.6,2135.6,2135.8,15,15,24
13:16:08,2135.6,2135.6,2135.8,8,14,21
13:16:08,2135.8,2135.6,2135.8,27,22,12
13:16:09,2135.6,2135.4,2135.8,52,75,11
13:16:09,2135.8,2135.6,2135.8,20,5,6
13:16:10,2135.6,2135.6,2135.8,25,1,16
13:16:10,2135.6,2135.6,2135.8,16,1,34
13:16:11,2135.6,2135.4,2135.6,37,76,2
13:16:11,2135.6,2135.6,2135.8,11,2,53
13:16:12,2135.6,2135.6,2135.8,21,6,56
13:16:12,2135.8,2135.6,2135.8,13,7,60
13:16:13,2135.4,2135.4,2135.6,48,52,2
13:16:13,2135.6,2135.4,2135.6,13,62,4
13:16:14,2135.6,2135.4,2135.6,15,63,4
13:16:14,2135.6,2135.4,2135.6,24,58,6
13:16:15,2135.6,2135.4,2135.6,22,57,9
13:16:15,2135.6,2135.4,2135.6,15,59,3
13:16:16,2135.6,2135.4,2135.6,33,35,15
13:16:16,2135.4,2135.4,2135.6,34,15,23
13:16:17,2135.2,2135.2,2135.4,25,155,16
13:16:17,2135.4,2135.2,2135.4,38,137,16
13:16:18,2135.4,2135.2,2135.4,24,123,9
13:16:18,2135.4,2135.2,2135.4,13,123,4
13:16:19,2135.4,2135.2,2135.4,19,120,1
13:16:19,2135.2,2135.2,2135.4,77,46,1
13:16:20,2135.4,2135.4,2135.6,14,12,25
13:16:20,2135.4,2135.2,2135.4,28,83,4
13:16:21,2135.4,2135.2,2135.4,27,103,2
13:16:21,2135.4,2135.2,2135.6,30,85,24
13:16:22,2135.4,2135.4,2135.6,19,7,10
13:16:22,2135.6,2135.4,2135.6,16,13,3
13:16:23,2135.4,2135.4,2135.6,3,49,3
13:16:23,2135.8,2135.4,2135.8,12,76,22
13:16:24,2135.8,2135.8,2136,26,24,184
13:16:25,2135.8,2135.8,2136,8,21,179
13:16:25,2135.8,2135.8,2136,5,34,178
13:16:26,2135.8,2135.8,2136,6,34,176
13:16:26,2135.8,2135.8,2136,10,28,176
13:16:27,2136,2135.8,2136,13,23,170
13:16:27,2135.8,2135.8,2136,4,18,170
13:16:28,2135.8,2135.6,2135.8,22,17,18
13:16:28,2135.8,2135.6,2135.8,8,14,17
13:16:29,2135.6,2135.6,2135.8,11,11,13
13:16:29,2135.8,2135.6,2135.8,3,12,20
13:16:30,2135.6,2135.6,2135.8,16,11,30
13:16:30,2135.8,2135.4,2135.8,16,93,41
13:16:31,2135.8,2135.6,2135.8,19,2,36
13:16:31,2135.8,2135.4,2135.8,3,86,37
13:16:32,2135.6,2135.4,2135.6,11,88,16
13:16:32,2135.6,2135.4,2135.6,7,89,23
13:16:33,2135.6,2135.4,2135.6,8,79,37
13:16:33,2135.4,2135.4,2135.6,9,75,30
13:16:34,2135.4,2135.4,2135.6,14,63,36
13:16:34,2135.6,2135.4,2135.6,18,61,25
13:16:35,2135.6,2135.4,2135.6,5,58,21
13:16:35,2135.6,2135.4,2135.6,17,49,29
13:16:36,2135.4,2135.4,2135.6,19,42,39
13:16:36,2135.6,2135.4,2135.6,31,19,30
13:16:37,2135.4,2135.2,2135.4,58,164,33
13:16:37,2135.4,2135.2,2135.4,6,165,32
13:16:38,2135.2,2135.2,2135.4,18,158,27
13:16:38,2135.4,2135.2,2135.4,33,149,1
13:16:39,2135.8,2135.4,2135.8,15,4,52
13:16:39,2135.2,2135.2,2135.4,20,147,4
13:16:40,2135.4,2135.4,2135.8,16,71,58
13:16:40,2135.6,2135.4,2135.8,9,69,58
13:16:41,2135.8,2135.6,2135.8,7,1,57
13:16:41,2135.8,2135.4,2135.8,16,61,70
13:16:42,2135.6,2135.6,2135.8,3,1,69
13:16:42,2135.4,2135.4,2135.8,5,64,69
13:16:43,2135.8,2135.4,2135.8,8,69,64
13:16:43,2135.8,2135.4,2135.6,10,76,10
13:16:44,2135.4,2135.4,2135.6,5,76,8
13:16:44,2135.6,2135.6,2135.8,25,1,53
13:16:45,2135.6,2135.6,2135.8,14,13,54
13:16:45,2135.6,2135.6,2135.8,4,21,56
13:16:46,2135.8,2135.6,2135.8,25,41,49
13:16:46,2135.6,2135.6,2135.8,9,44,34
13:16:47,2135.8,2135.6,2135.8,3,79,35
13:16:47,2135.8,2135.6,2135.8,26,64,12
13:16:48,2136,2135.8,2136,19,6,107
13:16:48,2135.8,2135.8,2136,15,20,96
13:16:49,2136,2135.8,2136,21,18,77
13:16:49,2136,2135.8,2136,52,18,31
13:16:50,2136,2136,2136.2,40,16,43
13:16:50,2136,2136,2136.2,13,10,41
13:16:51,2136.2,2136,2136.2,18,15,27
13:16:51,2136,2136,2136.2,10,8,57
13:16:52,2136.2,2136,2136.2,52,9,35
13:16:52,2136.2,2136,2136.2,13,7,29
13:16:53,2136.2,2136,2136.2,4,6,32
13:16:53,2136.2,2136,2136.2,6,7,32
13:16:54,2136,2135.8,2136,17,17,14
13:16:54,2136,2135.8,2136,7,13,14
13:16:55,2136,2135.8,2136,6,12,13
13:16:55,2136,2135.8,2136,7,18,25
13:16:56,2136,2135.8,2136,10,18,20
13:16:56,2136,2135.8,2136,11,14,24
13:16:57,2136,2135.8,2136,11,12,16
13:16:57,2136,2135.8,2136,5,16,19
13:16:58,2135.8,2135.8,2136,16,13,7
13:16:58,2136,2135.8,2136,5,16,5
13:16:59,2136,2135.8,2136,4,14,1
13:16:59,2135.8,2135.8,2136.2,4,23,54
13:17:00,2136,2136,2136.2,4,2,68
13:17:00,2135.8,2135.8,2136,22,21,1
13:17:01,2135.8,2135.8,2136,8,19,1
13:17:01,2135.8,2135.6,2135.8,23,74,54
13:17:02,2135.8,2135.6,2135.8,5,75,54
13:17:02,2135.6,2135.6,2135.8,23,62,49
13:17:03,2135.8,2135.6,2135.8,27,41,50
13:17:03,2135.6,2135.6,2135.8,14,35,47
13:17:04,2135.6,2135.6,2135.8,7,31,45
13:17:04,2135.8,2135.6,2135.8,20,27,30
13:17:05,2135.6,2135.6,2135.8,9,29,24
13:17:05,2135.6,2135.6,2135.8,6,25,20
13:17:06,2135.6,2135.6,2135.8,11,17,17
13:17:06,2135.6,2135.6,2135.8,5,17,18
13:17:07,2135.6,2135.6,2135.8,12,6,16
13:17:07,2135.6,2135.6,2135.8,4,4,16
13:17:08,2135.6,2135.4,2135.6,12,79,2
13:17:08,2135.6,2135.4,2135.6,5,79,1
13:17:09,2135.4,2135.4,2135.6,10,85,9
13:17:10,2135.4,2135.4,2135.6,7,80,11
13:17:10,2135.4,2135.4,2135.6,6,117,21
13:17:11,2135.4,2135.4,2135.6,44,74,27
13:17:11,2135.4,2135.4,2135.6,1,34,29
13:17:12,2135.4,2135.2,2135.4,37,167,2
13:17:12,2135.4,2135.2,2135.4,8,162,52
13:17:13,2135.2,2135.2,2135.4,8,154,80
13:17:13,2135.2,2135.2,2135.4,28,129,86
13:17:14,2135.2,2135.2,2135.4,36,97,84
13:17:14,2135.4,2135.2,2135.4,32,60,69
13:17:15,2135.2,2135.2,2135.4,47,18,32
13:17:15,2135,2135,2135.2,26,216,5
13:17:16,2135,2135,2135.2,47,175,37
13:17:16,2135.2,2135.2,2135.4,73,3,38
13:17:17,2135,2135,2135.2,33,158,4
13:17:17,2135.2,2135.2,2135.4,25,42,29
13:17:18,2135.2,2135.2,2135.4,26,19,36
13:17:18,2135.4,2135.2,2135.4,58,7,4
13:17:19,2135.2,2135.2,2135.6,17,10,15
13:17:19,2135.6,2135.4,2135.6,16,31,21
13:17:20,2135.4,2135.4,2135.6,14,50,16
13:17:20,2135.4,2135.4,2135.6,21,44,5
13:17:21,2135.6,2135.4,2135.6,8,45,3
13:17:21,2135.6,2135.6,2135.8,10,1,33
13:17:22,2135.4,2135.6,2135.8,35,1,33
13:17:22,2135.6,2135.4,2135.6,6,16,3
13:17:23,2135.8,2135.6,2135.8,7,8,28
13:17:23,2135.6,2135.6,2135.8,1,9,30
13:17:24,2135.8,2135.6,2135.8,12,3,60
13:17:24,2135.6,2135.6,2135.8,2,1,63
13:17:25,2135.8,2135.6,2135.8,1,1,62
13:17:25,2135.6,2135.4,2135.6,8,48,6
13:17:26,2135.6,2135.4,2135.6,4,49,57
13:17:26,2135.6,2135.4,2135.6,7,50,61
13:17:27,2135.4,2135.2,2135.4,46,71,2
13:17:27,2135.4,2135.2,2135.4,8,66,2
13:17:28,2135.4,2135.2,2135.4,9,64,7
13:17:28,2135.4,2135.2,2135.4,20,50,10
13:17:29,2135.4,2135.2,2135.4,10,68,7
13:17:29,2135.4,2135.2,2135.4,1,70,4
13:17:30,2135.2,2135.2,2135.4,58,15,1
13:17:30,2135.2,2135.2,2135.4,21,15,6
13:17:31,2135.4,2135.2,2135.4,9,35,8
13:17:31,2135.4,2135.2,2135.4,8,34,11
13:17:32,2135.4,2135.2,2135.4,4,46,4
13:17:32,2135.4,2135.2,2135.4,1,51,6
13:17:33,2135.4,2135.2,2135.4,41,16,6
13:17:33,2135.2,2135.2,2135.4,4,17,9
13:17:34,2135.2,2135.2,2135.4,9,37,25
13:17:34,2135.2,2135.2,2135.4,37,18,10
13:17:35,2135.2,2135.2,2135.6,2,21,63
13:17:35,2135.6,2135.4,2135.6,6,28,61
13:17:36,2135.4,2135.4,2135.6,17,15,59
13:17:36,2135.4,2135.4,2135.6,9,16,51
13:17:37,2135.4,2135.4,2135.6,11,20,52
13:17:37,2135.6,2135.4,2135.6,45,31,21
13:17:38,2135.4,2135.4,2135.6,3,41,22
13:17:38,2135.6,2135.6,2135.8,22,20,76
13:17:39,2135.8,2135.6,2135.8,3,22,75
13:17:39,2135.8,2135.6,2135.8,6,28,74
13:17:40,2135.6,2135.6,2135.8,8,23,76
13:17:40,2135.8,2135.6,2135.8,15,12,76
13:17:41,2135.6,2135.6,2135.8,2,11,75
13:17:41,2135.6,2135.6,2135.8,2,8,75
13:17:42,2135.8,2135.6,2135.8,8,4,73
13:17:42,2135.4,2135.4,2135.6,41,36,14
13:17:43,2135.6,2135.4,2135.6,12,25,16
13:17:43,2135.4,2135.4,2135.6,26,6,15
13:17:44,2135.4,2135.2,2135.4,9,45,20
13:17:45,2135.4,2135.2,2135.4,4,46,28
13:17:45,2135.2,2135.2,2135.4,11,44,33
13:17:46,2135.4,2135.2,2135.4,8,47,53
13:17:47,2135.4,2135.2,2135.4,15,37,51
13:17:47,2135.2,2135.2,2135.4,4,35,50
