14:08:37,2306.4,2306.4,2306.6,4,12,65
14:08:37,2306.4,2306.2,2306.4,15,5,56
14:08:38,2306.4,2306.2,2306.4,11,2,50
14:08:38,2306.4,2306,2306.2,8,17,22
14:08:39,2306.2,2306,2306.2,6,17,19
14:08:39,2306.2,2306,2306.2,4,18,19
14:08:40,2306,2306,2306.2,7,15,17
14:08:41,2306.2,2306,2306.2,2,16,15
14:08:41,2306.2,2306,2306.2,3,15,14
14:08:42,2306.2,2306,2306.2,11,5,15
14:08:43,2306,2306,2306.2,3,2,15
14:08:43,2306,2306,2306.2,2,1,14
14:08:44,2306.2,2306,2306.2,1,2,13
14:08:44,2306,2305.8,2306.2,5,9,12
14:08:45,2305.8,2306,2306.2,4,2,12
14:08:45,2306.2,2306,2306.2,5,1,8
14:08:46,2306.2,2306,2306.2,7,4,4
14:08:46,2306,2306,2306.2,3,1,4
14:08:47,2305.8,2305.8,2306,2,4,1
14:08:47,2306.2,2305.8,2306,3,3,10
14:08:48,2306,2305.8,2306,5,14,10
14:08:48,2306,2305.8,2306,1,19,9
14:08:49,2305.8,2305.8,2306,2,17,9
14:08:49,2306,2305.8,2306,4,18,5
14:08:50,2306,2306,2306.2,5,4,9
14:08:50,2305.8,2306,2306.2,5,2,9
14:08:52,2306,2306,2306.2,2,9,11
14:08:53,2305.8,2305.8,2306,13,18,54
14:08:55,2306,2305.8,2306,3,18,55
14:08:55,2306,2305.8,2306,11,17,45
14:08:56,2306.2,2306,2306.2,59,7,12
14:08:56,2306.2,2306.2,2306.4,31,25,11
14:08:57,2306.4,2306.4,2306.6,22,4,66
14:08:57,2306.4,2306.4,2306.6,4,1,66
14:08:58,2306.4,2306.4,2306.6,15,4,52
14:08:58,2306.4,2306.2,2306.4,7,6,6
14:08:59,2306.2,2306.2,2306.4,3,4,8
14:08:59,2306.4,2306.2,2306.4,2,4,8
14:09:00,2306.2,2306,2306.2,12,14,19
14:09:00,2306,2306,2306.2,1,14,21
14:09:01,2306,2306,2306.2,7,10,22
14:09:01,2306.2,2306,2306.2,17,1,15
14:09:02,2306.2,2306,2306.2,1,1,18
14:09:02,2306,2306,2306.2,1,1,14
14:09:03,2306,2306,2306.2,5,2,20
14:09:03,2305.8,2306,2306.2,8,9,20
14:09:04,2306,2306,2306.2,3,7,25
14:09:04,2306.2,2306,2306.2,6,6,20
14:09:05,2306.2,2306,2306.2,6,5,16
14:09:05,2306,2305.8,2306,7,2,1
14:09:06,2306.2,2305.8,2306.2,9,2,9
14:09:06,2306,2306,2306.2,4,32,15
14:09:07,2306,2306,2306.2,23,31,6
14:09:07,2306.2,2306.2,2306.4,10,2,6
14:09:08,2306,2306.2,2306.4,5,1,4
14:09:08,2306.2,2306.2,2306.4,4,7,3
14:09:09,2306.2,2306.2,2306.4,2,5,3
14:09:09,2306.2,2306.4,2306.6,5,50,51
14:09:10,2306.4,2306.4,2306.6,1,49,51
14:09:10,2306.4,2306.4,2306.6,14,36,49
14:09:11,2306.6,2306.4,2306.6,77,2,6
14:09:11,2306.6,2306.6,2306.8,26,2,14
14:09:12,2306.8,2306.6,2306.8,13,3,6
14:09:12,2306.8,2306.4,2307,15,1,30
14:09:13,2306.8,2306.4,2306.8,14,5,5
14:09:13,2306.8,2306.6,2306.8,3,11,13
14:09:14,2306.6,2306.4,2306.6,21,7,10
14:09:14,2306.6,2306.4,2306.6,3,7,8
14:09:15,2306.6,2306.4,2306.6,5,6,7
14:09:15,2306.4,2306.2,2306.4,8,5,26
14:09:16,2306.2,2306.2,2306.4,5,4,25
14:09:16,2306.4,2306.2,2306.4,2,21,26
14:09:17,2306.4,2306.2,2306.4,8,20,20
14:09:17,2306.2,2306,2306.2,26,42,20
14:09:18,2306,2306,2306.2,6,40,16
14:09:19,2306,2306,2306.2,2,36,18
14:09:19,2306,2306,2306.2,2,36,18
14:09:20,2306,2306,2306.2,10,32,13
14:09:20,2306,2306,2306.2,1,31,13
14:09:21,2306.2,2306,2306.2,1,33,13
14:09:21,2306,2306,2306.2,8,25,13
14:09:22,2306.2,2306,2306.2,7,19,12
14:09:22,2306,2306,2306.2,23,4,12
14:09:23,2306,2306,2306.2,1,3,12
14:09:23,2306,2306,2306.2,2,1,13
14:09:24,2306,2305.8,2306.2,2,10,13
14:09:24,2305.8,2305.8,2306,6,4,14
14:09:25,2306,2305.6,2306,25,2,13
14:09:25,2305.4,2305.4,2305.6,9,8,30
14:09:26,2305.4,2305.2,2305.4,22,26,3
14:09:26,2305.4,2305.2,2305.4,2,25,3
14:09:27,2305.4,2305.2,2305.6,9,19,19
14:09:27,2305,2305,2305.2,26,38,1
14:09:28,2305.4,2305.2,2305.6,12,25,6
14:09:28,2305.2,2305.2,2305.6,16,16,4
14:09:29,2305.2,2305.4,2305.6,10,1,8
14:09:29,2305.4,2305.4,2305.6,15,6,4
14:09:30,2305.6,2305.2,2305.4,10,10,1
14:09:30,2305.4,2305.2,2305.6,8,12,3
14:09:31,2305.6,2305.4,2305.6,7,1,1
14:09:32,2305.6,2305.4,2305.6,3,8,2
14:09:33,2305.6,2305.4,2305.6,1,18,1
14:09:33,2305.6,2305.6,2305.8,1,19,3
14:09:34,2305.6,2305.6,2305.8,4,18,2
14:09:34,2305.6,2305.6,2305.8,3,17,6
14:09:35,2305.8,2305.6,2305.8,3,20,4
14:09:35,2305.6,2305.4,2305.6,22,19,8
14:09:36,2305.6,2305.4,2305.6,2,17,7
14:09:36,2305.6,2305.4,2305.6,5,16,3
14:09:37,2305.4,2305.4,2305.6,3,13,3
14:09:37,2305.4,2305.2,2305.4,13,12,16
14:09:38,2305.2,2305.2,2305.4,11,8,9
14:09:38,2305.2,2305,2305.2,14,38,1
14:09:39,2305.2,2305,2305.2,3,38,1
14:09:39,2305,2305,2305.4,7,33,13
14:09:40,2305.4,2305.2,2305.4,15,1,16
14:09:40,2305.2,2305,2305.4,1,20,16
14:09:41,2305.2,2305.2,2305.4,2,3,16
14:09:41,2305.4,2305.2,2305.4,1,3,15
14:09:42,2305.4,2305.4,2305.6,19,60,25
14:09:42,2305.4,2305.4,2305.6,22,59,4
14:09:43,2305.6,2305.6,2306,12,6,17
14:09:43,2305.6,2305.6,2306,1,6,18
14:09:44,2305.4,2305.2,2305.4,26,22,16
14:09:44,2305.2,2305.2,2305.4,20,18,27
14:09:45,2305.4,2305.4,2306,27,35,17
14:09:45,2306,2305.4,2305.8,9,40,3
14:09:46,2305.4,2305.4,2305.8,30,12,8
14:09:46,2305.4,2305.4,2305.8,4,10,13
14:09:47,2305.8,2305.4,2305.8,2,10,11
14:09:47,2305.4,2305.4,2305.8,3,9,9
14:09:48,2305.4,2305.4,2305.8,4,9,6
14:09:48,2305.8,2305.6,2306,17,1,24
14:09:49,2305.4,2305.4,2305.6,9,3,25
14:09:49,2305.4,2305.2,2305.4,4,28,8
14:09:50,2305.2,2305.2,2305.4,5,27,4
14:09:50,2305.6,2305.4,2305.6,5,5,24
14:09:51,2305.6,2305.2,2305.6,15,25,21
14:09:51,2305.4,2305.4,2305.6,5,1,19
14:09:52,2305.6,2305.4,2305.6,1,1,20
14:09:53,2305.4,2305.4,2305.6,1,5,19
14:09:54,2305.4,2305.4,2305.6,1,4,20
14:09:55,2305.6,2305.4,2305.6,1,10,7
14:09:56,2305.6,2305.6,2305.8,7,7,6
14:09:57,2305.8,2305.6,2305.8,2,7,5
14:09:57,2306,2305.8,2306,7,2,24
14:09:58,2306,2305.8,2306,1,5,22
14:09:58,2306,2305.8,2306,2,6,20
14:09:59,2305.8,2305.8,2306,4,4,21
14:09:59,2306,2305.8,2306,18,4,5
14:10:00,2306,2305.8,2306,1,4,5
14:10:00,2305.8,2305.8,2306,4,3,33
14:10:01,2306,2305.8,2306,4,2,31
14:10:01,2306,2305.8,2306,5,1,29
14:10:02,2305.8,2305.6,2306,2,13,29
14:10:02,2306,2305.6,2305.8,5,11,2
14:10:03,2306,2305.6,2306,9,10,21
14:10:03,2306,2305.8,2306,1,3,20
14:10:04,2306,2305.6,2306,4,11,19
14:10:05,2306,2305.8,2306,8,14,14
14:10:05,2306.2,2306,2306.2,26,3,2
14:10:06,2306.2,2306.2,2306.4,3,8,11
14:10:06,2306.4,2306.2,2306.4,35,2,8
14:10:07,2306.4,2306.2,2306.4,6,1,5
14:10:07,2306.6,2306,2306.4,18,4,1
14:10:08,2306.8,2306.4,2306.6,17,4,1
14:10:08,2307,2306.6,2307,13,3,46
14:10:09,2307,2306.8,2307,9,2,42
14:10:09,2307,2306.8,2307,21,2,32
14:10:10,2306.8,2306.8,2307,7,1,27
14:10:10,2307,2306.6,2307,16,6,12
14:10:11,2307,2306.8,2307,7,5,7
14:10:11,2307,2307,2307.2,8,9,9
14:10:12,2307.2,2307,2307.2,2,13,7
14:10:12,2306.8,2306.6,2306.8,21,5,5
14:10:13,2307.2,2306.8,2307.4,22,20,40
14:10:13,2307.2,2307,2307.2,6,1,24
14:10:14,2307,2306.8,2307,10,20,16
14:10:14,2306.8,2306.6,2306.8,33,2,36
14:10:15,2306.6,2306.4,2306.6,11,8,3
14:10:15,2306.6,2306.4,2306.6,21,5,5
14:10:16,2306.8,2306.4,2306.8,16,4,27
14:10:16,2306.8,2306.6,2306.8,3,7,25
14:10:17,2306.6,2306.4,2306.8,13,3,21
14:10:17,2306.6,2306.4,2306.6,6,4,1
14:10:18,2306.6,2306.4,2306.6,13,5,7
14:10:18,2306.6,2306.6,2306.8,8,14,12
14:10:19,2306.8,2306.6,2306.8,1,17,13
14:10:19,2306.8,2306.6,2306.8,4,16,10
14:10:20,2306.4,2306.2,2306.4,22,6,8
14:10:20,2306.2,2306,2306.2,7,9,50
14:10:21,2306.2,2306,2306.2,10,4,11
14:10:21,2306,2305.8,2306,12,2,23
14:10:22,2306,2305.6,2306,3,16,27
14:10:22,2305.8,2305.8,2306,3,9,25
14:10:23,2305.8,2305.8,2306,3,6,25
14:10:23,2306,2305.8,2306,6,5,21
14:10:24,2305.8,2305.8,2306,15,5,17
14:10:24,2306,2305.8,2306,11,3,9
14:10:25,2305.8,2305.6,2305.8,7,19,12
14:10:25,2305.8,2305.8,2306,16,3,8
14:10:26,2306,2305.8,2306,5,5,5
14:10:26,2306,2305.8,2306,1,6,4
14:10:27,2306,2306,2306.2,5,1,2
14:10:27,2305.8,2305.8,2306.2,7,3,1
14:10:28,2306.2,2306,2306.2,1,1,1
14:10:28,2306,2305.8,2306,1,4,1
14:10:29,2305.8,2305.8,2306,1,3,1
14:10:29,2305.8,2305.6,2305.8,10,19,1
14:10:30,2305.8,2306,2306.2,4,2,2
14:10:30,2306,2305.6,2306,13,16,41
14:10:31,2305.6,2305.6,2306,8,8,43
14:10:31,2305.8,2305.6,2305.8,51,4,4
14:10:32,2305.6,2305.4,2305.6,6,19,12
14:10:32,2305.4,2305.2,2305.6,29,60,15
14:10:33,2305.2,2305.2,2305.4,11,49,1
14:10:33,2305.2,2305.2,2305.4,39,21,1
14:10:34,2305.6,2305.4,2305.6,8,3,15
14:10:34,2305.2,2305,2305.2,27,50,3
14:10:35,2305.2,2305.2,2305.4,3,5,2
14:10:35,2305.4,2305.4,2305.6,18,9,8
14:10:36,2305.4,2305.4,2305.6,10,30,6
14:10:36,2305.6,2305.6,2305.8,46,21,5
14:10:37,2305.6,2305.6,2305.8,6,34,3
14:10:37,2305.8,2305.8,2306,15,1,9
14:10:38,2305.8,2305.8,2306,6,1,8
14:10:38,2305.8,2305.6,2305.8,13,21,12
14:10:39,2305.6,2305.6,2305.8,2,16,11
14:10:39,2305.8,2305.6,2305.8,14,3,12
14:10:40,2305.6,2305.4,2305.6,3,18,1
14:10:40,2305.8,2305.6,2305.8,26,6,5
14:10:41,2305.6,2305.6,2305.8,2,4,6
14:10:41,2305.8,2305.6,2305.8,2,4,5
14:10:42,2305.8,2305.6,2305.8,2,4,3
14:10:42,2305.6,2305.2,2305.6,11,31,16
14:10:43,2305.6,2305.4,2305.6,2,1,22
14:10:43,2305.4,2305.2,2305.4,4,32,9
14:10:44,2305.4,2305.2,2305.4,2,31,10
14:10:44,2305.4,2305.2,2305.4,17,16,13
14:10:45,2305.2,2305,2305.2,25,58,42
14:10:45,2305,2305,2305.2,10,49,41
14:10:46,2305,2304.8,2305.2,56,16,26
14:10:46,2304.8,2304.8,2305,26,5,13
14:10:47,2304.8,2304.6,2304.8,27,12,2
14:10:47,2304.8,2304.8,2305,31,1,1
14:10:48,2304.8,2304.8,2305.2,12,10,3
14:10:48,2304.8,2305,2305.2,18,1,3
14:10:49,2305,2304.8,2305.2,7,5,1
14:10:49,2304.8,2304.8,2305,6,5,1
14:10:50,2304.8,2304.6,2304.8,27,16,1
14:10:50,2304.6,2304.6,2304.8,13,3,1
14:10:51,2304.8,2304.8,2305,4,10,3
14:10:51,2304.8,2304.6,2304.8,14,1,1
14:10:52,2304.8,2304.8,2305,8,8,1
14:10:52,2304.8,2304.6,2304.8,11,6,14
14:10:53,2304.8,2304.6,2304.8,10,3,10
14:10:53,2304.6,2304.4,2304.6,11,13,14
14:10:54,2304.6,2304.4,2304.8,10,35,10
14:10:54,2304.8,2304.4,2304.8,28,19,6
14:10:55,2304.4,2304.2,2304.4,26,89,1
14:10:55,2304.4,2304.6,2304.8,14,3,5
14:10:56,2304.8,2304.8,2305,15,6,7
14:10:56,2304.2,2304.2,2304.6,17,88,3
14:10:57,2304.4,2304.4,2304.6,24,20,6
14:10:57,2304.6,2304.6,2304.8,17,8,4
14:10:58,2304.4,2304.4,2304.8,27,9,4
14:10:58,2304.6,2304.6,2305,16,3,8
14:10:59,2304.6,2304.6,2304.8,8,12,2
14:10:59,2304.6,2304.4,2304.6,15,1,4
14:11:00,2304.6,2304.4,2304.6,9,20,19
14:11:00,2304.4,2304.2,2304.4,32,90,3
14:11:01,2304.4,2304.4,2304.6,4,3,15
14:11:01,2304.4,2304.2,2304.4,15,99,1
14:11:02,2304.6,2304.4,2304.6,6,5,4
14:11:02,2304.6,2304.6,2304.8,19,61,7
14:11:03,2305.2,2304.8,2305.2,28,2,6
14:11:03,2304.8,2305,2305.2,6,4,7
14:11:04,2305.2,2304.8,2305.4,19,14,5
14:11:04,2305.2,2305.2,2305.4,4,2,7
14:11:05,2305.4,2305,2305.2,12,6,2
14:11:05,2305,2305,2305.2,12,2,1
14:11:06,2304.8,2304.8,2305,6,9,13
14:11:06,2305,2304.6,2304.8,17,66,1
14:11:07,2305,2304.8,2305,3,6,27
14:11:07,2304.8,2304.6,2305,7,66,31
14:11:08,2305,2304.6,2305,21,66,10
14:11:08,2305,2305,2305.2,13,33,4
14:11:09,2305.2,2305.2,2305.4,4,3,15
14:11:09,2305.2,2305,2305.2,9,35,17
14:11:10,2305.2,2305,2305.2,25,34,9
14:11:10,2305,2305,2305.2,9,34,8
14:11:11,2305,2304.8,2305,35,7,20
14:11:11,2305.4,2305.4,2305.6,46,20,3
14:11:12,2305.8,2305.4,2305.8,8,16,9
14:11:12,2305.4,2305.4,2305.6,3,13,8
14:11:13,2305.4,2305.4,2305.6,2,11,8
14:11:13,2305.6,2305.4,2305.6,7,10,4
14:11:14,2305.4,2305.4,2305.6,13,4,10
14:11:14,2305.4,2305.2,2305.4,9,2,4
14:11:15,2305.2,2305,2305.2,5,6,2
14:11:15,2305,2305,2305.2,5,3,3
14:11:16,2305,2304.8,2305,4,13,2
14:11:16,2305.2,2305,2305.2,4,35,1
14:11:17,2305.2,2305,2305.6,2,36,6
14:11:18,2305.2,2305,2305.4,5,51,1
14:11:19,2305.2,2305,2305.4,19,34,11
14:11:19,2305.4,2305,2305.4,6,19,9
14:11:20,2305.2,2305,2305.2,1,9,12
14:11:20,2305,2304.8,2305,11,25,15
14:11:21,2305,2304.8,2305,2,27,14
14:11:21,2305,2305,2305.2,24,5,14
14:11:22,2305,2305,2305.2,3,6,13
14:11:23,2305,2305,2305.2,6,27,12
14:11:23,2305,2305,2305.2,2,49,2
14:11:24,2305,2305,2305.2,5,46,1
14:11:24,2305.2,2305.2,2305.4,4,22,13
14:11:25,2305.2,2305.2,2305.4,4,19,13
14:11:25,2305.4,2305.2,2305.4,3,33,8
14:11:26,2305.4,2305.2,2305.4,1,34,7
14:11:26,2305.6,2305.4,2305.6,9,4,14
14:11:27,2305.6,2305.4,2305.6,10,1,10
14:11:27,2305.4,2305.4,2305.6,1,2,10
14:11:28,2305.4,2305.2,2305.6,17,18,9
14:11:28,2305.4,2305.4,2305.6,4,1,9
14:11:29,2305.6,2305.4,2305.6,2,1,7
14:11:30,2305.6,2305.4,2305.6,3,1,4
14:11:30,2305.6,2305.4,2305.6,1,1,3
14:11:31,2305.6,2305.4,2305.6,1,1,2
14:11:31,2305.6,2305.4,2305.6,1,1,3
14:11:32,2305.6,2305.4,2305.6,1,2,2
14:11:33,2305.6,2305.4,2305.8,3,2,10
14:11:34,2305.6,2305.4,2305.8,4,2,10
14:11:34,2305.4,2305.4,2305.8,1,1,10
14:11:36,2305.4,2305.2,2305.4,2,16,38
14:11:36,2305.2,2305.2,2305.4,20,4,36
14:11:37,2305,2305,2305.4,9,10,37
14:11:37,2304.6,2304.6,2304.8,42,18,2
14:11:38,2305,2304.8,2305,4,6,24
14:11:38,2304.8,2304.6,2304.8,10,47,36
14:11:39,2304.6,2304.6,2304.8,11,43,34
14:11:39,2304.8,2304.6,2304.8,13,43,27
14:11:40,2304.8,2304.6,2304.8,39,9,21
14:11:40,2304.6,2304.6,2304.8,9,1,22
14:11:41,2304.6,2304.4,2304.8,4,41,24
14:11:41,2304.8,2304.6,2304.8,19,1,14
14:11:42,2304.8,2304.8,2305,20,9,20
14:11:42,2304.8,2304.8,2305,2,34,10
14:11:43,2305,2304.8,2305,9,48,2
14:11:43,2305,2305,2305.2,14,26,1
14:11:44,2305.2,2305,2305.4,1,32,6
14:11:44,2305,2305,2305.4,2,31,9
14:11:45,2305.4,2305,2305.4,2,34,10
14:11:45,2305,2305,2305.2,5,29,2
14:11:46,2305.2,2305,2305.2,2,29,11
14:11:47,2305.2,2305.2,2305.4,12,5,13
14:11:48,2305.4,2305.2,2305.4,30,12,20
14:11:48,2305.2,2305.2,2305.4,1,11,25
14:11:49,2305.4,2305.2,2305.4,4,35,23
14:11:49,2305.2,2305.2,2305.4,1,34,24
14:11:50,2305.4,2305.4,2305.6,24,3,7
14:11:50,2305.6,2305.6,2305.8,8,2,21
14:11:51,2305.2,2305.2,2305.8,11,33,20
14:11:51,2305.4,2305.4,2305.6,1,21,1
14:11:52,2305.6,2305.6,2305.8,2,2,20
14:11:53,2305.6,2305.4,2305.6,2,24,5
14:11:53,2305.6,2305.4,2305.6,2,24,27
14:11:54,2305.6,2305.4,2305.6,13,25,13
14:11:54,2305.6,2305.4,2305.6,2,6,11
14:11:55,2305.4,2305.4,2305.6,1,5,31
14:11:55,2305.4,2305.4,2305.6,4,1,31
14:11:56,2305.4,2305.2,2305.4,2,28,4
14:11:56,2305.4,2305.2,2305.4,5,28,11
14:11:57,2305.2,2305.2,2305.4,1,27,11
14:11:58,2305.4,2305.2,2305.4,8,28,5
14:11:58,2305.2,2305.2,2305.4,10,18,8
14:11:59,2305.2,2305.2,2305.4,5,16,9
14:11:59,2305.2,2305.2,2305.4,11,5,9
14:12:00,2305.4,2305.2,2305.4,7,1,7
14:12:00,2305,2305,2305.2,11,20,37
14:12:01,2304.8,2304.8,2305,25,51,40
14:12:01,2304.8,2304.8,2305,9,44,31
14:12:02,2304.8,2304.8,2305,23,3,36
14:12:02,2305,2304.6,2305,13,13,51
14:12:03,2305,2304.6,2304.8,5,12,13
14:12:03,2304.8,2304.6,2304.8,12,5,8
14:12:04,2304.6,2304.6,2304.8,2,8,8
14:12:04,2305,2304.6,2305,10,7,52
14:12:05,2304.6,2304.4,2304.6,11,37,2
14:12:05,2304.6,2304.6,2304.8,3,1,1
14:12:06,2304.4,2304.4,2304.6,4,34,8
14:12:06,2304.4,2304.4,2304.6,9,26,3
14:12:07,2304.4,2304.4,2304.8,17,24,1
14:12:07,2304.6,2304.6,2304.8,7,1,2
14:12:08,2304.4,2304.4,2304.8,16,18,3
14:12:08,2304.8,2304.4,2304.8,5,22,1
14:12:09,2304.6,2304.4,2305,11,18,32
14:12:10,2304.6,2304.4,2304.6,14,17,19
14:12:10,2304.6,2304.4,2304.6,10,12,13
14:12:11,2304.4,2304.4,2304.6,4,11,13
14:12:11,2304.4,2304.4,2304.6,15,1,13
14:12:12,2304.4,2304.2,2304.4,2,143,3
14:12:12,2304.4,2304.2,2304.6,32,118,15
14:12:13,2304.6,2304.4,2304.6,19,3,7
14:12:13,2304.4,2304.2,2304.4,13,106,5
14:12:14,2304.4,2304.2,2304.4,2,108,6
14:12:14,2304.4,2304.2,2304.4,5,108,5
14:12:15,2304.2,2304.2,2304.4,8,109,2
14:12:15,2304.2,2304.2,2304.4,8,105,1
14:12:16,2304.2,2304.2,2304.4,7,99,1
14:12:16,2304.2,2304.2,2304.4,25,76,1
14:12:17,2304.2,2304.2,2304.4,11,72,4
14:12:17,2304.6,2304.4,2304.6,23,25,11
14:12:18,2304.4,2304.4,2304.8,30,15,10
14:12:18,2304.4,2304.4,2304.8,1,14,11
14:12:19,2304.4,2304.4,2304.8,8,24,11
14:12:19,2304.4,2304.4,2304.8,4,32,10
14:12:20,2304.8,2304.6,2304.8,3,1,9
14:12:20,2304.6,2304.6,2304.8,6,2,4
14:12:21,2304.6,2304.6,2304.8,1,27,5
14:12:21,2304.8,2304.6,2304.8,3,31,3
14:12:22,2305,2304.8,2305,7,29,34
14:12:22,2304.8,2304.8,2305,5,26,33
14:12:23,2304.8,2304.8,2305,6,47,29
14:12:23,2305,2304.8,2305,41,8,27
14:12:24,2305,2304.8,2305,11,9,16
14:12:24,2305,2304.8,2305,8,9,9
14:12:25,2305,2304.8,2305,3,10,7
14:12:25,2305,2304.8,2305,6,13,2
14:12:26,2305,2304.8,2305,1,13,2
14:12:26,2304.8,2304.8,2305,2,12,6
14:12:27,2304.8,2304.8,2305,1,17,7
14:12:27,2304.8,2304.8,2305,17,5,11
14:12:28,2305,2304.8,2305,8,6,5
14:12:28,2304.8,2304.8,2305,3,4,5
14:12:29,2304.8,2304.8,2305,2,3,6
14:12:29,2305,2304.8,2305,4,2,4
14:12:30,2305.2,2305,2305.2,5,2,11
14:12:30,2305,2304.8,2305.2,3,3,10
14:12:31,2305.2,2305,2305.2,1,2,10
14:12:31,2305.2,2305,2305.2,1,2,10
14:12:32,2305.2,2305,2305.2,5,2,11
14:12:32,2305.2,2305,2305.2,1,3,12
14:12:33,2305.2,2305,2305.2,3,7,9
14:12:33,2305.2,2305,2305.2,1,8,9
14:12:34,2305,2305,2305.2,4,5,8
14:12:34,2305.2,2305.2,2305.4,9,2,9
14:12:35,2305.4,2305.2,2305.4,1,2,10
14:12:35,2305.2,2305.2,2305.4,1,5,10
14:12:36,2305.4,2305.2,2305.4,3,5,7
14:12:36,2305.4,2305.2,2305.6,7,5,11
14:12:37,2305.6,2305.4,2305.6,2,1,9
14:12:37,2305.6,2305.4,2305.6,2,1,8
14:12:38,2305.4,2305.4,2305.6,4,6,5
14:12:38,2305.6,2305.6,2305.8,5,9,19
14:12:39,2305.6,2305.6,2305.8,2,8,18
14:12:39,2305.8,2305.8,2306,21,5,48
14:12:40,2306,2305.8,2306,23,8,25
14:12:40,2306,2305.8,2306.2,26,26,7
14:12:41,2306.2,2306,2306.2,8,11,3
14:12:41,2306.2,2306.2,2306.4,8,30,5
14:12:42,2306.4,2306.4,2306.6,7,3,34
14:12:42,2306.4,2306.2,2306.4,12,47,18
14:12:43,2306.4,2306.2,2306.4,11,43,11
14:12:43,2306.4,2306.2,2306.4,9,40,9
14:12:44,2306.4,2306.2,2306.6,52,14,24
14:12:44,2306.6,2306.4,2306.6,9,5,22
14:12:45,2306.4,2306.2,2306.4,29,1,7
14:12:45,2306.4,2306.4,2306.6,15,4,20
14:12:46,2306.4,2306.4,2306.6,6,12,19
14:12:46,2306.6,2306.4,2306.6,9,6,12
14:12:47,2306.6,2306.4,2306.6,8,3,8
14:12:47,2306.4,2306.4,2306.6,6,5,13
14:12:48,2306.6,2306.4,2306.6,7,6,11
14:12:48,2306.6,2306.4,2306.6,12,12,3
14:12:49,2306.8,2306.4,2306.8,18,3,15
14:12:49,2306.8,2306.6,2306.8,11,1,10
14:12:50,2306.4,2306.2,2306.4,12,8,4
14:12:50,2307,2306.6,2307,15,2,35
14:12:51,2307,2306.4,2306.8,15,10,25
14:12:51,2306.8,2306.8,2307,32,6,28
14:12:52,2306.8,2306.8,2307,8,7,27
14:12:52,2307,2306.8,2307,15,8,21
14:12:53,2306.8,2306.8,2307,10,10,5
14:12:53,2306.8,2307,2307.2,9,3,9
14:12:54,2307.2,2307.2,2307.4,16,13,33
14:12:54,2307.2,2307,2307.2,22,36,5
14:12:55,2307.2,2307.2,2307.4,14,3,29
14:12:55,2307.4,2307,2307.2,29,39,1
14:12:56,2307,2307,2307.2,9,36,2
14:12:56,2307.2,2307.2,2307.6,19,26,3
14:12:57,2307.4,2307.4,2307.8,11,3,5
14:12:57,2307.6,2307.4,2308,11,1,16
14:12:58,2308,2307.4,2308,13,11,11
14:12:58,2308,2307.8,2308,26,1,4
14:12:59,2308.4,2308.2,2308.4,18,1,31
14:12:59,2308.4,2308,2308.4,30,72,16
14:13:00,2308.6,2308.6,2308.8,49,3,7
14:13:00,2308.8,2308.8,2309,20,6,73
14:13:01,2308.4,2308.4,2309,40,9,80
14:13:01,2308.8,2308.4,2308.6,51,11,1
14:13:02,2308.8,2308.6,2308.8,72,10,9
14:13:02,2308.6,2308.2,2308.6,36,6,10
14:13:03,2308.6,2308.6,2308.8,38,4,12
14:13:03,2308.4,2308.4,2308.6,14,1,2
14:13:04,2308.6,2308.4,2308.6,41,2,8
14:13:04,2308.6,2308.6,2308.8,31,1,14
14:13:05,2308.6,2308.6,2308.8,25,3,10
14:13:05,2308.6,2308,2308.6,26,54,28
14:13:06,2308.6,2308,2308.6,18,45,32
14:13:06,2308,2308.2,2308.4,30,1,2
14:13:07,2308,2307.8,2308,54,5,12
14:13:07,2308,2308,2308.6,35,1,28
14:13:08,2308,2308,2308.2,6,21,1
14:13:08,2308.2,2308.2,2308.4,25,15,11
14:13:09,2308.2,2308.2,2308.6,52,4,3
14:13:09,2308.6,2308.4,2308.6,33,33,5
14:13:10,2308.6,2308.6,2308.8,14,31,9
14:13:10,2308.8,2308.8,2309,88,28,10
14:13:11,2309.2,2309.2,2309.4,41,29,15
14:13:11,2309.4,2309.4,2309.6,49,29,67
14:13:12,2309.6,2309.4,2309.6,93,33,25
14:13:12,2309.4,2309.6,2309.8,103,11,38
14:13:13,2309.4,2309,2309.2,37,13,7
14:13:13,2309.2,2309,2309.2,43,6,1
14:13:14,2309.6,2309.2,2309.6,41,3,12
14:13:14,2309.6,2309,2309.4,24,3,7
14:13:15,2309.6,2309,2309.2,26,6,1
14:13:15,2309.4,2309.2,2309.4,27,14,9
14:13:16,2309.2,2309.2,2309.4,54,9,3
14:13:16,2309.4,2309.4,2309.6,20,27,9
14:13:17,2309.6,2309.6,2309.8,50,6,24
14:13:17,2309.6,2309.6,2309.8,36,3,12
14:13:18,2309.4,2309.2,2309.4,42,21,2
14:13:18,2309.4,2309.2,2309.8,27,25,11
14:13:19,2309.6,2309.4,2309.6,8,10,11
14:13:19,2309.6,2309.2,2309.6,25,23,2
14:13:20,2309.4,2309.4,2309.6,18,17,13
14:13:20,2309.6,2309.6,2309.8,26,15,61
14:13:21,2309.8,2309.6,2309.8,28,3,52
14:13:21,2309.4,2309.4,2310,81,10,208
14:13:22,2310,2309.8,2310,43,3,190
14:13:22,2309.8,2309.6,2309.8,53,50,1
14:13:23,2309.8,2309.8,2310,35,31,155
