14:10:30,2217.6,2217.2,2217.4,4,18,6
14:10:30,2217.2,2217.2,2217.4,1,16,6
14:10:31,2217.2,2217.2,2217.4,2,15,6
14:10:31,2217.4,2217.4,2217.6,6,5,65
14:10:32,2217.6,2217.2,2217.6,7,15,64
14:10:32,2217.6,2217.4,2217.6,1,2,68
14:10:33,2217.2,2217.2,2217.4,8,12,9
14:10:33,2217.4,2217.2,2217.4,2,22,15
14:10:34,2217.4,2217.2,2217.4,3,20,21
14:10:34,2217.4,2217.2,2217.4,21,7,19
14:10:35,2217.2,2217,2217.2,14,93,16
14:10:35,2217.2,2217,2217.2,12,97,4
14:10:36,2217.4,2217.2,2217.4,5,4,17
14:10:36,2217.4,2217,2217.4,11,86,17
14:10:37,2217.4,2217,2217.4,7,85,16
14:10:38,2217.2,2217.2,2217.4,3,7,16
14:10:38,2217.2,2217.2,2217.4,8,4,15
14:10:39,2217.2,2217.2,2217.4,7,7,13
14:10:39,2217.2,2217.2,2217.4,8,4,11
14:10:40,2217.4,2217.2,2217.4,1,4,10
14:10:40,2217.4,2217.2,2217.4,3,4,7
14:10:41,2217.2,2217.2,2217.4,7,2,8
14:10:41,2217.2,2217.2,2217.4,2,10,9
14:10:42,2217.4,2217.4,2217.6,12,1,75
14:10:42,2217.2,2217,2217.2,11,93,18
14:10:43,2217.2,2217,2217.2,6,99,13
14:10:43,2217,2217,2217.2,8,89,20
14:10:44,2217,2217,2217.2,3,88,20
14:10:44,2217,2217,2217.2,3,87,24
14:10:45,2217,2217,2217.2,28,69,18
14:10:45,2217.2,2217,2217.2,8,68,7
14:10:46,2217,2217,2217.2,25,42,7
14:10:46,2217.2,2217,2217.2,2,41,6
14:10:47,2217.2,2217,2217.2,51,1,1
14:10:47,2217,2216.8,2217,2,35,9
14:10:48,2217,2216.8,2217,1,42,18
14:10:49,2217,2216.8,2217,5,35,41
14:10:49,2217,2216.8,2217,15,23,42
14:10:50,2216.8,2216.8,2217,20,4,41
14:10:50,2216.8,2216.8,2217,2,34,40
14:10:51,2217,2216.8,2217,6,35,35
14:10:51,2217,2216.8,2217,3,33,34
14:10:52,2216.8,2216.8,2217,19,17,32
14:10:52,2217,2216.8,2217,1,17,32
14:10:53,2216.8,2216.8,2217,17,1,32
14:10:53,2217,2216.8,2217,14,2,24
14:10:54,2217,2216.8,2217,15,19,19
14:10:54,2216.8,2216.8,2217,1,18,19
14:10:55,2217,2216.8,2217,3,22,16
14:10:55,2217,2216.8,2217,12,16,5
14:10:56,2216.8,2216.8,2217,3,17,4
14:10:56,2216.8,2216.8,2217,3,35,3
14:10:57,2217,2217,2217.2,5,10,8
14:10:57,2217.2,2217,2217.2,2,12,10
14:10:58,2217,2217,2217.2,1,12,6
14:10:58,2217.2,2217,2217.2,1,13,16
14:11:00,2217,2217,2217.2,1,13,15
14:11:00,2217.2,2217,2217.2,2,13,14
14:11:01,2217.2,2217.2,2217.4,14,3,14
14:11:02,2217.2,2217.2,2217.4,3,3,15
14:11:03,2217.2,2217,2217.2,3,12,3
14:11:03,2217.2,2217,2217.2,3,11,3
14:11:04,2217.2,2217,2217.2,2,12,1
14:11:04,2217,2217,2217.4,6,19,11
14:11:05,2217,2217,2217.4,5,16,9
14:11:05,2217,2217.2,2217.4,1,8,9
14:11:06,2217,2217.2,2217.4,1,7,9
14:11:06,2217.4,2217,2217.2,1,18,6
14:11:07,2217,2217,2217.2,8,13,6
14:11:07,2217.2,2217,2217.2,1,17,10
14:11:08,2217.2,2217,2217.2,19,5,13
14:11:08,2217,2216.8,2217,11,46,6
14:11:09,2217.2,2217.2,2217.4,7,9,21
14:11:10,2217.2,2217.2,2217.4,5,8,19
14:11:10,2217.2,2217.2,2217.4,1,7,20
14:11:11,2217.2,2217,2217.2,2,7,1
14:11:11,2217,2217,2217.4,7,2,23
14:11:12,2217.4,2217.2,2217.4,3,4,21
14:11:13,2217.2,2217.2,2217.4,1,4,24
14:11:14,2217.2,2217.2,2217.4,1,4,24
14:11:14,2217.2,2217,2217.4,4,6,24
14:11:15,2217.2,2217,2217.4,2,6,25
14:11:16,2217,2217,2217.2,4,5,9
14:11:17,2217.2,2217,2217.2,4,6,5
14:11:17,2217,2217,2217.2,4,6,2
14:11:18,2217.2,2217,2217.2,1,7,28
14:11:18,2217.2,2217,2217.2,5,7,6
14:11:19,2217,2217,2217.2,5,11,4
14:11:19,2217.2,2217.2,2217.4,5,1,32
14:11:20,2217.4,2217,2217.2,2,12,2
14:11:20,2217,2216.8,2217,22,51,1
14:11:21,2217,2216.8,2217,21,36,28
14:11:21,2217,2216.8,2217,4,33,27
14:11:22,2217,2216.8,2217,3,33,5
14:11:22,2216.8,2216.8,2217,5,31,3
14:11:23,2217.2,2216.8,2217.2,6,31,9
14:11:23,2216.8,2216.8,2217.2,6,36,19
14:11:24,2216.8,2217,2217.2,2,8,19
14:11:24,2217,2217,2217.2,5,6,18
14:11:25,2217,2217,2217.2,1,6,21
14:11:25,2217,2217,2217.2,2,4,21
14:11:26,2217.2,2217,2217.2,1,10,20
14:11:26,2217.2,2217,2217.2,5,7,18
14:11:27,2217,2217,2217.2,2,5,28
14:11:27,2217,2217,2217.2,1,6,28
14:11:28,2217.2,2217,2217.2,1,6,28
14:11:28,2217,2217,2217.2,2,5,17
14:11:29,2217.2,2217,2217.2,3,10,14
14:11:30,2217.2,2217,2217.2,3,14,12
14:11:31,2217.2,2217,2217.2,3,14,17
14:11:32,2217,2217,2217.2,3,17,17
14:11:33,2217.2,2217,2217.2,4,20,14
14:11:34,2217,2217,2217.2,1,21,14
14:11:35,2217.2,2217,2217.2,7,17,9
14:11:36,2217,2217,2217.2,1,16,9
14:11:36,2217.2,2217,2217.2,1,22,10
14:11:37,2217.2,2217,2217.2,2,30,9
14:11:37,2217.2,2217,2217.2,9,31,3
14:11:38,2217.2,2217,2217.2,2,31,1
14:11:38,2217.2,2217.2,2217.4,1,1,20
14:11:40,2217.4,2217,2217.2,15,23,1
14:11:41,2217.2,2217.2,2217.4,3,15,6
14:11:42,2217.4,2217.4,2217.6,8,3,78
14:11:42,2217.6,2217.2,2217.6,49,18,51
14:11:43,2217.6,2217.4,2217.6,4,6,48
14:11:43,2217.6,2217.4,2217.6,7,1,46
14:11:44,2217.6,2217.4,2217.6,30,4,12
14:11:44,2217.6,2217.4,2217.6,6,9,6
14:11:45,2217.6,2217.6,2217.8,6,1,73
14:11:45,2217.8,2217.6,2217.8,2,2,76
14:11:46,2217.8,2217.6,2217.8,3,2,75
14:11:46,2217.8,2217.6,2217.8,1,12,76
14:11:47,2217.8,2217.6,2217.8,5,17,71
14:11:47,2217.8,2217.6,2217.8,11,15,62
14:11:48,2217.6,2217.6,2217.8,5,13,59
14:11:48,2217.8,2217.6,2217.8,3,13,56
14:11:49,2217.6,2217.6,2218,73,15,38
14:11:49,2217.8,2217.6,2217.8,3,14,2
14:11:50,2217.6,2217.8,2218,5,8,34
14:11:50,2217.8,2217.8,2218,6,8,32
14:11:51,2218,2217.8,2218,4,7,40
14:11:51,2217.8,2217.8,2218,5,8,36
14:11:52,2218,2217.8,2218,16,14,23
14:11:52,2218.2,2217.8,2218.2,32,12,13
14:11:53,2218.2,2218,2218.2,14,6,20
14:11:53,2218.2,2217.8,2218,24,4,1
14:11:54,2217.8,2217.6,2217.8,16,13,94
14:11:54,2217.6,2217.4,2217.8,52,6,84
14:11:55,2217.8,2217.4,2217.6,20,9,3
14:11:55,2217.8,2217.4,2217.6,3,12,2
14:11:56,2217.8,2217.4,2217.8,7,14,73
14:11:56,2217.8,2217.4,2217.8,2,20,74
14:11:57,2217.8,2217.6,2217.8,3,16,69
14:11:57,2217.8,2217.6,2217.8,2,16,67
14:11:58,2217.6,2217.6,2217.8,2,15,67
14:11:58,2217.8,2217.6,2217.8,3,15,61
14:11:59,2217.8,2217.6,2217.8,1,15,60
14:11:59,2217.6,2217.6,2217.8,8,14,53
14:12:00,2217.6,2217.6,2217.8,4,13,51
14:12:00,2217.8,2217.6,2217.8,31,8,25
14:12:01,2217.6,2217.6,2217.8,6,6,24
14:12:01,2217.8,2217.6,2217.8,14,23,14
14:12:02,2218,2217.6,2218,20,21,7
14:12:02,2217.8,2217.8,2218,5,1,6
14:12:03,2218,2217.8,2218,4,21,13
14:12:03,2217.8,2217.8,2218,6,16,13
14:12:04,2218,2217.8,2218,2,15,12
14:12:04,2218,2217.8,2218,1,15,20
14:12:05,2217.8,2217.6,2217.8,17,5,22
14:12:05,2217.6,2217.6,2217.8,8,3,20
14:12:06,2217.6,2217.6,2217.8,12,2,15
14:12:07,2217.6,2217.6,2217.8,5,12,17
14:12:07,2217.6,2217.6,2217.8,3,10,16
14:12:08,2217.6,2217.6,2217.8,3,7,18
14:12:08,2217.8,2217.6,2217.8,5,19,6
14:12:09,2217.8,2217.8,2218,7,11,21
14:12:09,2217.8,2217.8,2218,2,14,22
14:12:10,2217.8,2217.8,2218,3,13,23
14:12:10,2217.8,2217.6,2217.8,22,30,10
14:12:11,2217.8,2217.6,2217.8,4,36,6
14:12:11,2217.8,2217.8,2218,7,1,27
14:12:12,2217.8,2217.6,2218,5,38,25
14:12:12,2218,2217.6,2218,10,38,16
14:12:13,2218,2217.8,2218,1,3,21
14:12:13,2218,2217.8,2218,18,2,10
14:12:14,2218,2217.8,2218,5,12,9
14:12:14,2218,2217.8,2218,12,16,1
14:12:15,2218,2217.8,2218.2,1,17,14
14:12:16,2218.4,2218,2218.4,21,32,39
14:12:16,2218.2,2218.2,2218.4,13,15,31
14:12:17,2218.2,2218.2,2218.4,33,3,21
14:12:17,2218.4,2218.4,2218.6,49,8,54
14:12:18,2218.4,2218,2218.4,22,30,14
14:12:18,2218.4,2218,2218.4,9,40,9
14:12:19,2218.4,2218,2218.4,9,21,9
14:12:19,2218.4,2218,2218.4,22,15,2
14:12:20,2218,2218,2218.4,5,16,10
14:12:20,2218.4,2218.4,2218.6,18,17,58
14:12:21,2218.4,2218,2218.4,27,15,5
14:12:21,2218.4,2218.4,2218.6,10,11,60
14:12:22,2218.6,2218.4,2218.6,21,9,43
14:12:22,2218.4,2218,2218.4,30,26,21
14:12:23,2218.2,2218.2,2218.4,38,4,4
14:12:23,2218.4,2218.4,2218.6,24,4,12
14:12:24,2218.4,2218.2,2218.4,24,7,15
14:12:24,2218.4,2218.2,2218.4,10,4,10
14:12:25,2218.4,2218.2,2218.4,10,4,20
14:12:25,2218.2,2218.2,2218.4,22,18,1
14:12:26,2218.4,2218.4,2218.6,10,42,6
14:12:26,2218.6,2218.6,2218.8,20,3,68
14:12:27,2218.8,2218.6,2218.8,46,11,70
14:12:27,2218.8,2218.6,2218.8,21,37,51
14:12:28,2218.8,2218.8,2219,50,23,52
14:12:28,2218.8,2218.8,2219,12,27,55
14:12:29,2218.8,2218.8,2219,26,27,35
14:12:29,2218.8,2218.8,2219,53,17,1
14:12:30,2219,2219,2219.2,15,8,6
14:12:30,2218.8,2218.6,2218.8,33,3,11
14:12:31,2218.6,2218.4,2218.6,16,45,1
14:12:31,2218.6,2218.4,2218.6,9,53,24
14:12:32,2218.6,2218.4,2218.6,27,48,1
14:12:32,2218.4,2218.6,2218.8,54,1,1
14:12:33,2218.8,2218.6,2218.8,5,6,13
14:12:33,2218.8,2218.6,2218.8,22,6,9
14:12:34,2218.8,2218.6,2218.8,7,5,5
14:12:34,2218.6,2218.6,2218.8,7,5,2
14:12:35,2218.8,2218.2,2218.8,6,20,6
14:12:35,2218.4,2218.4,2218.6,1,2,1
14:12:36,2218.8,2218.4,2218.6,4,9,2
14:12:36,2218.4,2218.4,2218.6,8,28,11
14:12:37,2218.4,2218.4,2218.6,25,4,13
14:12:37,2218.6,2218.4,2218.6,1,8,11
14:12:38,2218.6,2218.4,2218.6,12,7,2
14:12:38,2218.8,2218.6,2218.8,4,1,22
14:12:39,2218.8,2218.2,2218.8,12,42,8
14:12:39,2218.4,2218.4,2218.6,3,18,1
14:12:40,2218.6,2218.6,2218.8,5,1,20
14:12:40,2218.8,2218.6,2218.8,1,6,27
14:12:41,2218.6,2218.6,2218.8,8,7,15
14:12:41,2218.8,2218.6,2218.8,6,4,6
14:12:42,2218.6,2218.4,2218.6,12,25,24
14:12:42,2218.6,2218.4,2218.6,11,10,17
14:12:43,2218.8,2218.4,2218.6,32,9,2
14:12:43,2218.6,2218.4,2218.6,4,9,2
14:12:44,2218.4,2218.4,2218.6,2,8,11
14:12:44,2218.6,2218.4,2218.6,9,7,4
14:12:45,2218.6,2218.4,2218.6,4,7,2
14:12:45,2218.6,2218.4,2218.6,8,10,2
14:12:46,2218.6,2218.4,2218.6,1,11,1
14:12:46,2218.6,2218.6,2218.8,11,6,19
14:12:47,2218.4,2218.6,2218.8,13,2,20
14:12:47,2218.6,2218.4,2218.6,8,6,1
14:12:48,2218.4,2218.4,2218.6,2,7,1
14:12:48,2218.4,2218.4,2218.6,6,13,1
14:12:49,2218.4,2218.4,2218.6,4,12,1
14:12:49,2218.4,2218.4,2218.6,1,13,1
14:12:50,2218.6,2218.6,2218.8,2,3,26
14:12:50,2218.6,2218.4,2218.6,8,13,9
14:12:51,2218.6,2218.4,2218.6,3,17,6
14:12:51,2218.6,2218.4,2218.6,8,11,2
14:12:52,2218.6,2218.4,2218.6,4,14,4
14:12:52,2218.4,2218.4,2218.6,5,13,1
14:12:53,2218.4,2218.4,2218.6,3,12,1
14:12:53,2218.2,2218.2,2218.6,18,41,3
14:12:54,2218.6,2218.2,2218.6,4,41,13
14:12:54,2218.6,2218.2,2218.6,4,43,9
14:12:55,2218.4,2218.4,2218.6,7,2,1
14:12:55,2218.6,2218.6,2218.8,5,1,64
14:12:56,2218.6,2218.4,2218.6,1,4,2
14:12:56,2218.6,2218.4,2218.6,3,8,18
14:12:57,2218.6,2218.4,2218.6,9,11,12
14:12:57,2218.4,2218.4,2218.6,15,10,4
14:12:58,2218.6,2218.4,2218.6,4,15,3
14:12:58,2218.6,2218.6,2218.8,11,6,66
14:12:59,2218.6,2218.6,2218.8,3,14,71
14:12:59,2218.6,2218.6,2218.8,5,12,64
14:13:00,2218.6,2218.6,2218.8,31,8,40
14:13:00,2218.6,2218.6,2218.8,12,2,35
14:13:01,2218.4,2218.6,2218.8,25,3,19
14:13:01,2218.8,2218.6,2218.8,15,1,8
14:13:02,2218.6,2218.4,2218.6,5,15,1
14:13:02,2218.6,2218.4,2218.6,1,15,2
14:13:03,2218.6,2218.4,2218.6,15,5,5
14:13:03,2218.6,2218.4,2218.6,7,5,17
14:13:04,2218.4,2218.2,2218.4,9,48,5
14:13:04,2218.2,2218.2,2218.4,7,47,6
14:13:05,2218.2,2218.2,2218.4,6,44,6
14:13:05,2218.2,2218.2,2218.4,48,7,5
14:13:06,2218,2218,2218.2,11,50,64
14:13:06,2218,2218,2218.2,23,30,79
14:13:07,2217.8,2217.8,2218,30,49,25
14:13:07,2217.8,2217.8,2218,29,24,44
14:13:08,2217.8,2217.8,2218,11,11,45
14:13:08,2217.8,2217.8,2218,9,4,48
14:13:09,2217.8,2217.8,2218,14,1,39
14:13:09,2217.8,2217.6,2217.8,18,27,4
14:13:10,2217.6,2217.6,2217.8,5,41,12
14:13:10,2217.8,2217.6,2217.8,3,42,10
14:13:11,2217.6,2217.6,2217.8,7,41,5
14:13:11,2218,2217.8,2218,19,1,34
14:13:12,2217.8,2217.6,2218,9,31,34
14:13:12,2217.8,2217.6,2217.8,1,35,4
14:13:13,2217.8,2217.6,2217.8,4,39,2
14:13:13,2217.8,2217.8,2218,2,28,35
14:13:14,2217.8,2217.8,2218,1,28,35
14:13:14,2217.8,2217.8,2218,4,26,36
14:13:15,2218,2217.8,2218,30,26,7
14:13:15,2218.2,2218,2218.2,9,4,83
14:13:16,2218.2,2217.8,2218.2,8,25,79
14:13:16,2217.8,2217.8,2218,9,28,1
14:13:17,2217.8,2217.8,2218.2,2,27,91
14:13:17,2218,2217.8,2218,3,33,10
14:13:18,2218,2217.8,2218,3,44,8
14:13:18,2218,2217.8,2218,9,45,2
14:13:19,2218,2218,2218.2,2,8,94
14:13:19,2218,2218,2218.2,3,14,93
14:13:20,2218,2218,2218.2,1,20,100
14:13:20,2218.2,2218,2218.2,5,28,87
14:13:21,2218,2218,2218.2,9,27,84
14:13:21,2218,2218,2218.2,12,28,75
14:13:22,2218.2,2218,2218.2,9,27,72
14:13:22,2218.2,2218,2218.2,14,20,71
14:13:23,2218,2218,2218.2,1,20,43
14:13:24,2218.2,2218,2218.2,15,18,34
14:13:24,2218.2,2218.2,2218.4,29,26,20
14:13:25,2218.4,2218.2,2218.4,35,23,2
14:13:25,2218.6,2218.4,2218.6,23,2,12
14:13:26,2218.6,2218.6,2218.8,11,14,36
14:13:26,2218.8,2218.6,2218.8,14,3,38
14:13:27,2218.6,2218.4,2218.6,11,30,4
14:13:27,2218.6,2218.4,2218.6,5,22,29
14:13:28,2218.4,2218.4,2218.6,6,14,44
14:13:28,2218.4,2218.4,2218.6,9,8,48
14:13:29,2218.6,2218.4,2218.6,5,6,43
14:13:29,2218.4,2218.2,2218.6,10,29,41
14:13:30,2218.4,2218.2,2218.4,1,37,1
14:13:30,2218.4,2218.2,2218.6,1,38,46
14:13:31,2218.2,2218.4,2218.6,1,3,48
14:13:32,2218.6,2218.4,2218.6,1,8,48
14:13:33,2218.4,2218.4,2218.6,1,11,52
14:13:33,2218.4,2218.4,2218.6,3,8,50
14:13:34,2218.4,2218.4,2218.6,8,3,47
14:13:34,2218.4,2218.2,2218.4,26,21,4
14:13:35,2218.4,2218.4,2218.6,4,5,46
14:13:35,2218.6,2218.2,2218.6,10,20,43
14:13:36,2218.6,2218.4,2218.6,15,3,28
14:13:36,2218.6,2218.4,2218.6,5,3,26
14:13:37,2218.6,2218.4,2218.6,11,4,18
14:13:37,2218.6,2218.6,2218.8,22,20,31
14:13:38,2219,2218.8,2219,56,12,21
14:13:38,2219.2,2219,2219.2,38,7,1
14:13:39,2219.4,2219.2,2219.4,11,11,25
14:13:39,2219.4,2219.2,2219.4,45,5,8
14:13:40,2219.4,2219.4,2219.6,24,26,85
14:13:40,2219.4,2219.4,2219.6,22,26,77
14:13:41,2219.4,2219.2,2219.4,32,11,10
14:13:41,2219.4,2219.2,2219.4,11,13,2
14:13:42,2219.4,2219.2,2219.4,12,12,27
14:13:42,2219.4,2219.2,2219.4,35,13,13
14:13:43,2219.2,2219,2219.2,19,15,3
14:13:43,2219.4,2219,2219.6,21,11,89
14:13:44,2219.2,2219,2219.2,3,15,3
14:13:44,2219.2,2219,2219.2,17,6,8
14:13:45,2219.2,2219.2,2219.4,18,2,8
14:13:45,2219.4,2219.2,2219.4,4,1,11
14:13:46,2219.2,2219.2,2219.4,1,25,11
14:13:46,2219.2,2219.2,2219.6,48,8,63
14:13:47,2219.4,2219.4,2219.6,19,27,54
14:13:47,2219.6,2219.4,2219.6,10,58,33
14:13:48,2219.6,2219.4,2219.8,45,47,75
14:13:48,2219.8,2219.6,2219.8,54,22,31
14:13:49,2220,2219.8,2220,70,16,76
14:13:49,2219.8,2219.8,2220,148,17,5
14:13:50,2220.6,2220.2,2220.6,67,8,5
14:13:50,2220.2,2220.6,2220.8,93,6,6
14:13:51,2220.2,2220.2,2220.6,87,38,12
14:13:51,2220.6,2220.2,2220.6,34,30,21
14:13:52,2220,2220,2220.2,37,96,11
14:13:52,2220,2220,2220.2,61,54,7
14:13:53,2220.2,2220,2220.2,24,53,2
14:13:53,2220.2,2220,2220.2,29,45,21
14:13:54,2220,2219.8,2220,66,30,15
14:13:54,2219.8,2219.8,2220,45,8,1
14:13:55,2220,2220,2220.2,28,1,31
14:13:55,2220.2,2220,2220.2,37,39,22
14:13:56,2220.2,2220,2220.2,22,38,8
14:13:56,2220,2220,2220.2,12,36,6
14:13:57,2220,2220,2220.4,25,18,18
14:13:57,2220,2219.8,2220,29,19,33
14:13:58,2220,2219.8,2220,22,13,21
14:13:58,2219.8,2219.6,2219.8,34,34,2
14:13:59,2219.6,2219.4,2219.6,39,25,5
14:13:59,2219.4,2219.4,2219.6,12,13,4
14:14:00,2219.6,2219.4,2219.6,17,7,20
14:14:00,2219.8,2219.8,2220,39,3,15
14:14:01,2219.8,2219.6,2220,13,9,37
14:14:01,2219.6,2219.6,2219.8,6,19,13
14:14:02,2219.8,2219.6,2219.8,8,42,32
14:14:02,2219.6,2219.6,2219.8,20,33,53
14:14:03,2219.6,2219.6,2219.8,5,29,56
14:14:03,2219.6,2219.4,2219.6,41,25,7
14:14:04,2219.4,2219.2,2219.4,34,29,5
14:14:04,2219.2,2219.2,2219.4,36,1,21
14:14:05,2219.4,2219,2219.2,24,28,1
14:14:05,2219,2219,2219.2,28,3,10
14:14:06,2219,2219,2219.2,51,15,1
14:14:06,2219.2,2219.2,2219.6,10,6,2
14:14:07,2218.8,2218.8,2219.2,54,30,2
14:14:07,2219,2219,2219.2,11,7,1
14:14:08,2218.8,2218.8,2219,39,12,1
14:14:08,2219,2219.2,2219.6,18,2,12
14:14:09,2219,2218.8,2219.2,35,2,1
14:14:09,2219.2,2218.8,2219.2,43,10,14
14:14:10,2219.2,2219,2219.2,3,2,10
14:14:10,2219,2218.8,2219.6,23,20,13
14:14:11,2219.2,2219.2,2219.6,2,6,19
14:14:11,2219.2,2219,2219.2,15,11,5
14:14:12,2219,2219,2219.2,10,13,2
14:14:12,2219,2219,2219.4,10,8,4
14:14:13,2219.6,2219,2219.6,47,6,15
14:14:13,2219,2219,2219.4,10,1,2
14:14:14,2219,2219.2,2219.4,22,5,19
14:14:14,2219.2,2219.2,2219.4,5,4,20
14:14:15,2219.4,2219.2,2219.4,9,1,26
14:14:15,2219.2,2219.2,2219.4,11,16,17
14:14:16,2219.4,2219.2,2219.4,9,24,10
14:14:16,2219.2,2219.2,2219.4,4,27,9
14:14:17,2219.4,2219.2,2219.4,8,43,2
14:14:17,2219.6,2219.2,2219.6,17,40,23
14:14:18,2219.6,2219.4,2219.6,20,3,3
14:14:18,2219.4,2219.2,2219.4,7,40,7
14:14:19,2219.4,2219.2,2219.4,7,40,1
14:14:19,2219.4,2219.2,2219.6,10,63,4
14:14:20,2219.4,2219.4,2219.6,3,10,7
14:14:20,2219.4,2219.4,2219.6,7,25,2
14:14:21,2219.4,2219.4,2219.6,21,10,3
14:14:21,2219.6,2219.6,2219.8,29,5,25
14:14:22,2219.2,2219.2,2219.4,21,57,4
14:14:22,2219.2,2219.2,2219.6,16,47,26
14:14:23,2219.4,2219.4,2219.6,3,1,33
14:14:23,2219.6,2219.2,2219.6,5,54,30
14:14:24,2219.6,2219.2,2219.4,5,50,1
14:14:24,2219.2,2219.2,2219.6,14,45,43
14:14:25,2219.6,2219.2,2219.6,1,45,42
14:14:25,2219.2,2219.2,2219.4,15,32,3
14:14:26,2219.4,2219.2,2219.4,5,32,2
14:14:26,2219.2,2219.2,2219.4,9,28,8
14:14:27,2219.4,2219.2,2219.6,19,28,48
14:14:27,2219.2,2219.2,2219.6,2,26,48
14:14:28,2219.6,2219.4,2219.6,37,1,12
14:14:28,2219.4,2219.2,2219.4,13,36,1
14:14:29,2219.2,2219.2,2219.4,5,34,2
14:14:29,2219.4,2219.2,2219.4,22,18,1
14:14:30,2219.2,2219.2,2219.6,14,6,25
14:14:30,2219.6,2219.4,2219.6,3,3,22
14:14:31,2219.4,2219.2,2219.4,13,11,4
14:14:31,2219.2,2219.2,2219.4,8,5,1
14:14:32,2219.4,2219.4,2219.6,4,15,22
14:14:32,2219.6,2219.4,2219.6,7,18,17
14:14:33,2219.6,2219.4,2219.6,11,12,12
14:14:33,2219.4,2219.4,2219.8,33,16,30
14:14:34,2219.4,2219.4,2219.8,7,25,29
14:14:34,2219.8,2219.6,2219.8,13,7,23
14:14:35,2219.6,2219.6,2219.8,8,8,18
14:14:35,2219.6,2219.6,2219.8,13,2,5
14:14:36,2219.6,2219.4,2219.6,30,47,5
14:14:36,2220,2219.6,2220,16,9,100
14:14:37,2220,2219.8,2220,4,1,110
14:14:37,2219.8,2219.6,2219.8,14,10,2
14:14:38,2220,2219.8,2220,32,2,73
14:14:38,2219.8,2219.6,2219.8,19,11,28
14:14:39,2219.6,2219.6,2219.8,2,8,40
14:14:39,2219.6,2219.6,2219.8,4,6,51
14:14:40,2219.6,2219.4,2219.6,12,34,37
14:14:40,2219.6,2219.4,2219.6,18,60,13
14:14:41,2219.4,2219.4,2219.6,37,27,27
14:14:41,2219.6,2219.4,2219.6,21,10,23
14:14:42,2219.4,2219.4,2219.6,8,6,23
14:14:42,2219.4,2219.2,2219.4,21,50,2
14:14:43,2219.6,2219.4,2219.6,7,1,29
14:14:43,2219.4,2219.2,2219.4,15,50,5
14:14:44,2219.6,2219.2,2219.6,19,40,25
14:14:44,2219.6,2219.2,2219.6,44,8,17
14:14:45,2219.4,2219.4,2219.6,9,1,18
14:14:45,2219.2,2219.2,2219.4,9,23,6
14:14:46,2219.4,2219.4,2219.6,9,6,20
14:14:46,2219.2,2219.2,2219.4,11,21,6
14:14:47,2219.4,2219.2,2219.4,10,15,19
14:14:47,2219.4,2219.2,2219.4,5,14,19
14:14:48,2219.4,2219.2,2219.4,10,8,18
14:14:48,2219.2,2219.2,2219.4,11,8,20
14:14:49,2219.2,2219.2,2219.6,30,4,33
14:14:49,2219.2,2219,2219.4,8,90,3
14:14:50,2219.2,2219,2219.2,6,86,5
14:14:50,2219,2219,2219.4,34,68,1
14:14:51,2219,2219,2219.2,1,62,6
14:14:51,2219,2219,2219.2,31,38,25
14:14:52,2219,2219,2219.2,14,18,24
14:14:52,2219,2218.8,2219,21,37,7
14:14:53,2219,2218.8,2219,32,7,13
14:14:53,2219,2218.8,2219,14,1,44
14:14:54,2218.8,2218.6,2218.8,12,63,34
14:14:54,2218.6,2218.6,2218.8,16,61,22
14:14:55,2218.6,2218.6,2218.8,4,57,22
14:14:55,2218.6,2218.6,2218.8,9,53,23
14:14:56,2218.6,2218.6,2218.8,47,35,18
14:14:56,2218.6,2218.6,2218.8,71,1,12
14:14:57,2218.6,2218.6,2218.8,19,5,2
14:14:57,2218.6,2218.6,2218.8,5,14,4
14:14:58,2218.6,2218.6,2218.8,1,26,5
14:14:58,2218.8,2218.6,2218.8,38,3,2
14:14:59,2218.8,2218.6,2218.8,2,5,8
14:14:59,2218.6,2218.6,2218.8,5,24,4
14:15:00,2218.6,2218.6,2218.8,3,22,5
14:15:00,2219,2218.8,2219,33,3,50
14:15:01,2218.8,2218.6,2218.8,21,18,19
14:15:01,2218.6,2218.6,2218.8,27,14,2
14:15:02,2219,2218.8,2219,5,4,39
14:15:02,2219,2218.8,2219,25,1,51
14:15:03,2219,2218.6,2218.8,2,18,1
14:15:03,2219,2218.8,2219,11,3,51
14:15:04,2218.8,2218.6,2218.8,7,16,13
14:15:04,2218.8,2218.6,2218.8,6,15,11
14:15:05,2218.8,2218.6,2218.8,8,17,34
14:15:05,2218.6,2218.4,2218.8,21,4,42
14:15:06,2218.4,2218.4,2218.6,1,2,27
14:15:06,2218.2,2218.2,2218.4,12,26,11
14:15:07,2218.2,2218.2,2218.6,45,1,21
14:15:07,2218.2,2218,2218.2,8,42,20
14:15:08,2218,2218,2218.2,43,4,17
14:15:08,2217.8,2217.8,2218,11,42,18
14:15:09,2217.8,2217.8,2218,45,36,7
14:15:09,2217.8,2217.8,2218,10,28,6
14:15:10,2217.8,2217.8,2218.2,43,14,13
14:15:10,2217.8,2217.8,2218.2,25,2,22
14:15:11,2217.8,2218,2218.2,17,1,26
14:15:11,2218.2,2217.6,2218.2,11,51,39
14:15:12,2218,2218,2218.2,5,1,38
14:15:12,2218,2218,2218.2,21,3,20
14:15:13,2218.2,2218,2218.2,12,17,12
14:15:13,2218.2,2218,2218.2,6,20,7
14:15:14,2218,2218,2218.4,13,15,16
