14:01:39,2238.4,2238.4,2238.6,6,52,19
14:01:39,2238.4,2238.4,2238.6,14,42,19
14:01:40,2238.4,2238.4,2238.6,23,23,17
14:01:40,2238.4,2238.4,2238.6,23,13,9
14:01:41,2238.4,2238.4,2238.8,15,15,47
14:01:41,2238.4,2238.4,2238.8,30,19,47
14:01:42,2238.6,2238.4,2238.6,4,25,7
14:01:42,2238.6,2238.4,2238.6,7,25,4
14:01:43,2238.6,2238.4,2238.6,4,26,2
14:01:43,2238.4,2238.4,2238.8,7,38,54
14:01:44,2238.4,2238.4,2238.8,2,36,55
14:01:44,2238.4,2238.4,2238.6,1,42,5
14:01:45,2238.4,2238.4,2238.8,9,44,52
14:01:45,2238.4,2238.6,2238.8,3,1,51
14:01:46,2238.6,2238.4,2238.6,26,28,13
14:01:46,2238.4,2238.4,2238.6,14,18,9
14:01:47,2238.4,2238.4,2238.6,6,10,17
14:01:47,2238.4,2238.4,2238.6,7,10,15
14:01:48,2238.4,2238.4,2238.6,8,11,14
14:01:48,2238.4,2238.4,2238.6,8,10,10
14:01:49,2238.4,2238.4,2238.6,12,3,14
14:01:49,2238.4,2238.4,2238.6,3,2,16
14:01:50,2238.4,2238.4,2238.6,3,2,21
14:01:50,2238.2,2238.2,2238.4,21,137,2
14:01:51,2238.2,2238.2,2238.4,14,126,3
14:01:51,2238.2,2238.2,2238.4,11,114,3
14:01:52,2238.4,2238.4,2238.6,9,58,25
14:01:52,2238.4,2238.4,2238.6,4,62,49
14:01:53,2238.4,2238.4,2238.6,11,52,53
14:01:53,2238.4,2238.4,2238.6,11,47,51
14:01:54,2238.4,2238.4,2238.6,18,31,49
14:01:54,2238.4,2238.4,2238.6,5,28,48
14:01:55,2238.4,2238.4,2238.6,5,25,49
14:01:55,2238.4,2238.4,2238.6,7,23,48
14:01:56,2238.4,2238.4,2238.6,10,17,27
14:01:56,2238.6,2238.2,2238.6,41,100,19
14:01:57,2238.4,2238.4,2238.6,7,3,18
14:01:57,2238.2,2238.4,2238.6,8,5,15
14:01:58,2238.4,2238.4,2238.6,2,5,14
14:01:58,2238.6,2238.4,2238.6,4,22,10
14:01:59,2238.6,2238.4,2238.6,10,21,6
14:01:59,2238.4,2238.6,2238.8,9,1,57
14:02:00,2238.4,2238.4,2238.6,2,29,4
14:02:00,2238.4,2238.6,2238.8,6,1,60
14:02:01,2238.8,2238.4,2238.8,6,38,59
14:02:01,2238.8,2238.4,2238.8,16,34,51
14:02:02,2238.8,2238.6,2238.8,10,10,44
14:02:02,2238.6,2238.6,2238.8,14,5,36
14:02:03,2238.6,2238.6,2238.8,13,6,27
14:02:03,2238.8,2238.6,2238.8,3,7,29
14:02:04,2238.8,2238.6,2238.8,10,5,21
14:02:04,2238.8,2238.6,2238.8,5,9,21
14:02:05,2238.6,2238.6,2238.8,2,8,20
14:02:05,2238.8,2238.6,2238.8,2,16,26
14:02:06,2238.6,2238.6,2238.8,2,17,28
14:02:06,2238.6,2238.6,2238.8,9,9,25
14:02:07,2238.6,2238.6,2238.8,3,16,25
14:02:07,2238.6,2238.6,2238.8,2,17,37
14:02:08,2238.6,2238.6,2238.8,13,4,38
14:02:08,2238.6,2238.6,2238.8,2,4,60
14:02:09,2238.6,2238.4,2238.8,21,50,47
14:02:09,2238.4,2238.4,2238.6,2,50,5
14:02:10,2238.6,2238.4,2238.6,3,55,3
14:02:10,2238.8,2238.4,2238.6,10,55,1
14:02:11,2238.8,2238.6,2238.8,3,4,19
14:02:11,2238.8,2238.6,2238.8,4,10,19
14:02:12,2238.6,2238.6,2238.8,5,19,6
14:02:13,2238.8,2238.8,2239,12,25,100
14:02:13,2238.8,2238.8,2239,3,36,100
14:02:14,2239,2239,2239.2,101,10,75
14:02:14,2239,2239,2239.2,13,4,71
14:02:15,2239.2,2239,2239.2,9,7,62
14:02:15,2239.2,2239,2239.2,50,6,15
14:02:16,2239,2239,2239.2,10,1,15
14:02:16,2239.2,2239,2239.2,18,6,2
14:02:17,2239.4,2239.2,2239.4,6,4,15
14:02:17,2239.4,2239.2,2239.4,10,5,14
14:02:18,2239.4,2239.2,2239.4,17,5,6
14:02:18,2239.2,2239.2,2239.4,8,2,1
14:02:19,2239.6,2239.2,2239.6,4,1,57
14:02:19,2239.4,2239.4,2239.6,3,6,56
14:02:20,2239.6,2239.2,2239.6,9,6,53
14:02:20,2239.6,2239.4,2239.6,5,1,52
14:02:21,2239.6,2239.2,2239.6,4,7,49
14:02:21,2239.6,2239.2,2239.6,10,8,45
14:02:22,2239.6,2239.4,2239.6,2,1,46
14:02:22,2239.4,2239.2,2239.6,2,9,46
14:02:23,2239.2,2239,2239.4,12,20,1
14:02:23,2239.6,2239.4,2239.6,4,1,46
14:02:24,2239,2239,2239.4,3,20,32
14:02:24,2239.2,2239,2239.4,4,19,30
14:02:25,2239.4,2239,2239.4,10,24,33
14:02:25,2239.4,2239,2239.4,14,22,24
14:02:26,2239.4,2239.2,2239.4,2,1,24
14:02:26,2239.2,2239.2,2239.4,9,2,20
14:02:27,2239.2,2239,2239.4,10,23,6
14:02:27,2239.4,2239,2239.2,6,23,4
14:02:28,2239.2,2239,2239.2,2,27,6
14:02:28,2239,2239,2239.4,27,17,14
14:02:29,2239,2239,2239.2,11,10,6
14:02:29,2239.2,2239,2239.2,2,11,4
14:02:30,2239.2,2239,2239.4,11,12,15
14:02:31,2239.2,2239.2,2239.4,2,3,18
14:02:32,2239.4,2239.2,2239.4,12,1,13
14:02:32,2239.2,2239.2,2239.4,1,2,15
14:02:33,2239.4,2239.4,2239.6,19,17,75
14:02:33,2239.4,2239.4,2239.6,1,16,75
14:02:34,2239.4,2239.4,2239.6,2,27,81
14:02:34,2239.6,2239.4,2239.6,5,41,76
14:02:35,2239.4,2239.4,2239.6,15,40,67
14:02:35,2239.6,2239.4,2239.6,13,40,56
14:02:36,2239.6,2239.6,2239.8,58,9,44
14:02:36,2239.6,2239.6,2239.8,6,6,44
14:02:37,2239.6,2239.6,2239.8,13,1,41
14:02:37,2239.8,2239.4,2239.6,4,46,1
14:02:38,2239.8,2239.6,2239.8,12,2,33
14:02:38,2239.6,2239.6,2239.8,8,10,26
14:02:39,2239.6,2239.6,2239.8,16,1,22
14:02:39,2239.8,2239.6,2239.8,7,2,19
14:02:40,2239.8,2239.6,2239.8,1,3,19
14:02:40,2239.8,2239.6,2239.8,4,1,19
14:02:41,2239.6,2239.4,2239.8,4,47,18
14:02:41,2239.4,2239.4,2239.6,1,46,5
14:02:42,2239.4,2239.4,2239.6,7,42,5
14:02:42,2239.6,2239.4,2239.6,1,42,6
14:02:43,2239.6,2239.4,2239.6,5,41,2
14:02:43,2239.4,2239.4,2239.6,8,39,14
14:02:44,2239.6,2239.4,2239.6,8,38,7
14:02:44,2239.4,2239.4,2239.6,15,25,10
14:02:45,2239.6,2239.4,2239.6,21,18,1
14:02:45,2239.6,2239.4,2239.6,5,18,5
14:02:46,2239.6,2239.4,2239.6,2,20,5
14:02:46,2239.4,2239.4,2239.6,3,19,6
14:02:47,2239.4,2239.4,2239.6,4,19,6
14:02:47,2239.6,2239.4,2239.6,7,15,13
14:02:48,2239.4,2239.4,2239.6,11,8,18
14:02:48,2239.4,2239.4,2239.6,18,6,8
14:02:49,2239.4,2239.2,2239.4,11,12,2
14:02:49,2239.6,2239.4,2239.6,12,1,4
14:02:50,2239.6,2239.4,2239.6,2,1,6
14:02:50,2239.4,2239.2,2239.4,6,12,2
14:02:51,2239.2,2239.2,2239.4,5,7,4
14:02:51,2239.4,2239.2,2239.4,2,8,2
14:02:52,2239.6,2239.2,2239.6,6,17,7
14:02:52,2239.4,2239.2,2239.4,3,17,8
14:02:53,2239.2,2239.2,2239.4,2,15,8
14:02:53,2239.4,2239.4,2239.6,13,10,13
14:02:54,2239.4,2239.4,2239.6,1,9,37
14:02:54,2239.4,2239.4,2239.6,5,6,37
14:02:55,2239.6,2239.4,2239.6,7,2,35
14:02:55,2239.4,2239.2,2239.4,2,10,5
14:02:56,2239.2,2239.2,2239.4,4,9,4
14:02:56,2239.4,2239.2,2239.4,7,9,3
14:02:57,2239.4,2239.2,2239.4,4,11,1
14:02:57,2239.4,2239.2,2239.4,4,10,4
14:02:58,2239.2,2239,2239.2,23,49,4
14:02:58,2239.2,2239,2239.2,3,49,2
14:02:59,2239,2239.2,2239.4,15,12,3
14:02:59,2239.4,2239,2239.2,23,39,1
14:03:00,2239.2,2239.2,2239.6,4,2,53
14:03:00,2239.6,2239.4,2239.6,8,1,49
14:03:01,2239.6,2239.2,2239.4,10,8,1
14:03:01,2239.2,2239.2,2239.6,8,4,52
14:03:02,2239.6,2239.2,2239.6,9,4,44
14:03:02,2239.6,2239.2,2239.6,12,7,34
14:03:03,2239.4,2239.2,2239.6,10,21,28
14:03:03,2239.6,2239.4,2239.6,2,45,26
14:03:04,2239.8,2239.6,2239.8,27,3,116
14:03:04,2239.6,2239.6,2239.8,11,6,110
14:03:05,2239.6,2239.6,2239.8,17,6,104
14:03:05,2239.8,2239.6,2239.8,8,6,100
14:03:06,2239.6,2239.6,2239.8,6,9,99
14:03:06,2239.8,2239.6,2239.8,16,10,77
14:03:07,2239.6,2239.6,2239.8,15,9,66
14:03:07,2239.6,2239.6,2239.8,10,10,56
14:03:08,2239.6,2239.6,2239.8,11,33,58
14:03:08,2239.8,2239.6,2239.8,14,35,45
14:03:09,2239.6,2239.6,2239.8,27,36,21
14:03:09,2239.8,2239.8,2240,28,65,120
14:03:10,2240,2239.8,2240,37,65,86
14:03:10,2240,2239.8,2240,58,64,30
14:03:11,2240,2240,2240.2,55,71,4
14:03:11,2240.4,2240.2,2240.4,19,35,7
14:03:12,2240.4,2240.2,2240.4,64,31,3
14:03:12,2240.6,2240.4,2240.6,16,6,7
14:03:13,2240.6,2240.2,2240.4,36,30,37
14:03:13,2240.2,2240.2,2240.4,36,26,10
14:03:14,2240.2,2240,2240.2,49,64,4
14:03:14,2240,2240,2240.4,24,15,49
14:03:15,2240,2240,2240.2,24,15,1
14:03:15,2240.4,2240,2240.4,18,12,23
14:03:16,2240.2,2239.8,2240.2,26,65,9
14:03:16,2240,2239.8,2240,36,58,3
14:03:17,2239.8,2239.8,2240,9,59,7
14:03:17,2240,2239.8,2240.4,12,59,13
14:03:18,2240,2240,2240.2,4,10,3
14:03:18,2240.4,2240,2240.4,10,15,23
14:03:19,2240,2240,2240.4,18,16,16
14:03:19,2240.2,2240.2,2240.4,3,15,19
14:03:20,2240.4,2240.2,2240.4,18,19,5
14:03:20,2240.4,2240.4,2240.6,22,14,10
14:03:21,2240.6,2240.4,2240.6,16,28,5
14:03:21,2240.4,2240.6,2240.8,40,22,72
14:03:22,2240.8,2240.2,2240.6,87,7,1
14:03:22,2240.6,2240.6,2240.8,46,122,19
14:03:23,2240.8,2240.6,2240.8,63,127,3
14:03:23,2240.8,2240.8,2241,23,31,12
14:03:24,2240.8,2241,2241.2,28,6,17
14:03:24,2241.2,2241.2,2241.4,36,21,43
14:03:25,2241.8,2241.4,2241.8,134,36,86
14:03:25,2242,2241.8,2242,204,23,39
14:03:26,2242,2242,2242.2,199,31,1
14:03:26,2242.2,2242.2,2242.4,114,39,48
14:03:27,2242.6,2242.2,2242.6,222,1,44
14:03:27,2242.2,2242,2242.2,279,11,3
14:03:28,2242,2242,2242.2,140,4,43
14:03:28,2242,2241.2,2241.8,80,53,2
14:03:29,2241.4,2241.4,2242,67,38,113
14:03:29,2241.6,2241.6,2241.8,69,5,29
14:03:30,2241.6,2241.2,2241.8,74,52,22
14:03:30,2241.6,2241.6,2241.8,37,1,3
14:03:31,2241.8,2241.4,2241.6,26,9,2
14:03:31,2241.6,2241.6,2241.8,60,5,15
14:03:32,2241.6,2241.6,2241.8,17,1,23
14:03:32,2241.4,2241.4,2241.6,28,6,4
14:03:33,2241.6,2241.4,2241.8,20,1,22
14:03:33,2241.4,2241.2,2241.4,12,43,21
14:03:34,2241.2,2241.2,2241.4,23,34,15
14:03:34,2241.4,2241,2241.4,73,26,13
14:03:35,2241,2240.8,2241,65,45,8
14:03:35,2241.6,2241.4,2241.6,29,2,6
14:03:36,2241.2,2241,2241.4,24,18,1
14:03:36,2241,2241,2241.6,27,19,1
14:03:37,2241.4,2241.4,2241.6,26,64,6
14:03:37,2241.8,2241.6,2241.8,21,20,33
14:03:38,2241.6,2241.6,2241.8,24,18,24
14:03:38,2241.8,2241.4,2241.8,42,74,9
14:03:39,2241.6,2241.4,2241.6,28,74,1
14:03:39,2241.8,2241.6,2241.8,12,4,4
14:03:40,2241.6,2241.6,2241.8,17,5,2
14:03:40,2241.6,2241.6,2241.8,14,5,8
14:03:41,2241.8,2241.8,2242,37,3,169
14:03:41,2241.6,2241.6,2241.8,51,7,3
14:03:42,2241.8,2241.6,2241.8,17,1,7
14:03:42,2241.8,2241.4,2241.6,29,61,1
14:03:43,2241.4,2241.4,2241.6,34,58,1
14:03:43,2241.8,2241.4,2241.8,19,66,14
14:03:44,2241.4,2241.6,2241.8,20,4,56
14:03:44,2241.8,2241.6,2241.8,25,8,51
14:03:45,2241.6,2241.6,2241.8,10,6,41
14:03:45,2241.8,2241.6,2241.8,2,13,44
14:03:46,2241.6,2241.6,2241.8,12,16,39
14:03:46,2241.8,2241.6,2241.8,7,29,36
14:03:47,2241.8,2241.8,2242,43,45,222
14:03:47,2242,2241.8,2242,40,58,205
14:03:48,2241.8,2241.8,2242,70,68,142
14:03:48,2241.8,2241.8,2242,108,11,91
14:03:49,2241.8,2241.6,2241.8,71,5,6
14:03:49,2241.8,2241.6,2241.8,16,10,3
14:03:50,2241.6,2241.6,2241.8,15,22,27
14:03:50,2241.6,2241.6,2241.8,16,13,33
14:03:51,2241.6,2241.6,2241.8,16,1,33
14:03:51,2241.8,2241.4,2241.8,6,64,42
14:03:52,2241.8,2241.4,2241.8,4,65,44
14:03:52,2241.4,2241.4,2241.6,2,69,12
14:03:53,2241.8,2241.4,2241.6,20,68,15
14:03:53,2241.6,2241.4,2241.6,18,59,9
14:03:54,2241.6,2241.4,2241.6,9,59,1
14:03:54,2241.4,2241.4,2241.8,14,55,20
14:03:55,2241.8,2241.6,2241.8,10,8,16
14:03:55,2241.6,2241.4,2241.6,46,43,6
14:03:56,2241.8,2241.8,2242,28,14,64
14:03:56,2241.8,2241.8,2242,37,7,34
14:03:57,2242,2241.6,2242,35,20,11
14:03:57,2241.8,2241.8,2242,9,5,10
14:03:58,2242,2241.8,2242,12,9,13
14:03:58,2242,2241.6,2242,31,28,5
14:03:59,2242,2242,2242.2,19,1,47
14:03:59,2241.8,2241.8,2242.2,8,7,45
14:04:00,2242,2241.8,2242,11,3,9
14:04:00,2241.8,2241.6,2241.8,89,29,2
14:04:01,2242.8,2242.4,2242.8,131,1,16
14:04:01,2243,2242.8,2243,195,2,2
14:04:02,2243,2243,2243.4,103,21,40
14:04:02,2243.8,2243.6,2243.8,127,4,79
14:04:03,2243.6,2243.4,2243.6,334,27,1
14:04:03,2243.6,2243.2,2243.4,100,19,34
14:04:04,2243.6,2243.6,2243.8,153,1,1
14:04:04,2243.6,2242.2,2243.6,36,2,20
14:04:05,2243.4,2243,2243.4,42,1,27
14:04:05,2243.4,2243.2,2243.6,101,10,28
14:04:06,2243.6,2243.4,2243.6,48,7,4
14:04:06,2242.8,2242.8,2243.4,63,18,28
14:04:07,2243.4,2243,2243.4,39,4,17
14:04:07,2243.2,2243,2243.4,30,13,3
14:04:08,2243.4,2242.8,2243,32,3,1
14:04:08,2243,2242.6,2243,40,1,4
14:04:09,2242.6,2242.6,2243,44,8,6
14:04:09,2242.8,2242.6,2242.8,21,6,10
14:04:10,2242.8,2242.4,2242.8,20,34,4
14:04:10,2242.4,2242.6,2243,49,1,2
14:04:11,2242.6,2242.6,2243.2,35,63,20
14:04:11,2242.8,2242.8,2243,62,18,3
14:04:12,2243,2243,2243.2,48,8,25
14:04:12,2243,2242.8,2243,22,9,2
14:04:13,2243,2243,2243.2,8,6,20
14:04:13,2242.6,2242.6,2242.8,27,7,1
14:04:14,2243,2242.6,2242.8,32,1,2
14:04:14,2242.8,2242.4,2242.8,13,25,2
14:04:15,2242.4,2242.2,2242.4,34,11,8
14:04:15,2242.2,2242.2,2242.4,24,4,5
14:04:16,2242.8,2242.4,2242.8,37,17,18
14:04:16,2242.4,2242.4,2242.6,21,8,31
14:04:17,2242.4,2242.4,2242.6,8,18,29
14:04:17,2242.4,2242.4,2242.6,29,9,20
14:04:18,2242.4,2242.4,2242.6,16,4,12
14:04:18,2242.2,2242.2,2242.4,17,23,9
14:04:19,2242.4,2242.4,2242.6,13,32,8
14:04:19,2242.6,2242.6,2242.8,25,34,27
14:04:20,2242.8,2242.6,2242.8,39,17,8
14:04:20,2242.6,2242.6,2243,46,31,53
14:04:21,2243,2243,2243.2,67,8,26
14:04:21,2243.4,2242.8,2243.4,37,3,68
14:04:22,2243.4,2242.8,2243.4,30,18,61
14:04:22,2243,2242.8,2243.2,37,18,8
14:04:23,2242.8,2243.2,2243.4,26,1,63
14:04:23,2242.6,2242.6,2242.8,39,18,21
14:04:24,2242.6,2242.6,2242.8,28,6,44
14:04:24,2242.8,2242.4,2242.8,19,25,44
14:04:25,2242.6,2242.6,2242.8,21,1,31
14:04:25,2242.6,2242.4,2242.8,33,24,13
14:04:26,2242.8,2242.6,2242.8,12,1,7
14:04:26,2242.8,2242.4,2243,63,18,13
14:04:27,2243,2242.6,2243,40,3,1
14:04:27,2242.8,2242.6,2242.8,6,41,1
14:04:28,2242.8,2242.8,2243,5,19,19
14:04:28,2242.8,2242.8,2243,21,14,5
14:04:29,2242.8,2242.8,2243.2,14,9,21
14:04:29,2243,2243,2243.2,23,3,5
14:04:30,2243,2243,2243.4,11,4,123
14:04:30,2243.2,2243,2243.4,13,4,116
14:04:31,2243,2243,2243.2,15,2,4
14:04:31,2242.8,2242.8,2243,28,9,11
14:04:32,2242.8,2242.8,2243,39,6,3
14:04:32,2243,2242.8,2243,3,6,3
14:04:33,2242.8,2242.6,2243,22,35,1
14:04:33,2242.8,2242.8,2243,1,2,2
14:04:34,2243,2242.8,2243.2,10,1,9
14:04:34,2242.8,2242.8,2243.2,6,37,10
14:04:35,2243.2,2243,2243.2,25,16,95
14:04:35,2243,2243,2243.2,9,9,96
14:04:36,2243.2,2242.8,2243,58,57,3
14:04:36,2243,2243,2243.2,13,34,52
14:04:37,2243,2243,2243.2,25,27,52
14:04:37,2243,2243,2243.2,21,16,52
14:04:38,2243.2,2243.2,2243.4,111,10,104
14:04:38,2242.8,2242.8,2243.4,55,53,71
14:04:39,2243,2243,2243.2,10,19,21
14:04:39,2243,2242.8,2243,30,54,9
14:04:40,2243,2242.8,2243,4,44,9
14:04:40,2243,2243,2243.2,30,5,50
14:04:41,2242.8,2242.8,2243,17,34,105
14:04:41,2242.8,2242.6,2242.8,44,44,25
14:04:42,2242.6,2242.4,2242.6,62,7,23
14:04:42,2242.6,2242.2,2242.6,29,62,51
14:04:43,2242.2,2242.2,2242.6,7,71,45
14:04:43,2242.4,2242.4,2242.6,21,2,31
14:04:44,2242.6,2242.4,2242.6,68,10,20
14:04:44,2242.6,2242.6,2242.8,34,8,34
14:04:45,2242.6,2242.6,2242.8,24,40,16
14:04:45,2242.6,2242.8,2243,32,1,81
14:04:46,2242.8,2242.8,2243,8,29,78
14:04:46,2242.8,2242.8,2243,66,19,54
14:04:47,2242.8,2242.6,2242.8,40,36,55
14:04:47,2242.8,2242.6,2242.8,17,74,49
14:04:48,2242.6,2242.6,2242.8,3,84,47
14:04:48,2242.6,2242.6,2242.8,15,114,38
14:04:49,2242.8,2242.6,2242.8,25,112,19
14:04:49,2242.6,2242.6,2242.8,44,112,6
14:04:50,2242.8,2242.8,2243,32,8,45
14:04:50,2242.8,2242.8,2243,34,126,23
14:04:51,2243,2243,2243.2,44,101,90
14:04:51,2243.2,2243.2,2243.4,99,29,74
14:04:52,2243.6,2243.4,2243.6,97,37,27
14:04:52,2243.4,2243.4,2243.6,47,35,4
14:04:53,2243.4,2243.6,2243.8,12,9,41
14:04:53,2243.8,2243.8,2244,92,40,37
14:04:54,2243.8,2243.8,2244,61,34,6
14:04:54,2244,2244,2244.2,24,66,8
14:04:55,2244.4,2244.2,2244.4,72,2,15
14:04:55,2244.2,2244.2,2244.4,159,11,1
14:04:56,2244,2244,2244.2,38,34,33
14:04:56,2244,2243.8,2244.2,94,14,13
14:04:57,2243.6,2243.4,2243.6,60,1,3
14:04:57,2243.8,2243.2,2243.8,27,2,10
14:04:58,2243.4,2243.4,2243.6,17,6,20
14:04:58,2244,2243.6,2243.8,35,32,5
14:04:59,2243.6,2243.6,2243.8,33,23,1
14:04:59,2243.6,2243.6,2243.8,5,18,2
14:05:00,2243.6,2243.6,2244,6,36,48
14:05:00,2244,2243.8,2244,50,6,21
14:05:01,2243.8,2243.2,2243.8,91,25,8
14:05:01,2243.4,2243.2,2243.4,43,25,41
14:05:02,2243.4,2243.2,2243.4,67,2,22
14:05:02,2243.2,2243,2243.2,25,31,12
14:05:03,2243,2243,2243.2,27,16,7
14:05:03,2242.8,2242.6,2242.8,64,5,30
14:05:04,2242.6,2242.4,2242.6,25,7,47
14:05:04,2242.6,2242.4,2242.6,22,2,35
14:05:05,2242.4,2242.4,2242.6,43,14,26
14:05:05,2242.8,2242.6,2242.8,60,32,3
14:05:06,2242.8,2242.8,2243,54,58,51
14:05:06,2242.8,2242.8,2243,23,44,41
14:05:07,2242.8,2242.8,2243,9,39,43
14:05:07,2242.8,2242.8,2243,17,47,33
14:05:08,2242.8,2242.8,2243,19,38,30
14:05:08,2243,2242.8,2243,41,10,19
14:05:09,2243,2242.6,2242.8,33,24,35
14:05:09,2242.6,2242.6,2242.8,6,27,48
14:05:10,2242.8,2242.6,2242.8,33,5,40
14:05:10,2242.6,2242.4,2242.8,46,18,37
14:05:11,2242.4,2242.2,2242.4,20,13,16
14:05:11,2242.4,2242.4,2242.6,28,29,2
14:05:12,2242.8,2242.6,2242.8,41,2,35
14:05:12,2242.4,2242.4,2242.6,17,6,2
14:05:13,2242.8,2242.6,2242.8,11,4,29
14:05:13,2242.6,2242.4,2242.8,11,11,29
14:05:14,2242.4,2242.4,2242.8,22,3,46
14:05:14,2242.8,2242.4,2242.8,9,18,48
14:05:15,2242.4,2242.4,2242.6,15,16,4
14:05:15,2242.6,2242.4,2242.8,13,12,42
14:05:16,2242.4,2242.4,2242.6,13,5,2
14:05:16,2242.2,2242.2,2242.4,12,47,4
14:05:17,2242.4,2242.2,2242.4,8,44,8
14:05:17,2242.2,2242.2,2242.4,15,37,8
14:05:18,2242.2,2242.2,2242.4,57,14,3
14:05:18,2242.2,2242.2,2242.4,15,5,2
14:05:19,2242,2242,2242.2,29,67,27
14:05:19,2242,2242,2242.2,9,67,87
14:05:20,2242.2,2242,2242.2,28,48,85
14:05:20,2242.2,2242,2242.2,59,7,86
14:05:21,2242,2241.8,2242,13,51,5
14:05:21,2241.8,2241.8,2242.2,70,54,42
14:05:22,2242.2,2242,2242.2,39,4,31
14:05:22,2242,2242,2242.2,33,7,15
14:05:23,2242.2,2242,2242.2,26,18,8
14:05:23,2242.6,2242.4,2242.6,26,4,15
14:05:24,2242.6,2242.6,2242.8,28,6,46
14:05:24,2242.2,2242.2,2242.4,25,10,2
14:05:25,2242.2,2242.2,2242.4,6,7,1
14:05:25,2242.2,2242,2242.2,12,47,15
14:05:26,2242.4,2242.4,2242.6,22,2,8
14:05:26,2242.2,2242.2,2242.4,7,7,1
14:05:27,2242.2,2242.2,2242.4,12,11,10
14:05:27,2242.4,2242.2,2242.4,6,13,13
14:05:28,2242.4,2242.2,2242.4,8,12,8
14:05:28,2242.4,2242.2,2242.4,6,11,8
14:05:29,2242.4,2242.2,2242.4,25,2,16
14:05:29,2242.2,2242.2,2242.4,2,1,29
14:05:30,2242.4,2242,2242.2,15,59,2
14:05:30,2242.4,2242.2,2242.4,14,1,15
14:05:31,2242.2,2242.2,2242.4,7,3,15
14:05:31,2242.2,2242.2,2242.4,22,1,2
14:05:32,2242.4,2242.2,2242.4,1,15,2
14:05:32,2242.4,2242.2,2242.4,7,29,3
14:05:33,2242.4,2242.4,2242.6,7,42,27
14:05:33,2242.4,2242.4,2242.6,15,35,26
14:05:34,2242.6,2242.4,2242.6,3,37,25
14:05:34,2242.4,2242.6,2242.8,39,6,54
14:05:35,2242.6,2242.6,2242.8,4,7,51
14:05:35,2242.6,2242.6,2242.8,12,4,43
14:05:36,2242.6,2242.6,2242.8,6,3,44
14:05:36,2242.6,2242.4,2242.6,9,40,1
14:05:37,2242.6,2242.4,2242.8,7,45,43
14:05:37,2242.4,2242.4,2242.8,26,43,19
14:05:38,2242.4,2242.4,2242.6,9,36,2
14:05:38,2242.4,2242.6,2242.8,9,3,14
14:05:39,2242.4,2242.4,2242.8,12,31,15
14:05:39,2242.6,2242.4,2242.6,7,28,4
14:05:40,2242.6,2242.4,2242.6,3,28,3
14:05:40,2242.4,2242.4,2242.6,5,25,14
14:05:41,2242.4,2242.4,2242.6,9,25,22
14:05:41,2242.4,2242.4,2242.6,4,24,21
14:05:42,2242.4,2242.4,2242.6,16,7,14
14:05:42,2242.4,2242.2,2242.4,16,26,34
14:05:43,2242.4,2242.2,2242.4,4,23,39
14:05:43,2242.2,2242.2,2242.4,3,30,39
14:05:44,2242.4,2242.2,2242.4,13,27,34
14:05:44,2242.2,2242.2,2242.4,19,12,24
14:05:45,2242.2,2242.2,2242.4,18,6,13
14:05:45,2242.2,2242.2,2242.4,5,2,15
14:05:46,2242,2242,2242.4,12,63,12
14:05:46,2242,2242,2242.4,4,73,11
14:05:47,2242.4,2242.2,2242.4,11,1,8
14:05:47,2242.4,2242.2,2242.4,21,2,6
14:05:48,2242.4,2242.2,2242.6,15,9,12
14:05:48,2242.4,2242.2,2242.4,16,6,10
14:05:49,2242.2,2242.2,2242.4,9,4,6
14:05:49,2242.4,2242.2,2242.4,7,1,3
14:05:50,2242,2242.2,2242.4,5,1,2
14:05:50,2242.4,2242.4,2242.6,5,28,25
14:05:51,2242.4,2242.4,2242.6,39,4,19
14:05:51,2242.6,2242.4,2242.6,11,3,14
14:05:52,2242.4,2242.2,2242.4,3,2,6
14:05:52,2242,2242.2,2242.4,20,2,2
14:05:53,2242.2,2242.2,2242.4,5,6,10
14:05:53,2242.4,2242.2,2242.4,8,5,6
14:05:54,2242.4,2242.2,2242.4,3,5,7
14:05:54,2242.8,2242.4,2242.8,66,3,13
14:05:55,2242.4,2242.4,2242.6,30,3,2
14:05:55,2243,2242.2,2243,13,45,21
14:05:56,2242.4,2242.4,2242.8,14,33,1
14:05:56,2242.6,2242.6,2242.8,5,2,2
14:05:57,2243,2242.8,2243,5,8,21
14:05:57,2242.6,2242.4,2242.8,11,6,6
14:05:58,2242.8,2242.4,2242.8,11,6,4
14:05:58,2242.8,2242.6,2242.8,8,32,2
14:05:59,2242.8,2242.8,2243,8,8,17
14:05:59,2242.8,2242.6,2242.8,15,63,9
14:06:00,2242.6,2242.6,2243,40,44,17
14:06:00,2243.2,2243,2243.2,48,2,6
14:06:01,2243.4,2242.8,2243.4,24,12,52
14:06:01,2243,2242.8,2243,10,12,2
14:06:02,2243.2,2243,2243.4,13,1,44
14:06:02,2243.4,2243.2,2243.4,23,2,26
14:06:03,2243.4,2243,2243.4,22,1,10
14:06:03,2243.6,2243.4,2243.6,13,4,19
14:06:04,2243.4,2243.4,2243.6,33,18,13
14:06:04,2243.6,2243.4,2243.6,12,29,3
14:06:05,2243.4,2243.4,2243.8,42,12,39
14:06:05,2243.8,2243.4,2243.6,15,3,1
14:06:06,2243.4,2243,2243.4,34,29,9
14:06:06,2243.4,2243,2243.4,12,29,12
14:06:07,2243.2,2243,2243.2,14,26,35
