13:38:36,2347.8,2347.8,2348,1,4,14
13:38:37,2347.8,2347.8,2348,2,6,14
13:38:37,2347.8,2347.8,2348,1,12,17
13:38:38,2347.8,2347.6,2347.8,22,128,28
13:38:39,2347.8,2347.6,2347.8,1,128,28
13:38:40,2347.6,2347.6,2347.8,8,120,30
13:38:41,2347.6,2347.6,2347.8,1,120,31
13:38:41,2347.8,2347.6,2347.8,3,89,28
13:38:42,2347.8,2347.6,2347.8,5,89,25
13:38:42,2347.6,2347.6,2347.8,42,55,18
13:38:43,2347.6,2347.6,2347.8,18,38,18
13:38:43,2347.8,2347.6,2347.8,1,38,31
13:38:44,2347.6,2347.6,2347.8,4,35,31
13:38:44,2347.6,2347.6,2347.8,12,23,32
13:38:46,2347.8,2347.6,2347.8,5,23,34
13:38:46,2347.6,2347.6,2347.8,1,22,34
13:38:47,2347.6,2347.6,2347.8,7,17,35
13:38:47,2347.8,2347.6,2347.8,1,17,38
13:38:48,2347.8,2347.6,2347.8,2,17,36
13:38:48,2347.6,2347.6,2347.8,8,9,36
13:38:49,2347.6,2347.4,2347.6,11,120,4
13:38:49,2347.6,2347.6,2347.8,9,38,30
13:38:50,2347.8,2347.6,2347.8,3,38,30
13:38:50,2347.6,2347.6,2347.8,2,37,30
13:38:51,2347.6,2347.6,2347.8,1,36,30
13:38:51,2348,2347.6,2348,49,36,15
13:38:52,2348,2347.6,2348,4,44,16
13:38:53,2347.6,2347.6,2348,6,42,65
13:38:53,2347.6,2347.8,2348,2,4,66
13:38:54,2347.6,2347.8,2348,1,3,65
13:38:55,2348,2347.8,2348,2,2,65
13:38:55,2347.6,2347.6,2348,11,35,65
13:38:56,2348,2347.6,2348,1,35,64
13:38:56,2348,2347.6,2348,2,36,63
13:38:57,2347.6,2347.6,2347.8,1,35,1
13:38:57,2347.6,2347.6,2348,7,34,59
13:38:58,2347.6,2347.6,2348,1,35,59
13:38:58,2348,2347.6,2347.8,45,36,1
13:38:59,2347.6,2347.6,2348,3,38,38
13:38:59,2347.6,2347.6,2348,1,37,38
13:39:00,2347.8,2347.8,2348,15,8,36
13:39:01,2347.8,2347.8,2348,6,3,38
13:39:01,2347.8,2347.8,2348,2,2,39
13:39:02,2347.8,2347.8,2348,1,1,38
13:39:02,2347.8,2347.6,2347.8,11,43,23
13:39:03,2347.8,2347.6,2347.8,4,46,21
13:39:03,2347.8,2347.6,2347.8,3,49,21
13:39:04,2347.8,2347.6,2347.8,1,55,20
13:39:04,2347.8,2347.6,2347.8,8,47,17
13:39:05,2347.6,2347.6,2347.8,9,41,13
13:39:05,2347.6,2347.6,2347.8,30,14,10
13:39:06,2347.8,2347.6,2347.8,3,14,9
13:39:06,2347.8,2347.6,2347.8,2,14,8
13:39:07,2347.8,2347.6,2347.8,3,12,7
13:39:07,2347.8,2347.6,2347.8,5,6,6
13:39:08,2347.8,2347.6,2347.8,2,9,3
13:39:08,2347.8,2347.6,2347.8,3,8,7
13:39:09,2347.8,2347.6,2347.8,4,5,11
13:39:10,2347.8,2347.6,2347.8,11,10,11
13:39:10,2347.8,2347.6,2347.8,1,11,10
13:39:11,2347.6,2347.6,2347.8,16,14,1
13:39:11,2347.6,2347.6,2347.8,3,11,2
13:39:12,2347.8,2347.6,2347.8,4,15,1
13:39:12,2347.8,2347.6,2348,3,15,43
13:39:14,2348,2347.8,2348,2,2,40
13:39:14,2347.8,2347.6,2348,3,19,39
13:39:15,2347.6,2347.6,2348,2,18,39
13:39:15,2347.8,2347.6,2347.8,7,18,37
13:39:16,2347.8,2347.6,2347.8,1,21,36
13:39:16,2347.8,2347.6,2347.8,1,23,36
13:39:17,2347.8,2347.6,2347.8,4,104,33
13:39:17,2347.8,2347.6,2347.8,5,147,28
13:39:18,2347.8,2347.8,2348,28,2,33
13:39:18,2348,2347.8,2348,7,4,40
13:39:19,2348,2347.8,2348,6,27,36
13:39:20,2347.8,2347.8,2348,1,27,37
13:39:20,2347.8,2347.8,2348,5,24,37
13:39:21,2348,2347.8,2348,2,26,35
13:39:21,2348,2347.8,2348,2,28,34
13:39:22,2348,2347.8,2348,3,28,31
13:39:23,2348,2347.8,2348,1,40,38
13:39:24,2348,2347.8,2348,2,40,37
13:39:24,2348,2347.8,2348,2,40,36
13:39:25,2348,2347.8,2348,1,41,34
13:39:25,2348,2347.8,2348,1,42,33
13:39:26,2348.2,2348,2348.2,38,2,80
13:39:26,2348,2348,2348.2,2,8,80
13:39:27,2348.2,2348,2348.2,1,8,78
13:39:27,2348.2,2348,2348.2,4,29,74
13:39:28,2348.2,2348,2348.2,6,34,68
13:39:28,2348.2,2348,2348.2,8,36,60
13:39:29,2348,2348,2348.2,12,37,49
13:39:29,2348.2,2348,2348.2,4,40,45
13:39:30,2348,2348,2348.2,4,40,43
13:39:30,2348.2,2348,2348.2,1,47,41
13:39:31,2348,2348,2348.2,1,56,41
13:39:31,2348.2,2348,2348.2,1,56,41
13:39:32,2348.2,2348,2348.2,1,56,40
13:39:32,2348.2,2348,2348.2,6,57,35
13:39:33,2348.2,2348,2348.2,2,57,33
13:39:33,2348.2,2348,2348.2,1,61,33
13:39:34,2348.2,2348,2348.2,17,56,22
13:39:34,2348.2,2348,2348.2,49,12,43
13:39:35,2348.2,2348,2348.2,7,12,38
13:39:35,2348,2348,2348.2,4,12,37
13:39:36,2348.2,2348,2348.2,6,46,31
13:39:36,2348,2348,2348.2,3,53,31
13:39:37,2348.2,2348,2348.2,6,54,74
13:39:38,2348.2,2348,2348.2,1,57,73
13:39:38,2348.2,2348,2348.2,16,43,72
13:39:39,2348,2348,2348.2,5,38,73
13:39:39,2348.2,2348,2348.2,21,39,54
13:39:41,2348.2,2348,2348.2,2,42,62
13:39:41,2348.2,2348,2348.2,1,43,61
13:39:42,2348.2,2348,2348.2,3,109,58
13:39:42,2348.2,2348,2348.2,4,111,55
13:39:43,2348.2,2348,2348.2,5,109,51
13:39:43,2348.2,2348,2348.2,5,112,46
13:39:44,2348.2,2348,2348.2,29,112,18
13:39:44,2348.2,2348,2348.2,16,108,4
13:39:45,2348.2,2348,2348.4,6,111,95
13:39:45,2348.2,2348.2,2348.4,1,9,95
13:39:46,2348.4,2348.2,2348.4,2,20,93
13:39:46,2348.4,2348.2,2348.4,2,24,91
13:39:47,2348.4,2348.2,2348.4,5,66,86
13:39:47,2348.4,2348.2,2348.4,1,69,89
13:39:48,2348.4,2348.2,2348.4,2,71,91
13:39:48,2348.4,2348.2,2348.4,20,71,71
13:39:49,2348.4,2348.2,2348.4,8,71,66
13:39:49,2348.2,2348.2,2348.4,9,68,64
13:39:50,2348.2,2348.2,2348.4,7,68,58
13:39:50,2348.4,2348.2,2348.4,2,68,57
13:39:51,2348.4,2348.2,2348.4,5,67,53
13:39:52,2348.4,2348.2,2348.4,1,68,55
13:39:53,2348.4,2348.2,2348.4,3,69,53
13:39:53,2348.2,2348.2,2348.4,21,90,33
13:39:54,2348.2,2348.2,2348.4,20,77,28
13:39:54,2348.4,2348.2,2348.4,6,77,22
13:39:55,2348.4,2348.2,2348.4,3,77,20
13:39:55,2348.4,2348.4,2348.6,22,2,50
13:39:56,2348.6,2348.4,2348.6,5,1,48
13:39:56,2348.6,2348.2,2348.4,4,98,2
13:39:57,2348.6,2348.4,2348.6,4,10,45
13:39:57,2348.4,2348.4,2348.6,4,8,44
13:39:58,2348.6,2348.4,2348.6,9,3,42
13:39:58,2348.4,2348.4,2348.6,4,2,42
13:39:59,2348.4,2348.4,2348.6,5,6,38
13:39:59,2348.4,2348.4,2348.6,2,5,38
13:40:00,2348.4,2348.4,2348.6,3,5,38
13:40:00,2348.4,2348.4,2348.6,15,14,35
13:40:01,2348.4,2348.4,2348.6,10,6,36
13:40:01,2348.4,2348.4,2348.6,2,12,36
13:40:02,2348.4,2348.4,2348.6,10,8,41
13:40:02,2348.2,2348.2,2348.4,12,100,9
13:40:03,2348.4,2348.2,2348.4,7,98,6
13:40:04,2348.4,2348.2,2348.4,10,110,4
13:40:05,2348.4,2348.2,2348.4,2,116,24
13:40:05,2348.4,2348.2,2348.4,1,115,23
13:40:06,2348.4,2348.2,2348.4,4,115,22
13:40:06,2348.2,2348.2,2348.4,2,114,22
13:40:07,2348.2,2348.2,2348.4,2,112,23
13:40:07,2348.4,2348.2,2348.4,1,112,23
13:40:08,2348.4,2348.2,2348.4,3,112,25
13:40:08,2348.2,2348.2,2348.4,2,113,25
13:40:09,2348.4,2348.2,2348.4,2,113,23
13:40:09,2348.4,2348.2,2348.4,3,113,21
13:40:10,2348.4,2348.4,2348.6,25,7,63
13:40:10,2348.4,2348.4,2348.6,1,8,63
13:40:11,2348.6,2348.4,2348.6,16,8,48
13:40:12,2348.4,2348.4,2348.6,7,5,48
13:40:12,2348.6,2348.4,2348.6,5,1,47
13:40:13,2348.6,2348.4,2348.6,23,16,26
13:40:13,2348.4,2348.4,2348.6,24,18,3
13:40:14,2348.4,2348.6,2348.8,7,22,56
13:40:14,2348.8,2348.6,2348.8,12,40,49
13:40:15,2348.8,2348.6,2348.8,25,40,25
13:40:15,2348.8,2348.6,2348.8,25,42,2
13:40:16,2349,2348.8,2349,11,5,107
13:40:16,2348.8,2348.8,2349,11,1,107
13:40:17,2348.8,2348.6,2348.8,21,54,6
13:40:17,2348.8,2348.6,2348.8,11,53,2
13:40:18,2349,2348.8,2349,4,1,94
13:40:18,2348.8,2348.6,2349,1,61,94
13:40:19,2348.6,2348.6,2349,8,54,94
13:40:19,2349,2348.8,2349,6,1,92
13:40:20,2348.8,2348.6,2349,3,58,91
13:40:20,2349,2348.8,2349,2,3,95
13:40:21,2348.8,2348.8,2349,30,1,68
13:40:21,2348.8,2348.6,2349,3,61,68
13:40:22,2349,2348.6,2349,4,77,65
13:40:22,2349,2348.6,2349,3,77,64
13:40:23,2349,2348.6,2349,32,77,33
13:40:23,2349,2348.8,2349,9,1,24
13:40:24,2349,2348.8,2349,12,2,19
13:40:24,2349,2349,2349.2,20,57,55
13:40:25,2349,2349,2349.2,15,50,48
13:40:25,2349.2,2349,2349.2,11,48,40
13:40:26,2349.2,2349,2349.2,25,44,19
13:40:26,2349.4,2349.2,2349.4,21,1,27
13:40:27,2349.2,2349,2349.2,13,46,1
13:40:27,2349.2,2349,2349.2,17,57,36
13:40:28,2349.2,2349,2349.2,25,54,17
13:40:28,2349,2349,2349.2,46,19,8
13:40:29,2349.2,2349.2,2349.4,21,2,18
13:40:29,2349.2,2349,2349.4,31,40,13
13:40:30,2349,2349,2349.4,2,39,15
13:40:30,2349.2,2349.2,2349.4,15,22,9
13:40:31,2349.4,2349.4,2349.6,11,10,33
13:40:31,2349.4,2349.2,2349.4,11,21,1
13:40:32,2349.4,2349.2,2349.6,4,22,33
13:40:32,2349.2,2349.2,2349.4,5,36,2
13:40:33,2349.6,2349.2,2349.6,5,36,35
13:40:33,2349.6,2349.2,2349.6,16,33,28
13:40:34,2349.6,2349.4,2349.6,17,37,21
13:40:34,2349.8,2349.4,2349.8,31,36,199
13:40:35,2349.8,2349.6,2349.8,28,10,176
13:40:35,2349.8,2349.6,2349.8,27,3,158
13:40:36,2349.6,2349.6,2349.8,31,3,148
13:40:36,2349.8,2349.4,2349.8,68,59,101
13:40:37,2349.8,2349.4,2349.8,14,57,99
13:40:37,2349.4,2349.4,2349.8,30,54,83
13:40:38,2349.6,2349.4,2349.6,49,48,2
13:40:38,2349.8,2349.6,2349.8,26,2,36
13:40:39,2349.6,2349.4,2349.8,6,41,32
13:40:39,2349.6,2349.4,2349.6,17,40,18
13:40:40,2349.4,2349.4,2349.6,18,36,14
13:40:40,2349.4,2349.4,2349.6,6,32,13
13:40:41,2349.6,2349.4,2349.6,9,31,8
13:40:41,2349.6,2349.4,2349.6,2,31,7
13:40:42,2349.4,2349.4,2349.6,2,33,9
13:40:42,2349.4,2349.4,2349.6,12,29,22
13:40:43,2349.6,2349.6,2349.8,29,8,58
13:40:43,2349.6,2349.6,2349.8,6,4,74
13:40:44,2349.4,2349.4,2349.6,14,24,22
13:40:44,2349.6,2349.4,2349.8,36,22,69
13:40:45,2349.8,2349.4,2349.6,5,27,15
13:40:45,2349.6,2349.4,2349.8,31,51,66
13:40:46,2349.8,2349.4,2349.8,11,52,64
13:40:46,2349.6,2349.4,2349.6,7,50,37
13:40:47,2349.6,2349.4,2349.6,6,49,41
13:40:47,2349.6,2349.4,2349.6,14,49,33
13:40:48,2349.6,2349.4,2349.6,4,49,29
13:40:48,2349.4,2349.4,2349.6,9,48,36
13:40:49,2349.4,2349.4,2349.6,6,42,47
13:40:49,2349.4,2349.4,2349.6,9,36,50
13:40:50,2349.4,2349.4,2349.6,4,33,50
13:40:50,2349.4,2349.4,2349.6,21,15,50
13:40:51,2349.4,2349.4,2349.6,18,3,48
13:40:51,2349.2,2349.2,2349.4,9,34,7
13:40:52,2349.4,2349.2,2349.4,4,34,8
13:40:52,2349.2,2349.2,2349.4,7,29,16
13:40:53,2349.2,2349.2,2349.4,7,24,22
13:40:53,2349.2,2349.2,2349.4,2,22,23
13:40:54,2349.2,2349.2,2349.4,19,4,24
13:40:54,2349,2349,2349.2,14,40,17
13:40:55,2349,2349,2349.2,4,36,21
13:40:55,2349,2349,2349.2,6,31,20
13:40:56,2349.2,2349,2349.2,4,28,20
13:40:56,2349,2349,2349.2,8,22,22
13:40:57,2349,2349,2349.2,16,10,19
13:40:57,2349,2349,2349.2,2,9,19
13:40:58,2349.2,2349.2,2349.4,24,17,33
13:40:58,2349.2,2349.2,2349.4,14,5,30
13:40:59,2349.4,2349.2,2349.4,3,4,28
13:40:59,2349,2349,2349.4,10,5,27
13:41:00,2349.2,2349,2349.2,1,6,1
13:41:00,2349,2349,2349.4,11,6,22
13:41:01,2349.6,2349,2349.6,20,6,74
13:41:01,2349.4,2349.2,2349.4,5,8,2
13:41:02,2349.4,2349.2,2349.4,33,6,2
13:41:02,2349.2,2349.2,2349.4,21,12,1
13:41:03,2349.4,2349.2,2349.6,7,20,39
13:41:03,2349.2,2349.2,2349.6,4,16,43
13:41:04,2349.2,2349.2,2349.6,5,11,43
13:41:04,2349.2,2349.2,2349.6,1,10,44
13:41:05,2349.2,2349,2349.2,15,16,1
13:41:05,2349.4,2349.4,2349.6,12,34,43
13:41:06,2349.4,2349.4,2349.6,7,28,42
13:41:06,2349.4,2349.4,2349.6,3,25,48
13:41:07,2349.4,2349.4,2349.6,5,20,48
13:41:07,2349.4,2349.4,2349.6,3,17,59
13:41:08,2349.4,2349.4,2349.6,5,12,92
13:41:08,2349.4,2349.2,2349.4,12,13,7
13:41:09,2349.2,2349.2,2349.4,13,1,17
13:41:09,2349.2,2349,2349.4,2,19,21
13:41:10,2349.4,2349,2349.4,1,20,23
13:41:10,2349,2349,2349.2,11,23,1
13:41:11,2349.2,2349,2349.4,1,29,16
13:41:11,2349.4,2349,2349.4,3,31,19
13:41:12,2349,2349,2349.2,5,34,3
13:41:13,2349.2,2349,2349.2,1,35,2
13:41:13,2349,2349,2349.2,5,32,1
13:41:14,2349.2,2349.2,2349.4,5,3,32
13:41:14,2349.2,2349,2349.4,5,29,31
13:41:15,2349.4,2349,2349.4,3,28,36
13:41:15,2349,2349,2349.4,6,24,32
13:41:16,2349.2,2349.2,2349.4,6,1,43
13:41:16,2349.2,2349,2349.4,2,25,45
13:41:17,2349.2,2349,2349.4,4,26,46
13:41:18,2349,2349.2,2349.4,2,1,56
13:41:18,2349.4,2349,2349.4,4,23,53
13:41:19,2349,2349,2349.4,1,23,46
13:41:20,2349.2,2349,2349.4,1,23,48
13:41:20,2349.4,2349,2349.4,2,22,48
13:41:21,2349,2349,2349.2,3,18,1
13:41:21,2349.2,2349,2349.4,1,18,50
13:41:22,2349.4,2349.2,2349.4,1,13,52
13:41:23,2349.2,2349.2,2349.4,1,14,53
13:41:23,2349.2,2349.2,2349.4,10,5,54
13:41:24,2349.2,2349,2349.2,5,31,1
13:41:24,2349,2349,2349.2,21,13,1
13:41:25,2349.2,2349.2,2349.4,9,1,56
13:41:26,2349.2,2349,2349.4,1,15,67
13:41:26,2349,2349.2,2349.4,7,2,67
13:41:27,2349.4,2349.2,2349.4,1,2,67
13:41:27,2349.2,2349.2,2349.4,1,1,69
13:41:28,2349.2,2349,2349.2,2,15,1
13:41:28,2349,2349,2349.4,5,15,69
13:41:29,2349.2,2349,2349.4,1,15,69
13:41:30,2349.2,2349,2349.2,2,16,5
13:41:30,2349,2349,2349.2,2,16,9
13:41:31,2349.2,2349,2349.2,3,16,6
13:41:31,2349.2,2349,2349.2,2,17,8
13:41:32,2349.2,2349,2349.2,3,17,7
13:41:33,2349,2349,2349.2,1,18,10
13:41:34,2349.2,2349,2349.2,2,18,10
13:41:34,2349,2349,2349.2,1,16,11
13:41:35,2349.2,2349,2349.2,5,12,14
13:41:36,2349.2,2349,2349.2,3,16,17
13:41:36,2349.2,2349,2349.2,5,16,14
13:41:37,2349.2,2349,2349.2,3,17,12
13:41:38,2349.2,2349,2349.2,3,17,10
13:41:39,2349.2,2349,2349.2,2,20,9
13:41:39,2349.2,2349,2349.2,3,26,15
13:41:40,2349.2,2349,2349.2,2,26,13
13:41:40,2349.2,2349,2349.2,4,26,12
13:41:41,2349.2,2349,2349.2,2,26,11
13:41:41,2349.2,2349,2349.2,14,25,2
13:41:42,2349.2,2349,2349.4,4,25,81
13:41:42,2349.2,2349,2349.4,1,26,82
13:41:43,2349,2349,2349.4,5,21,82
13:41:44,2349.2,2349,2349.4,2,22,81
13:41:44,2349,2349,2349.4,3,21,80
13:41:45,2349,2349,2349.2,6,22,3
13:41:45,2349.2,2349,2349.2,3,24,1
13:41:46,2349,2349,2349.4,7,22,82
13:41:46,2349.4,2349,2349.4,3,22,77
13:41:47,2349,2349,2349.2,1,22,1
13:41:47,2349.2,2349,2349.2,1,24,2
13:41:48,2349,2349,2349.2,2,22,2
13:41:48,2349,2349,2349.2,7,15,2
13:41:49,2349,2348.8,2349,17,69,7
13:41:50,2349,2348.8,2349,2,69,6
13:41:50,2349,2348.8,2349,3,69,3
13:41:51,2349,2349,2349.2,4,1,20
13:41:51,2349,2349,2349.2,5,3,20
13:41:52,2349,2349,2349.2,1,2,21
13:41:52,2349,2349,2349.2,6,1,21
13:41:53,2349,2349,2349.2,7,34,21
13:41:53,2349,2349,2349.2,7,27,24
13:41:54,2349,2349,2349.2,4,23,21
13:41:55,2349,2349,2349.2,2,23,22
13:41:55,2349,2349,2349.2,2,23,24
13:41:56,2349,2349,2349.2,1,22,25
13:41:57,2349,2349,2349.2,7,19,21
13:41:57,2349.2,2349,2349.2,6,30,17
13:41:58,2349.2,2349,2349.2,3,29,16
13:41:58,2349,2349,2349.2,6,24,15
13:41:59,2349,2349,2349.2,11,13,16
13:42:00,2349,2349,2349.2,5,10,24
13:42:00,2349,2349,2349.2,3,8,23
13:42:01,2348.8,2348.8,2349.2,16,76,23
13:42:01,2348.8,2348.8,2349,1,75,1
13:42:02,2349.2,2348.8,2349.2,2,76,24
13:42:03,2348.8,2348.8,2349,34,42,1
13:42:04,2348.8,2348.8,2349,1,41,2
13:42:04,2349.2,2348.8,2349.2,7,41,25
13:42:05,2349,2348.8,2349,4,38,1
13:42:05,2349,2349,2349.2,1,1,28
13:42:06,2348.8,2348.8,2349.2,3,37,28
13:42:06,2348.8,2348.8,2349,3,35,3
13:42:07,2349,2348.8,2349,2,35,6
13:42:08,2349,2348.8,2349,2,36,5
13:42:08,2348.8,2348.8,2349,4,33,4
13:42:09,2348.8,2348.8,2349,3,31,5
13:42:09,2348.8,2348.8,2349,8,28,2
13:42:10,2348.8,2348.8,2349,1,27,2
13:42:11,2348.8,2348.8,2349,5,23,2
13:42:12,2349,2349,2349.2,20,2,39
13:42:12,2349,2349,2349.2,1,1,40
13:42:13,2349,2348.8,2349.2,1,21,39
13:42:14,2349.2,2348.8,2349,1,22,1
13:42:14,2349.2,2349,2349.2,2,2,43
13:42:15,2349.2,2349,2349.2,1,2,42
13:42:15,2349,2349,2349.2,2,2,43
13:42:16,2349,2349,2349.2,1,1,42
13:42:17,2349,2349,2349.2,2,2,41
13:42:17,2349.2,2349,2349.2,2,3,39
13:42:18,2349.2,2349,2349.2,1,3,38
13:42:18,2349,2348.8,2349.2,4,24,41
13:42:19,2349,2348.8,2349,1,25,1
13:42:19,2349,2349,2349.2,1,4,42
13:42:20,2349.2,2349,2349.2,5,2,43
13:42:20,2349,2349,2349.2,1,2,45
13:42:21,2349,2348.8,2349,3,27,15
13:42:22,2348.8,2348.6,2348.8,30,39,14
13:42:22,2348.8,2348.6,2348.8,6,39,8
13:42:24,2348.8,2348.6,2348.8,2,36,26
13:42:24,2348.8,2348.6,2348.8,2,37,24
13:42:25,2348.8,2348.6,2348.8,5,33,27
13:42:25,2348.6,2348.6,2348.8,2,61,33
13:42:26,2348.8,2348.6,2348.8,4,62,20
13:42:26,2348.6,2348.6,2348.8,6,56,20
13:42:27,2348.6,2348.6,2348.8,15,43,17
13:42:28,2348.6,2348.6,2348.8,1,46,16
13:42:28,2348.6,2348.6,2348.8,10,46,16
13:42:29,2348.8,2348.6,2348.8,7,45,10
13:42:29,2348.8,2348.8,2349,10,7,26
13:42:30,2348.8,2348.6,2349,12,43,26
13:42:31,2348.6,2348.6,2348.8,12,47,4
13:42:31,2348.6,2348.6,2348.8,2,46,3
13:42:32,2348.6,2348.6,2348.8,2,47,4
13:42:33,2348.8,2348.8,2349,5,7,26
13:42:33,2348.6,2348.6,2348.8,13,47,1
13:42:34,2348.8,2348.8,2349,3,4,30
13:42:35,2348.8,2348.6,2348.8,4,48,7
13:42:35,2349,2348.6,2349,15,33,52
13:42:37,2348.6,2348.6,2349,1,32,53
13:42:38,2349,2348.8,2349,5,1,49
13:42:39,2349,2348.8,2349,1,1,49
13:42:39,2348.6,2348.6,2348.8,2,36,1
13:42:40,2348.8,2348.8,2349,1,17,49
13:42:41,2348.8,2348.8,2349,2,16,48
13:42:42,2348.8,2348.8,2349,2,20,48
13:42:42,2348.8,2348.8,2349,2,18,50
13:42:43,2349,2348.8,2349,1,18,46
13:42:43,2348.8,2348.8,2349,10,10,46
13:42:44,2349,2348.8,2349,10,11,36
13:42:44,2348.6,2348.6,2348.8,16,47,2
13:42:45,2348.6,2348.6,2348.8,1,47,2
13:42:45,2348.8,2348.6,2348.8,1,48,1
13:42:46,2348.8,2348.6,2348.8,3,48,4
13:42:47,2348.6,2348.6,2348.8,3,51,5
13:42:48,2348.8,2348.6,2348.8,2,53,8
13:42:49,2348.8,2348.6,2348.8,2,52,37
13:42:50,2348.8,2348.6,2348.8,2,52,55
13:42:51,2348.6,2348.6,2348.8,1,51,55
13:42:51,2348.8,2348.6,2348.8,1,52,56
13:42:52,2348.8,2348.6,2348.8,1,52,55
13:42:54,2348.8,2348.6,2348.8,1,55,65
13:42:54,2348.6,2348.6,2348.8,2,53,65
13:42:56,2348.8,2348.6,2348.8,25,54,40
13:42:57,2348.8,2348.6,2348.8,1,50,39
13:42:57,2348.8,2348.6,2348.8,1,51,38
13:42:58,2348.6,2348.6,2348.8,8,48,33
13:42:59,2348.6,2348.6,2348.8,1,48,54
13:42:59,2348.6,2348.6,2348.8,7,44,51
13:43:00,2348.8,2348.6,2348.8,3,45,71
13:43:00,2348.6,2348.6,2348.8,1,43,73
13:43:01,2348.8,2348.6,2348.8,4,43,69
13:43:01,2348.6,2348.6,2348.8,5,44,67
13:43:02,2348.8,2348.6,2348.8,3,45,64
13:43:02,2348.6,2348.6,2348.8,3,53,62
13:43:03,2348.8,2348.6,2348.8,8,49,55
13:43:03,2348.8,2348.6,2348.8,13,38,44
13:43:04,2348.6,2348.6,2348.8,14,37,33
13:43:04,2348.8,2348.6,2348.8,3,37,30
13:43:05,2348.6,2348.6,2348.8,34,9,28
13:43:05,2348.8,2348.6,2348.8,2,6,26
13:43:06,2348.8,2348.6,2348.8,6,6,26
13:43:06,2348.6,2348.6,2348.8,4,2,26
13:43:07,2348.8,2348.6,2348.8,5,1,23
13:43:07,2348.8,2348.4,2348.6,6,69,1
13:43:08,2348.8,2348.4,2348.6,4,69,2
13:43:09,2348.6,2348.4,2348.6,3,68,1
13:43:09,2348.6,2348.6,2348.8,6,1,81
13:43:10,2348.6,2348.6,2348.8,2,1,81
13:43:11,2348.6,2348.6,2348.8,1,5,81
13:43:12,2348.6,2348.6,2348.8,1,4,82
13:43:12,2348.6,2348.6,2348.8,1,4,82
13:43:13,2348.6,2348.6,2348.8,2,3,82
13:43:13,2348.6,2348.6,2348.8,3,1,82
13:43:14,2348.8,2348.6,2348.8,1,2,82
13:43:15,2348.8,2348.6,2348.8,3,1,81
13:43:15,2348.6,2348.4,2348.8,2,68,80
13:43:16,2348.4,2348.4,2348.6,2,67,1
13:43:16,2348.6,2348.4,2348.6,4,64,1
13:43:17,2348.6,2348.4,2348.6,2,63,10
13:43:17,2348.6,2348.4,2348.6,3,62,8
13:43:18,2348.4,2348.4,2348.6,10,58,5
13:43:19,2348.6,2348.4,2348.6,5,58,1
13:43:19,2348.6,2348.6,2348.8,4,16,83
13:43:20,2348.6,2348.6,2348.8,5,11,83
13:43:20,2348.8,2348.6,2348.8,1,14,82
13:43:21,2348.6,2348.6,2348.8,2,12,83
13:43:21,2348.6,2348.6,2348.8,1,27,86
13:43:22,2348.8,2348.6,2348.8,3,26,84
13:43:22,2348.8,2348.6,2348.8,1,27,83
13:43:23,2348.8,2348.6,2348.8,2,36,80
13:43:23,2348.8,2348.6,2348.8,2,36,79
13:43:24,2348.8,2348.6,2348.8,3,36,77
13:43:24,2348.8,2348.6,2348.8,2,36,75
13:43:25,2348.6,2348.6,2348.8,1,36,75
13:43:25,2348.8,2348.6,2348.8,1,38,74
13:43:26,2348.6,2348.6,2348.8,2,37,74
13:43:26,2348.8,2348.6,2348.8,2,37,72
13:43:27,2348.8,2348.6,2348.8,1,42,71
13:43:27,2348.8,2348.6,2348.8,4,42,68
13:43:28,2348.6,2348.6,2348.8,16,43,53
13:43:29,2348.8,2348.6,2348.8,12,47,41
13:43:29,2348.8,2348.6,2348.8,6,53,35
13:43:30,2348.8,2348.6,2348.8,15,52,21
13:43:30,2348.8,2348.6,2348.8,17,53,6
13:43:31,2348.8,2348.6,2348.8,5,53,2
13:43:31,2348.8,2348.6,2349,1,54,73
13:43:32,2349,2348.8,2349,1,2,72
13:43:32,2348.8,2348.8,2349,2,2,72
13:43:33,2349,2348.6,2349,6,55,68
13:43:33,2349,2348.6,2349,12,55,55
13:43:34,2349,2348.8,2349,2,4,53
13:43:34,2348.8,2348.8,2349,6,6,52
13:43:35,2349,2348.8,2349,9,6,43
13:43:35,2349,2348.8,2349,2,7,38
13:43:36,2349,2348.8,2349,2,8,36
13:43:37,2348.8,2348.8,2349,4,17,31
13:43:38,2349,2348.8,2349,1,19,29
13:43:38,2349,2348.8,2349,16,13,13
13:43:39,2349,2348.8,2349,2,14,11
13:43:39,2349,2348.8,2349,7,15,5
13:43:40,2349,2349,2349.2,8,4,84
13:43:40,2349.2,2349,2349.2,1,7,83
13:43:41,2349.2,2349,2349.2,13,7,74
13:43:41,2349.2,2349,2349.2,16,7,58
13:43:42,2349.2,2349,2349.2,2,6,57
13:43:42,2349.2,2349,2349.2,5,6,54
13:43:43,2349.2,2349,2349.2,15,5,40
13:43:43,2349.2,2349,2349.2,36,6,5
13:43:44,2349.2,2349,2349.2,3,5,3
13:43:44,2349.2,2349.2,2349.4,5,11,64
13:43:45,2349.2,2349.2,2349.4,4,9,63
13:43:45,2349.4,2349.2,2349.4,5,10,59
13:43:46,2349.2,2349.2,2349.4,5,9,58
13:43:46,2349.4,2349.2,2349.4,32,10,27
13:43:47,2349.2,2349,2349.4,15,17,23
13:43:47,2349.4,2349.2,2349.4,10,2,14
13:43:48,2349.2,2349,2349.2,3,17,1
