13:25:01,2299.4,2299.4,2299.6,18,9,36
13:25:01,2299.4,2299.2,2299.4,23,37,14
13:25:02,2299.4,2299.2,2299.4,9,38,12
13:25:02,2299.4,2299.2,2299.4,17,35,7
13:25:03,2299.2,2299.2,2299.4,15,32,3
13:25:03,2299.2,2299.2,2299.4,38,4,1
13:25:04,2299.2,2299.2,2299.4,8,4,6
13:25:04,2299.2,2299.2,2299.4,15,10,18
13:25:05,2299.4,2299.2,2299.4,12,8,9
13:25:05,2299.2,2299,2299.2,13,31,1
13:25:06,2299.2,2299.2,2299.4,4,9,13
13:25:06,2299.2,2299.2,2299.4,4,5,19
13:25:07,2299,2298.8,2299,77,32,29
13:25:07,2299,2298.8,2299,4,42,26
13:25:08,2299,2298.8,2299,18,47,21
13:25:08,2299,2298.8,2299,25,27,16
13:25:09,2298.8,2298.8,2299,9,21,16
13:25:09,2298.8,2298.6,2298.8,28,38,45
13:25:10,2298.6,2298.6,2298.8,10,35,51
13:25:10,2298.8,2298.6,2298.8,9,28,49
13:25:11,2298.4,2298.4,2298.8,35,18,70
13:25:11,2298.4,2298.4,2298.6,6,13,25
13:25:12,2298.2,2298.4,2298.6,20,10,24
13:25:12,2298.6,2298.4,2298.6,27,2,12
13:25:13,2298.6,2298.2,2298.6,7,4,69
13:25:13,2298,2297.8,2298,54,29,3
13:25:14,2298,2297.8,2298,2,29,2
13:25:14,2297.8,2297.6,2297.8,34,19,25
13:25:15,2297.8,2297.6,2297.8,17,21,15
13:25:15,2297.8,2297.6,2297.8,5,48,11
13:25:16,2297.8,2297.6,2297.8,6,53,13
13:25:16,2297.8,2298,2298.2,16,6,3
13:25:17,2298.2,2298.2,2298.4,19,17,6
13:25:17,2298.4,2298.2,2298.4,6,48,2
13:25:18,2298.4,2298.4,2298.6,19,12,68
13:25:18,2298.4,2298.4,2298.6,6,14,63
13:25:19,2298.6,2298.4,2298.6,10,14,53
13:25:19,2298.4,2298.4,2298.6,6,8,7
13:25:20,2298.8,2298.2,2298.4,26,31,10
13:25:20,2298.8,2298.2,2298.6,33,31,1
13:25:21,2298.6,2298.6,2298.8,10,3,46
13:25:21,2298.6,2298.6,2298.8,4,4,44
13:25:22,2298.6,2298.6,2298.8,1,3,44
13:25:22,2298.6,2298.4,2298.6,4,4,43
13:25:23,2298.4,2298.2,2298.4,9,30,13
13:25:23,2298.4,2298.2,2298.4,8,30,6
13:25:24,2298.4,2298.2,2298.4,4,31,2
13:25:24,2298.2,2298.2,2298.4,28,6,14
13:25:25,2298.4,2298.4,2298.6,14,24,54
13:25:25,2298.4,2298.4,2298.6,11,38,45
13:25:26,2298.4,2298.4,2298.6,17,23,44
13:25:26,2298.6,2298.6,2298.8,45,16,82
13:25:27,2298.6,2298.6,2298.8,2,16,82
13:25:27,2298.6,2298.6,2298.8,7,11,79
13:25:28,2298.6,2298.6,2298.8,5,8,79
13:25:28,2298.6,2298.6,2298.8,6,2,78
13:25:29,2298.6,2298.4,2298.6,13,14,8
13:25:29,2298.6,2298.4,2298.6,2,14,30
13:25:30,2298.6,2298.4,2298.6,3,14,27
13:25:30,2298.4,2298.4,2298.6,5,8,27
13:25:31,2298.6,2298.4,2298.6,3,8,25
13:25:31,2298.6,2298.4,2298.6,1,9,25
13:25:32,2298.4,2298.2,2298.4,12,27,9
13:25:32,2298.2,2298.2,2298.6,23,23,14
13:25:33,2298.2,2298.2,2298.4,19,13,1
13:25:33,2298.4,2298.2,2298.4,9,9,3
13:25:34,2298.4,2298.2,2298.6,9,5,17
13:25:34,2298.2,2298.4,2298.6,3,1,18
13:25:35,2298.4,2298.2,2298.4,9,5,16
13:25:35,2298.2,2298.2,2298.4,1,10,19
13:25:36,2298.4,2298.2,2298.4,1,10,18
13:25:37,2298.2,2298.2,2298.4,7,5,16
13:25:37,2298.4,2298.2,2298.4,6,6,10
13:25:38,2298.4,2298.2,2298.4,6,7,6
13:25:38,2298.4,2298.2,2298.4,6,20,1
13:25:39,2298.4,2298.4,2298.6,1,7,25
13:25:39,2298.6,2298.4,2298.6,1,16,25
13:25:40,2298.4,2298.4,2298.6,4,36,27
13:25:41,2298.6,2298.4,2298.6,16,30,17
13:25:41,2298.8,2298.6,2298.8,19,6,63
13:25:42,2298.6,2298.4,2298.6,6,34,25
13:25:42,2298.4,2298.4,2298.6,6,37,23
13:25:43,2298.6,2298.4,2298.6,1,21,24
13:25:43,2298.6,2298.4,2298.6,5,18,22
13:25:44,2298.6,2298.4,2298.6,2,18,25
13:25:44,2298.4,2298.4,2298.6,17,30,14
13:25:45,2298.6,2298.4,2298.6,15,16,8
13:25:45,2298.8,2298.4,2298.8,18,10,58
13:25:46,2298.4,2298.4,2298.8,6,6,57
13:25:46,2298.6,2298.4,2298.6,2,17,1
13:25:47,2298.4,2298.4,2298.8,13,5,57
13:25:47,2298.6,2298.4,2298.8,6,13,57
13:25:48,2298.8,2298.4,2298.8,2,16,55
13:25:48,2298.4,2298.4,2298.8,7,12,55
13:25:49,2298.6,2298.4,2298.6,10,8,14
13:25:49,2298.6,2298.4,2298.6,11,18,3
13:25:50,2298.6,2298.6,2298.8,4,2,59
13:25:51,2298.6,2298.6,2298.8,2,4,60
13:25:51,2298.8,2298.6,2298.8,2,3,59
13:25:52,2298.6,2298.4,2298.6,4,36,7
13:25:52,2298.6,2298.4,2298.6,6,37,2
13:25:53,2298.8,2298.6,2298.8,8,15,56
13:25:53,2298.6,2298.6,2298.8,18,14,41
13:25:54,2298.8,2298.6,2298.8,20,11,28
13:25:54,2298.8,2298.6,2298.8,9,23,23
13:25:55,2298.6,2298.6,2298.8,5,22,20
13:25:55,2298.8,2298.6,2298.8,13,23,29
13:25:56,2298.8,2298.6,2298.8,12,12,28
13:25:56,2298.6,2298.4,2298.6,21,43,10
13:25:57,2298.6,2298.4,2298.6,3,43,9
13:25:57,2298.6,2298.4,2298.6,3,43,6
13:25:58,2298.6,2298.4,2298.6,3,47,14
13:25:58,2298.6,2298.4,2298.6,6,49,28
13:25:59,2298.6,2298.4,2298.6,5,48,24
13:26:00,2298.4,2298.4,2298.6,1,42,26
13:26:00,2298.6,2298.4,2298.6,9,36,31
13:26:01,2298.4,2298.4,2298.6,12,26,29
13:26:01,2298.6,2298.4,2298.6,15,17,26
13:26:02,2298.4,2298.2,2298.6,19,67,26
13:26:02,2298.6,2298.2,2298.4,1,68,1
13:26:03,2298.4,2298.4,2298.6,4,1,27
13:26:03,2298.4,2298.4,2298.6,1,2,27
13:26:04,2298.6,2298.4,2298.6,6,1,26
13:26:05,2298.4,2298.2,2298.4,1,66,1
13:26:06,2298.4,2298.2,2298.4,4,64,10
13:26:06,2298.4,2298.2,2298.4,5,64,6
13:26:07,2298.2,2298.2,2298.4,2,65,6
13:26:07,2298.4,2298.2,2298.4,8,60,6
13:26:08,2298.4,2298.2,2298.4,4,63,2
13:26:08,2298.2,2298.2,2298.4,7,56,7
13:26:09,2298.2,2298.2,2298.4,1,65,14
13:26:09,2298.2,2298.2,2298.4,9,65,22
13:26:10,2298.2,2298.2,2298.4,4,64,28
13:26:10,2298.2,2298.2,2298.4,1,63,36
13:26:11,2298.2,2298.2,2298.4,41,27,40
13:26:12,2298.2,2298.2,2298.4,10,17,36
13:26:12,2298.2,2298,2298.2,24,121,8
13:26:13,2298,2298,2298.2,1,120,18
13:26:13,2298,2298,2298.2,5,116,19
13:26:14,2298,2298,2298.2,17,101,19
13:26:14,2298,2298,2298.2,9,97,16
13:26:15,2298,2298,2298.2,4,94,15
13:26:15,2298.2,2298,2298.2,59,36,14
13:26:16,2298,2298,2298.2,20,25,5
13:26:16,2298,2298,2298.2,14,11,21
13:26:17,2297.8,2297.8,2298,16,12,1
13:26:17,2298,2298,2298.2,3,13,15
13:26:18,2298,2298,2298.2,11,5,16
13:26:18,2298,2298,2298.2,16,37,17
13:26:19,2298,2298,2298.2,19,29,14
13:26:19,2298,2298,2298.2,16,27,9
13:26:20,2298.2,2298.2,2298.4,16,36,60
13:26:20,2298.2,2298.2,2298.4,4,42,49
13:26:21,2298.2,2298.2,2298.4,3,40,49
13:26:21,2298.2,2298.2,2298.4,3,41,48
13:26:22,2298.2,2298.2,2298.4,2,40,48
13:26:22,2298.2,2298.2,2298.4,6,32,44
13:26:23,2298.2,2298.2,2298.4,5,28,43
13:26:23,2298.2,2298.2,2298.4,4,27,42
13:26:24,2298.2,2298.2,2298.4,2,27,44
13:26:24,2298.4,2298.2,2298.4,9,9,36
13:26:25,2298.4,2298.2,2298.4,1,9,34
13:26:25,2298.2,2298.2,2298.4,2,7,34
13:26:26,2298.4,2298.2,2298.4,1,8,34
13:26:26,2298.4,2298.2,2298.4,3,7,33
13:26:27,2298.4,2298.2,2298.4,2,7,31
13:26:27,2298.2,2298,2298.2,7,41,28
13:26:28,2298.2,2298,2298.2,10,44,19
13:26:29,2298.2,2298,2298.2,2,38,17
13:26:31,2298.2,2298,2298.2,1,39,24
13:26:31,2298.2,2298,2298.2,2,30,23
13:26:32,2298.2,2298,2298.2,3,31,21
13:26:32,2298,2298,2298.2,1,30,21
13:26:33,2298,2298,2298.2,3,27,21
13:26:34,2298,2298,2298.2,5,24,20
13:26:34,2298,2298,2298.2,15,8,20
13:26:35,2298,2298,2298.2,29,3,2
13:26:35,2298,2298,2298.2,3,1,3
13:26:36,2298.2,2298,2298.2,1,1,4
13:26:36,2298,2297.8,2298.2,1,36,6
13:26:37,2298.2,2297.8,2298.2,1,60,5
13:26:37,2298.2,2297.8,2298,1,65,1
13:26:38,2298,2298,2298.2,1,8,14
13:26:38,2298.2,2298,2298.2,3,13,11
13:26:39,2298.2,2298,2298.2,6,25,7
13:26:39,2298.2,2298,2298.2,9,42,1
13:26:40,2298.2,2298,2298.4,1,43,38
13:26:40,2298,2298,2298.4,26,23,32
13:26:41,2298.2,2298.2,2298.4,2,3,32
13:26:42,2298.2,2298.2,2298.4,1,5,31
13:26:43,2298.2,2298.2,2298.4,1,6,35
13:26:44,2298.2,2298.2,2298.4,10,14,32
13:26:45,2298.2,2298.2,2298.4,2,12,29
13:26:45,2298.2,2298.2,2298.4,8,4,29
13:26:46,2298.4,2298.4,2298.6,29,4,14
13:26:46,2298.4,2298.2,2298.4,4,5,1
13:26:47,2298.2,2298.2,2298.4,18,6,1
13:26:47,2298.4,2298.2,2298.6,1,6,8
13:26:48,2298.2,2298.2,2298.6,5,2,8
13:26:48,2298.6,2298.2,2298.6,1,7,26
13:26:49,2298.6,2298.2,2298.4,1,7,20
13:26:50,2298.6,2298.6,2298.8,48,36,65
13:26:50,2298.8,2298.6,2298.8,1,37,63
13:26:51,2298.8,2298.6,2298.8,3,35,62
13:26:51,2298.6,2298.6,2298.8,4,31,62
13:26:52,2298.8,2298.6,2298.8,4,30,60
13:26:52,2298.6,2298.6,2298.8,17,14,61
13:26:53,2298.8,2298.6,2298.8,1,22,60
13:26:53,2298.8,2298.6,2298.8,16,20,46
13:26:54,2298.8,2298.6,2298.8,4,20,44
13:26:54,2298.8,2298.6,2298.8,16,6,44
13:26:55,2298.8,2298.6,2298.8,3,10,44
13:26:56,2298.6,2298.4,2298.6,11,4,36
13:26:56,2298.4,2298.2,2298.4,5,13,4
13:26:57,2298.2,2298.2,2298.4,3,11,3
13:26:57,2298.6,2298.2,2298.4,15,11,2
13:26:58,2298.2,2298,2298.2,12,31,16
13:26:59,2298.2,2298,2298.2,2,30,16
13:26:59,2298,2298,2298.2,13,18,16
13:27:00,2298,2298,2298.2,4,17,17
13:27:01,2298.2,2298,2298.2,3,28,18
13:27:01,2298.2,2298,2298.2,6,28,13
13:27:02,2298.2,2298,2298.2,4,31,10
13:27:02,2298.2,2298,2298.2,5,29,9
13:27:03,2298.4,2298.2,2298.4,10,9,17
13:27:04,2298.2,2298.2,2298.4,4,6,16
13:27:04,2298.4,2298.2,2298.4,1,7,15
13:27:05,2298.4,2298.2,2298.4,1,9,16
13:27:05,2298.4,2298.2,2298.4,1,9,17
13:27:06,2298.2,2298.2,2298.4,5,10,14
13:27:07,2298.4,2298.2,2298.4,1,10,14
13:27:07,2298.4,2298.2,2298.4,7,4,13
13:27:08,2298.2,2298.2,2298.4,4,2,11
13:27:08,2298.4,2298.2,2298.4,5,6,8
13:27:09,2298.4,2298.2,2298.4,7,1,9
13:27:09,2298.2,2298.2,2298.4,1,1,9
13:27:10,2298.2,2298.2,2298.4,1,9,13
13:27:11,2298.2,2298.2,2298.4,12,7,3
13:27:11,2298.4,2298.4,2298.6,5,1,24
13:27:12,2298.2,2298.2,2298.6,2,1,24
13:27:12,2298.2,2298,2298.2,1,48,4
13:27:13,2298.2,2298,2298.2,27,25,2
13:27:14,2298,2298,2298.2,5,33,10
13:27:14,2298.2,2298,2298.2,1,33,17
13:27:15,2298,2298,2298.2,18,17,19
13:27:15,2298,2298,2298.2,14,5,20
13:27:16,2298,2297.8,2298,5,60,23
13:27:16,2297.8,2297.8,2298,6,55,23
13:27:17,2298,2297.8,2298,2,54,19
13:27:17,2297.8,2297.8,2298,19,36,22
13:27:18,2298,2297.8,2298,20,20,15
13:27:18,2297.8,2297.6,2297.8,23,28,3
13:27:19,2297.6,2297.6,2297.8,4,24,6
13:27:19,2297.6,2297.6,2297.8,6,19,29
13:27:20,2297.6,2297.4,2297.6,35,53,15
13:27:20,2297.6,2297.4,2297.6,2,52,19
13:27:21,2297.6,2297.4,2297.6,9,45,24
13:27:21,2297.6,2297.4,2297.6,12,37,22
13:27:22,2297.4,2297.4,2297.6,10,28,21
13:27:22,2297.4,2297.2,2297.4,30,38,51
13:27:23,2297.2,2297.2,2297.4,26,32,33
13:27:23,2297.4,2297.2,2297.4,19,19,36
13:27:24,2297,2297,2297.2,22,29,1
13:27:24,2297.2,2297,2297.2,22,21,60
13:27:25,2297,2297,2297.2,22,10,57
13:27:25,2297,2296.8,2297,18,29,21
13:27:26,2296.8,2296.8,2297,13,19,33
13:27:26,2296.8,2296.8,2297,21,6,29
13:27:27,2296.8,2296.8,2297,25,7,30
13:27:27,2297,2296.8,2297.2,43,18,60
13:27:28,2296.8,2296.6,2296.8,50,49,12
13:27:28,2296.6,2296.6,2296.8,4,52,21
13:27:29,2296.6,2296.6,2297,43,43,2
13:27:29,2296.6,2296.6,2297,49,14,9
13:27:30,2296.8,2296.6,2296.8,9,29,8
13:27:30,2296.6,2296.6,2296.8,9,29,8
13:27:31,2296.8,2296.6,2296.8,7,26,24
13:27:31,2296.6,2296.4,2296.6,28,31,4
13:27:32,2296.4,2296.4,2296.6,26,20,10
13:27:32,2296.6,2296.6,2296.8,18,19,24
13:27:33,2296.6,2296.6,2296.8,12,8,27
13:27:33,2296.6,2296.4,2296.6,15,16,44
13:27:34,2296.4,2296.4,2296.6,12,8,43
13:27:34,2296.6,2296.4,2296.6,4,7,44
13:27:35,2296.6,2296.2,2296.6,16,73,39
13:27:35,2296.6,2296.4,2296.6,13,1,38
13:27:36,2296.4,2296.4,2296.6,43,6,32
13:27:36,2296.4,2296.4,2296.6,3,54,34
13:27:37,2296.6,2296.4,2296.6,42,113,13
13:27:37,2296.6,2296.6,2296.8,28,51,20
13:27:38,2296.6,2296.8,2297,31,16,57
13:27:38,2296.8,2296.8,2297,13,35,55
13:27:39,2296.8,2296.8,2297,1,37,55
13:27:39,2297,2296.8,2297,13,23,53
13:27:40,2297,2296.8,2297,11,16,49
13:27:40,2297,2296.8,2297,13,14,39
13:27:41,2296.8,2296.8,2297,21,12,20
13:27:41,2296.8,2296.8,2297,11,4,20
13:27:42,2296.6,2296.6,2296.8,5,51,14
13:27:42,2296.6,2296.6,2296.8,4,51,17
13:27:43,2296.6,2296.6,2296.8,8,44,15
13:27:43,2296.8,2296.6,2296.8,15,36,10
13:27:44,2296.8,2296.6,2296.8,12,25,9
13:27:44,2296.6,2296.6,2296.8,4,23,8
13:27:45,2297,2296.8,2297,14,19,31
13:27:45,2296.8,2296.8,2297,11,11,38
13:27:46,2297,2296.8,2297,41,2,7
13:27:46,2296.8,2296.6,2297,3,36,11
13:27:47,2297,2296.8,2297,5,2,10
13:27:47,2296.8,2296.8,2297,2,1,11
13:27:48,2296.8,2296.8,2297,2,5,15
13:27:48,2296.8,2296.8,2297,4,1,16
13:27:49,2296.8,2296.6,2297,4,45,14
13:27:49,2297,2296.8,2297,2,1,13
13:27:50,2296.6,2296.6,2296.8,2,52,1
13:27:50,2296.8,2296.8,2297,6,31,12
13:27:51,2297,2296.8,2297,15,41,9
13:27:51,2297,2297,2297.2,23,64,9
13:27:52,2297.2,2297,2297.2,8,109,11
13:27:52,2297,2297,2297.2,24,102,10
13:27:53,2297.2,2297.2,2297.4,11,9,37
13:27:53,2297.2,2297.2,2297.4,5,12,36
13:27:54,2297.2,2297.2,2297.4,6,7,35
13:27:54,2297,2297,2297.4,39,75,10
13:27:55,2297.4,2297.4,2297.6,17,35,42
13:27:55,2297.4,2297.4,2297.6,4,34,42
13:27:56,2297.6,2297.4,2297.6,4,32,42
13:27:56,2297.4,2297.4,2297.6,7,27,41
13:27:57,2297.6,2297.4,2297.6,27,6,35
13:27:57,2297.4,2297.2,2297.4,12,3,17
13:27:58,2297.2,2297,2297.2,5,76,3
13:27:58,2297,2297,2297.2,2,74,4
13:27:59,2297,2297,2297.2,15,61,6
13:27:59,2297.2,2297,2297.4,6,62,63
13:28:00,2297.4,2297,2297.4,4,62,59
13:28:00,2297,2297,2297.2,3,61,20
13:28:01,2297.2,2297,2297.2,4,60,18
13:28:01,2297,2297,2297.2,6,55,17
13:28:02,2297,2297,2297.2,17,39,27
13:28:02,2297,2297,2297.2,13,27,27
13:28:03,2297,2296.8,2297,29,45,12
13:28:03,2296.8,2296.8,2297,13,34,19
13:28:04,2297,2296.8,2297,5,34,17
13:28:04,2297,2296.8,2297,5,32,15
13:28:05,2296.8,2296.6,2296.8,47,33,8
13:28:05,2296.8,2296.6,2296.8,19,18,3
13:28:06,2296.6,2296.6,2296.8,21,1,14
13:28:06,2296.6,2296.6,2296.8,11,7,18
13:28:07,2296.6,2296.4,2296.6,8,151,1
13:28:07,2296.6,2296.6,2296.8,6,2,42
13:28:08,2296.6,2296.4,2296.6,15,150,27
13:28:08,2296.6,2296.4,2296.6,5,149,24
13:28:09,2296.4,2296.4,2296.6,11,139,22
13:28:09,2296.4,2296.4,2296.6,34,115,17
13:28:10,2296.4,2296.4,2296.6,22,94,20
13:28:10,2296.4,2296.4,2296.6,38,58,18
13:28:11,2296.6,2296.4,2296.6,30,29,19
13:28:11,2296.6,2296.4,2296.6,13,21,18
13:28:12,2296.6,2296.4,2296.6,14,23,12
13:28:13,2296.6,2296.4,2296.6,11,22,2
13:28:13,2296.6,2296.6,2296.8,9,1,35
13:28:14,2296.8,2296.6,2296.8,2,1,34
13:28:15,2296.6,2296.6,2296.8,3,6,36
13:28:15,2296.8,2296.6,2296.8,12,10,17
13:28:16,2296.8,2296.6,2296.8,7,26,10
13:28:16,2297,2296.8,2297,12,7,46
13:28:17,2297,2297,2297.2,46,12,22
13:28:18,2297.2,2297,2297.2,2,16,23
13:28:18,2297.2,2297,2297.2,5,16,18
13:28:19,2297.2,2297,2297.2,5,15,14
13:28:19,2297.2,2297,2297.2,2,16,13
13:28:20,2297.2,2297,2297.2,14,3,12
13:28:20,2297,2296.8,2297,7,22,26
13:28:21,2296.8,2296.8,2297,7,20,24
13:28:21,2297,2296.8,2297,2,19,22
13:28:22,2296.8,2296.8,2297,6,13,24
13:28:22,2297,2296.6,2296.8,18,20,1
13:28:23,2296.6,2296.6,2296.8,2,19,3
13:28:23,2296.8,2296.6,2296.8,2,20,12
13:28:24,2296.8,2296.6,2296.8,3,19,14
13:28:24,2296.6,2296.6,2296.8,5,13,15
13:28:25,2296.6,2296.6,2296.8,3,10,30
13:28:25,2296.6,2296.6,2296.8,1,11,30
13:28:26,2296.6,2296.6,2296.8,2,9,31
13:28:26,2296.6,2296.6,2296.8,2,33,31
13:28:27,2296.6,2296.6,2296.8,18,17,31
13:28:27,2296.6,2296.6,2296.8,21,15,9
13:28:28,2296.6,2296.6,2296.8,3,23,10
13:28:28,2296.8,2296.6,2296.8,3,25,9
13:28:29,2296.8,2296.8,2297,14,2,5
13:28:29,2296.8,2296.6,2296.8,3,26,2
13:28:30,2296.8,2296.8,2297,4,2,12
13:28:30,2297,2296.4,2297,56,43,4
13:28:31,2297,2297,2297.2,10,2,28
13:28:31,2296.8,2296.6,2297,3,15,17
13:28:32,2297,2296.6,2297,10,19,7
13:28:32,2296.8,2296.6,2297,2,24,17
13:28:33,2297,2296.6,2297,1,27,27
13:28:33,2297,2296.6,2297,1,29,26
13:28:34,2297,2296.6,2297,3,30,24
13:28:34,2297,2296.6,2297,1,28,28
13:28:36,2297,2296.6,2296.8,2,27,2
13:28:36,2296.8,2296.6,2297,2,28,27
13:28:37,2297,2296.6,2297,7,27,21
13:28:37,2297,2296.6,2297,5,28,16
13:28:38,2297,2296.6,2297,2,28,14
13:28:39,2297,2296.6,2297,11,34,6
13:28:39,2297,2296.6,2297,1,35,5
13:28:41,2297,2296.8,2297.2,7,18,29
13:28:41,2297,2296.8,2297.2,2,18,29
13:28:42,2296.8,2296.8,2297,2,16,2
13:28:42,2296.8,2296.8,2297,1,15,3
13:28:43,2297,2297,2297.2,4,1,35
13:28:44,2297,2296.8,2297.2,1,24,36
13:28:44,2296.8,2296.6,2296.8,29,40,54
13:28:45,2296.6,2296.6,2296.8,9,37,49
13:28:45,2296.6,2296.4,2296.8,38,55,55
13:28:46,2296.6,2296.4,2296.6,4,53,12
13:28:46,2296.6,2296.4,2296.6,11,45,16
13:28:47,2296.4,2296.4,2296.6,34,12,12
13:28:47,2296.6,2296.4,2296.6,5,9,10
13:28:48,2296.4,2296.2,2296.4,9,97,3
13:28:48,2296.4,2296.4,2296.6,5,1,10
13:28:49,2296.4,2296.2,2296.4,11,95,1
13:28:49,2296.2,2296.2,2296.4,19,77,1
13:28:50,2296.4,2296.4,2296.6,2,3,11
13:28:50,2296.2,2296.2,2296.6,7,75,22
13:28:51,2296.4,2296.2,2296.4,7,71,3
13:28:51,2296.2,2296.2,2296.4,12,61,3
13:28:52,2296.2,2296.2,2296.4,15,72,11
13:28:52,2296.2,2296.2,2296.4,18,58,10
13:28:53,2296.2,2296.2,2296.4,5,53,10
13:28:53,2296.2,2296.2,2296.4,14,39,10
13:28:54,2296,2296,2296.2,59,143,4
13:28:54,2296,2296,2296.2,42,113,6
13:28:55,2296,2296,2296.2,36,81,19
13:28:55,2296,2296,2296.2,43,42,17
13:28:56,2296,2296,2296.2,16,31,27
13:28:56,2296,2296,2296.2,30,10,19
13:28:57,2295.8,2295.8,2296,20,26,8
13:28:57,2296,2296,2296.2,20,11,18
13:28:58,2296.2,2296,2296.2,14,39,16
13:28:58,2296.2,2296.2,2296.4,52,13,24
13:28:59,2296.4,2296.2,2296.4,10,18,24
13:28:59,2296.2,2296.2,2296.4,14,13,21
13:29:00,2296.4,2296.2,2296.4,13,12,14
13:29:00,2296.2,2296.2,2296.4,2,11,18
13:29:01,2296.4,2296.2,2296.6,22,11,8
13:29:01,2296.2,2296.2,2296.4,5,6,1
13:29:02,2296.4,2296.2,2296.4,3,12,13
13:29:02,2296.2,2296.2,2296.4,3,21,11
13:29:03,2296.2,2296.2,2296.4,6,11,11
13:29:03,2296.4,2296.2,2296.6,7,7,7
13:29:04,2296.4,2296.4,2296.6,2,19,7
13:29:04,2296.8,2296.6,2296.8,9,2,8
13:29:05,2296.6,2296.6,2296.8,1,1,8
13:29:05,2296.8,2296.6,2296.8,5,14,26
13:29:06,2296.6,2296.6,2296.8,13,14,23
13:29:06,2296.8,2296.6,2296.8,2,16,23
13:29:07,2296.6,2296.6,2296.8,10,14,17
13:29:07,2296.6,2296.6,2296.8,5,11,15
13:29:08,2296.8,2296.6,2296.8,7,11,10
13:29:08,2296.8,2296.6,2296.8,8,11,4
13:29:09,2296.8,2296.6,2296.8,1,11,7
13:29:09,2296.8,2296.6,2296.8,3,11,7
13:29:10,2296.8,2296.6,2296.8,4,11,8
13:29:10,2296.8,2296.6,2296.8,7,13,2
13:29:11,2296.6,2296.6,2296.8,2,13,6
13:29:12,2296.6,2296.4,2296.6,15,29,22
13:29:12,2296.4,2296.4,2296.6,5,26,21
13:29:13,2296.6,2296.4,2296.6,19,9,20
13:29:13,2296.4,2296.4,2296.6,12,3,23
13:29:14,2296.6,2296.4,2296.6,4,5,22
13:29:14,2296.4,2296.4,2296.6,2,6,20
13:29:15,2296.4,2296.4,2296.6,3,8,6
13:29:15,2296.4,2296.4,2296.8,12,5,11
13:29:16,2296.6,2296.6,2296.8,3,18,11
13:29:17,2296.8,2296.6,2296.8,3,20,9
13:29:17,2297,2296.8,2297,13,3,48
13:29:18,2297,2296.8,2297,13,7,36
13:29:18,2297,2296.8,2297,22,1,20
13:29:19,2297,2296.8,2297,11,5,11
13:29:19,2297,2296.6,2297,8,20,8
13:29:20,2296.8,2296.8,2297,3,2,7
13:29:20,2297,2296.8,2297,7,3,13
13:29:21,2297,2296.8,2297,9,2,7
13:29:21,2297,2297,2297.2,9,9,57
13:29:22,2297,2297,2297.2,5,15,57
13:29:22,2297,2297,2297.2,3,16,57
13:29:23,2297,2296.8,2297,53,14,1
13:29:23,2296.8,2296.6,2296.8,24,20,9
13:29:24,2297.2,2297,2297.2,11,3,2
13:29:24,2297,2296.8,2297,8,1,46
13:29:25,2296.8,2296.6,2296.8,2,15,5
13:29:25,2296.6,2296.6,2296.8,5,14,8
13:29:26,2296.8,2296.6,2296.8,9,15,3
13:29:26,2296.8,2296.6,2297,4,17,66
13:29:27,2296.6,2296.4,2296.6,19,14,31
13:29:27,2296.6,2296.4,2296.6,7,8,30
13:29:28,2296.4,2296.2,2296.6,42,40,9
13:29:28,2296.8,2296.6,2297,10,2,68
13:29:29,2296.6,2296.6,2296.8,1,7,13
13:29:30,2296.8,2296.6,2296.8,1,8,23
13:29:31,2296.8,2296.6,2296.8,1,10,16
13:29:31,2296.6,2296.6,2296.8,5,9,14
13:29:32,2296.8,2296.6,2296.8,6,13,9
13:29:32,2296.8,2296.6,2296.8,2,15,16
13:29:33,2296.8,2296.6,2296.8,2,16,5
13:29:33,2296.6,2296.6,2296.8,3,15,3
13:29:34,2296.8,2296.6,2296.8,2,15,2
13:29:34,2296.6,2296.8,2297,4,2,50
13:29:35,2297,2296.8,2297,1,3,49
13:29:35,2296.8,2296.8,2297,1,2,49
13:29:36,2297,2296.8,2297,1,2,58
13:29:37,2296.8,2296.8,2297,1,3,51
13:29:37,2297,2296.8,2297,2,6,59
13:29:38,2296.8,2296.8,2297,1,5,50
13:29:38,2296.8,2296.8,2297,2,6,58
13:29:39,2297,2296.8,2297,2,10,57
13:29:40,2296.8,2296.6,2296.8,10,26,12
13:29:40,2296.8,2296.6,2296.8,8,25,19
13:29:41,2297,2296.6,2297,53,24,18
13:29:41,2296.6,2296.8,2297,13,30,18
13:29:42,2296.8,2296.6,2296.8,49,16,5
13:29:42,2296.6,2296.4,2296.6,20,17,9
13:29:43,2296.6,2296.4,2296.6,3,18,7
13:29:43,2296.6,2296.4,2296.6,6,17,19
13:29:44,2296.6,2296.4,2296.6,13,20,17
13:29:44,2296.4,2296.2,2296.4,21,46,8
13:29:45,2296.4,2296.2,2296.4,4,44,6
13:29:45,2296.4,2296.2,2296.4,15,31,5
13:29:46,2296.2,2296.2,2296.4,3,29,4
13:29:46,2296.4,2296.4,2296.6,7,1,16
13:29:47,2296.4,2296.4,2296.6,4,1,17
13:29:47,2296.4,2296.2,2296.4,4,29,3
13:29:48,2296.4,2296.2,2296.4,2,31,1
13:29:48,2296.2,2296.2,2296.4,1,32,1
13:29:49,2296.2,2296.2,2296.4,7,26,1
13:29:49,2296.2,2296.2,2296.4,5,22,1
