13:09:46,2188,2187.8,2188,27,50,6
13:09:46,2188,2188,2188.2,12,6,60
13:09:47,2188,2188,2188.2,1,10,60
13:09:47,2188,2188,2188.2,7,7,67
13:09:48,2188,2187.8,2188,12,55,1
13:09:48,2187.8,2187.8,2188,13,44,18
13:09:49,2188,2187.8,2188,3,44,25
13:09:49,2188,2188,2188.2,23,6,55
13:09:50,2188,2188,2188.2,10,57,58
13:09:50,2188,2188,2188.2,4,54,55
13:09:51,2188.2,2188.2,2188.4,46,5,38
13:09:51,2188.4,2188.2,2188.4,22,3,22
13:09:52,2188.2,2188.2,2188.4,11,4,32
13:09:52,2188.4,2188.2,2188.4,1,13,30
13:09:53,2188.2,2188.2,2188.4,12,12,20
13:09:53,2188.4,2188,2188.4,19,70,15
13:09:54,2188.2,2188.2,2188.4,32,1,2
13:09:54,2188.6,2188.2,2188.4,11,3,1
13:09:55,2188.4,2188.2,2188.6,5,11,49
13:09:55,2188.2,2188.2,2188.4,2,15,7
13:09:56,2188.2,2188.2,2188.4,6,10,12
13:09:56,2188.4,2188.4,2188.6,31,5,50
13:09:57,2188.4,2188.4,2188.6,4,13,51
13:09:57,2188.4,2188.4,2188.6,2,29,51
13:09:58,2188.6,2188.4,2188.6,4,27,53
13:09:58,2188.6,2188.6,2188.8,58,6,26
13:09:59,2188.6,2188.6,2188.8,9,3,22
13:09:59,2188.6,2188.4,2188.8,6,28,20
13:10:00,2188.6,2188.4,2188.6,1,33,1
13:10:00,2188.6,2188.4,2188.6,12,49,8
13:10:01,2188.4,2188.4,2188.6,5,46,8
13:10:01,2188.6,2188.4,2188.6,12,46,19
13:10:02,2188.6,2188.4,2188.6,16,43,8
13:10:02,2188.6,2188.6,2188.8,24,13,20
13:10:03,2188.6,2188.6,2188.8,11,7,15
13:10:03,2188.8,2188.6,2188.8,6,7,10
13:10:04,2188.8,2188.6,2188.8,5,8,6
13:10:04,2188.8,2188.8,2189,14,1,58
13:10:05,2188.8,2188.8,2189,9,2,54
13:10:05,2188.6,2188.6,2189,5,4,55
13:10:06,2189,2188.8,2189,7,3,48
13:10:06,2188.8,2188.6,2188.8,15,4,13
13:10:07,2188.8,2188.6,2188.8,1,4,30
13:10:07,2188.6,2188.4,2188.6,17,46,1
13:10:08,2188.6,2188.6,2188.8,1,1,35
13:10:08,2188.8,2188.8,2189,46,17,60
13:10:09,2188.8,2188.8,2189,2,16,63
13:10:10,2188.8,2188.6,2188.8,17,8,17
13:10:10,2188.8,2188.6,2188.8,5,9,13
13:10:11,2188.8,2188.6,2188.8,9,34,8
13:10:11,2188.8,2188.6,2188.8,3,39,11
13:10:12,2188.8,2188.6,2188.8,3,46,21
13:10:12,2188.8,2188.6,2188.8,31,20,25
13:10:13,2188.6,2188.6,2188.8,1,19,26
13:10:13,2188.6,2188.4,2188.6,20,55,5
13:10:14,2188.6,2188.4,2188.6,1,55,10
13:10:14,2188.6,2188.4,2188.6,11,51,5
13:10:15,2188.6,2188.4,2188.6,1,51,4
13:10:15,2188.4,2188.4,2188.6,1,50,5
13:10:16,2188.4,2188.4,2188.6,1,49,6
13:10:16,2188.6,2188.4,2188.6,1,49,5
13:10:17,2188.4,2188.4,2188.6,1,49,9
13:10:17,2188.4,2188.4,2188.6,2,48,8
13:10:18,2188.4,2188.4,2188.6,1,47,9
13:10:18,2188.4,2188.4,2188.6,6,44,13
13:10:19,2188.4,2188.4,2188.6,1,43,16
13:10:19,2188.4,2188.4,2188.6,1,42,19
13:10:20,2188.4,2188.4,2188.6,22,40,22
13:10:20,2188.4,2188.4,2188.6,20,20,26
13:10:21,2188.4,2188.4,2188.6,6,16,24
13:10:21,2188.4,2188.4,2188.6,2,14,32
13:10:22,2188.4,2188.4,2188.6,11,4,31
13:10:22,2188.6,2188.4,2188.6,3,2,31
13:10:23,2188.4,2188.4,2188.6,1,1,38
13:10:23,2188.4,2188.2,2188.6,2,21,38
13:10:25,2188.4,2188.2,2188.4,3,18,2
13:10:25,2188.4,2188.4,2188.6,4,32,57
13:10:26,2188.4,2188.4,2188.6,3,30,61
13:10:26,2188.4,2188.4,2188.6,4,37,60
13:10:27,2188.4,2188.4,2188.6,5,68,61
13:10:27,2188.4,2188.4,2188.6,1,69,63
13:10:28,2188.4,2188.4,2188.6,14,68,52
13:10:28,2188.4,2188.4,2188.6,8,65,51
13:10:29,2188.6,2188.4,2188.6,44,63,11
13:10:29,2188.4,2188.6,2188.8,15,1,60
13:10:30,2188.6,2188.6,2188.8,5,2,57
13:10:30,2188.6,2188.6,2188.8,4,20,57
13:10:31,2188.6,2188.6,2188.8,2,18,57
13:10:31,2188.6,2188.6,2188.8,5,16,57
13:10:32,2188.6,2188.6,2188.8,1,23,79
13:10:32,2188.6,2188.6,2188.8,1,24,80
13:10:33,2188.6,2188.6,2188.8,2,22,81
13:10:33,2188.6,2188.6,2188.8,2,19,81
13:10:34,2188.8,2188.6,2188.8,20,9,71
13:10:34,2188.6,2188.6,2188.8,6,7,69
13:10:35,2188.8,2188.4,2188.6,9,46,9
13:10:35,2188.8,2188.4,2188.6,10,46,4
13:10:36,2188.6,2188.6,2188.8,5,18,70
13:10:36,2188.6,2188.6,2188.8,2,17,70
13:10:37,2188.8,2188.6,2188.8,4,16,68
13:10:37,2188.6,2188.6,2188.8,3,14,67
13:10:38,2188.8,2188.6,2188.8,3,17,83
13:10:38,2188.6,2188.6,2188.8,6,11,83
13:10:39,2188.8,2188.6,2188.8,3,22,80
13:10:39,2188.8,2188.6,2188.8,20,15,68
13:10:40,2188.8,2188.6,2188.8,15,14,55
13:10:41,2188.8,2188.6,2188.8,19,16,39
13:10:41,2188.8,2188.6,2188.8,8,17,31
13:10:42,2188.8,2188.6,2188.8,5,18,28
13:10:42,2188.6,2188.6,2188.8,16,11,54
13:10:43,2188.6,2188.6,2188.8,15,6,49
13:10:43,2188.6,2188.4,2188.6,12,50,1
13:10:44,2188.6,2188.4,2188.6,1,50,1
13:10:44,2188.6,2188.4,2188.8,2,48,66
13:10:45,2188.6,2188.6,2188.8,2,30,65
13:10:45,2188.6,2188.6,2188.8,1,29,66
13:10:46,2188.6,2188.6,2188.8,10,21,66
13:10:47,2188.6,2188.6,2188.8,1,20,66
13:10:48,2188.8,2188.6,2188.8,16,16,54
13:10:48,2188.6,2188.6,2188.8,2,19,54
13:10:49,2188.8,2188.6,2188.8,9,42,47
13:10:49,2188.8,2188.6,2188.8,10,44,43
13:10:50,2188.8,2188.6,2188.8,42,44,2
13:10:50,2188.8,2188.8,2189,2,57,90
13:10:51,2188.8,2188.8,2189,18,59,73
13:10:51,2188.8,2188.8,2189,1,66,74
13:10:52,2189,2188.8,2189,67,65,7
13:10:52,2189,2189,2189.2,11,7,67
13:10:53,2189.2,2189,2189.2,5,12,68
13:10:53,2189,2189,2189.2,2,12,68
13:10:54,2189.2,2189,2189.2,34,4,58
13:10:54,2189.2,2189,2189.2,1,6,70
13:10:55,2189,2189,2189.2,9,1,69
13:10:55,2189,2188.8,2189,9,71,10
13:10:56,2188.8,2188.8,2189,35,81,1
13:10:56,2188.8,2188.8,2189.2,19,72,61
13:10:57,2189.2,2189,2189.2,8,2,56
13:10:57,2189.2,2188.8,2189.2,10,72,48
13:10:58,2189.2,2189,2189.2,5,9,53
13:10:59,2189.2,2189,2189.2,4,20,53
13:10:59,2189.2,2189,2189.2,3,19,51
13:11:00,2189,2189,2189.2,5,15,53
13:11:00,2189.2,2189,2189.2,5,15,51
13:11:01,2189.2,2189,2189.2,3,13,50
13:11:01,2189.2,2189,2189.2,5,11,49
13:11:02,2189,2189,2189.2,5,8,47
13:11:02,2189,2188.8,2189,14,78,45
13:11:03,2189,2188.8,2189,2,74,43
13:11:03,2189,2188.8,2189,3,73,42
13:11:04,2189,2188.8,2189,1,73,64
13:11:04,2189,2188.8,2189,2,74,66
13:11:05,2188.8,2188.8,2189,2,74,70
13:11:05,2189,2188.8,2189,3,73,69
13:11:06,2189,2188.8,2189,8,70,64
13:11:06,2189,2188.8,2189,51,70,35
13:11:07,2188.8,2188.8,2189,3,77,35
13:11:07,2189,2188.8,2189,7,67,28
13:11:08,2189,2188.8,2189,4,66,26
13:11:08,2189,2188.8,2189,3,64,27
13:11:09,2188.8,2188.8,2189,1,63,33
13:11:09,2189,2188.8,2189,7,59,32
13:11:10,2189,2188.8,2189,10,54,34
13:11:10,2189,2188.8,2189,14,60,27
13:11:11,2189,2188.8,2189,3,49,25
13:11:12,2189,2188.8,2189,2,59,29
13:11:12,2188.8,2188.8,2189,37,24,30
13:11:13,2188.8,2188.6,2188.8,14,16,29
13:11:13,2188.6,2188.6,2188.8,4,12,31
13:11:14,2188.6,2188.6,2188.8,11,20,38
13:11:14,2188.8,2188.6,2188.8,24,3,58
13:11:15,2188.6,2188.4,2188.6,3,45,14
13:11:15,2188.6,2188.4,2188.6,3,45,13
13:11:16,2188.6,2188.4,2188.6,6,42,12
13:11:16,2188.6,2188.4,2188.6,6,41,7
13:11:17,2188.6,2188.4,2188.6,8,41,12
13:11:17,2188.6,2188.4,2188.6,12,32,12
13:11:18,2188.6,2188.4,2188.6,5,29,26
13:11:18,2188.4,2188.4,2188.6,1,29,26
13:11:19,2188.4,2188.4,2188.6,7,27,23
13:11:19,2188.4,2188.4,2188.6,2,34,23
13:11:20,2188.4,2188.4,2188.6,27,9,23
13:11:20,2188.4,2188.4,2188.6,7,3,25
13:11:21,2188.2,2188.2,2188.4,4,41,1
13:11:21,2188.6,2188.4,2188.6,2,2,27
13:11:22,2188.4,2188.4,2188.6,3,4,28
13:11:22,2188.4,2188.4,2188.6,5,2,27
13:11:23,2188.6,2188.4,2188.6,2,15,28
13:11:23,2188.4,2188.4,2188.6,2,13,28
13:11:24,2188.4,2188.4,2188.6,5,11,26
13:11:25,2188.4,2188.4,2188.6,5,12,25
13:11:25,2188.4,2188.4,2188.6,8,10,25
13:11:26,2188.4,2188.4,2188.6,2,9,26
13:11:26,2188.4,2188.4,2188.6,5,4,29
13:11:27,2188.4,2188.4,2188.6,1,3,29
13:11:27,2188.4,2188.2,2188.4,3,52,2
13:11:28,2188.2,2188.2,2188.6,4,50,39
13:11:28,2188.2,2188.2,2188.4,2,51,2
13:11:29,2188.4,2188.2,2188.4,1,51,1
13:11:29,2188.2,2188.2,2188.6,15,40,48
13:11:30,2188.6,2188.2,2188.6,2,39,47
13:11:30,2188.6,2188.2,2188.4,3,39,1
13:11:31,2188.6,2188.4,2188.6,10,5,38
13:11:31,2188.4,2188.4,2188.6,1,4,38
13:11:32,2188.4,2188.4,2188.6,6,2,35
13:11:32,2188.6,2188.4,2188.6,1,2,34
13:11:33,2188.4,2188.4,2188.6,1,10,36
13:11:34,2188.6,2188.4,2188.6,2,12,34
13:11:34,2188.6,2188.4,2188.6,4,11,38
13:11:35,2188.4,2188.4,2188.6,51,10,3
13:11:35,2188.6,2188.6,2189,17,8,57
13:11:36,2188.6,2188.6,2189,1,28,57
13:11:37,2189,2188.8,2189,13,6,42
13:11:38,2188.8,2188.8,2189,4,8,42
13:11:38,2188.8,2188.8,2189,12,1,45
13:11:39,2189,2188.6,2189,1,25,56
13:11:39,2189,2188.8,2189,6,1,53
13:11:40,2189,2188.6,2189,3,20,51
13:11:41,2189,2188.6,2189,3,21,51
13:11:41,2188.6,2188.6,2189,2,19,50
13:11:42,2188.6,2188.6,2188.8,1,18,1
13:11:42,2188.6,2188.6,2189,5,17,51
13:11:43,2189,2188.6,2188.8,2,17,2
13:11:43,2188.6,2188.6,2188.8,6,20,14
13:11:45,2188.8,2188.6,2188.8,4,17,40
13:11:46,2188.6,2188.6,2188.8,1,17,40
13:11:46,2188.8,2188.6,2188.8,1,18,40
13:11:47,2188.8,2188.6,2188.8,4,17,38
13:11:47,2188.6,2188.6,2188.8,3,20,38
13:11:48,2188.8,2188.6,2188.8,1,20,37
13:11:48,2188.8,2188.6,2188.8,3,20,34
13:11:49,2188.8,2188.6,2188.8,5,33,33
13:11:51,2188.6,2188.6,2188.8,22,34,25
13:11:51,2188.8,2188.6,2188.8,1,34,24
13:11:52,2188.8,2188.6,2188.8,1,34,23
13:11:53,2188.8,2188.6,2188.8,2,36,21
13:11:53,2188.8,2188.6,2188.8,3,36,20
13:11:54,2188.8,2188.6,2188.8,7,36,15
13:11:54,2188.8,2188.6,2188.8,1,36,14
13:11:55,2188.8,2188.6,2188.8,9,35,6
13:11:55,2188.8,2188.6,2188.8,2,37,8
13:11:56,2188.8,2188.8,2189,9,9,66
13:11:57,2188.8,2188.8,2189,2,8,68
13:11:57,2189,2188.8,2189,8,8,65
13:11:58,2188.8,2188.8,2189,1,8,66
13:11:59,2188.8,2188.8,2189,1,7,65
13:11:59,2188.8,2188.8,2189,1,8,68
13:12:00,2189,2188.8,2189,2,11,70
13:12:01,2188.8,2188.8,2189,57,11,16
13:12:02,2189,2188.8,2189,13,15,6
13:12:02,2188.8,2188.8,2189,4,13,5
13:12:03,2189.2,2188.8,2189.2,42,12,39
13:12:03,2189.2,2188.8,2189.2,27,12,24
13:12:04,2189,2188.8,2189.2,3,13,22
13:12:04,2189.2,2189,2189.4,24,17,47
13:12:05,2189.2,2189.2,2189.4,4,6,45
13:12:06,2189.4,2189.2,2189.4,33,19,14
13:12:06,2189.4,2189.2,2189.4,14,18,2
13:12:07,2189.4,2189.4,2189.6,14,11,74
13:12:07,2189.6,2189.4,2189.6,24,37,53
13:12:08,2189.8,2189.6,2189.8,97,13,51
13:12:08,2189.8,2189.8,2190,56,32,49
13:12:09,2190,2189.8,2190,36,29,24
13:12:09,2190,2189.8,2190,22,29,5
13:12:10,2190.2,2190,2190.4,54,7,15
13:12:10,2190,2189.8,2190,57,31,18
13:12:11,2190,2189.6,2190,61,15,2
13:12:11,2189.8,2189.6,2189.8,30,15,2
13:12:12,2189.6,2189.4,2189.6,23,5,2
13:12:12,2189.6,2189.2,2189.4,51,6,2
13:12:13,2189.4,2189.4,2189.6,9,10,18
13:12:13,2189.4,2189.4,2189.6,5,22,17
13:12:14,2189.6,2189.4,2189.6,10,20,9
13:12:14,2189.6,2189.4,2189.6,5,22,6
13:12:15,2189.6,2189.6,2189.8,18,13,16
13:12:15,2189.6,2189.6,2189.8,17,1,12
13:12:16,2189.6,2189.6,2189.8,12,29,35
13:12:16,2189.8,2189.6,2189.8,12,23,32
13:12:17,2189.6,2189.6,2189.8,1,23,34
13:12:17,2189.6,2189.6,2189.8,3,21,33
13:12:18,2189.8,2189.6,2189.8,13,19,32
13:12:19,2189.6,2189.6,2189.8,13,12,31
13:12:19,2189.6,2189.4,2189.6,16,5,8
13:12:20,2189.4,2189.2,2189.4,6,14,11
13:12:20,2189.2,2189.2,2189.4,9,20,15
13:12:21,2189.4,2189.2,2189.4,3,31,13
13:12:21,2189.4,2189.2,2189.4,2,39,11
13:12:22,2189.2,2189.2,2189.4,18,24,11
13:12:22,2189.2,2189.2,2189.4,2,22,12
13:12:23,2189.4,2189.2,2189.4,3,22,9
13:12:23,2189.2,2189.2,2189.4,5,19,10
13:12:24,2189.4,2189.2,2189.4,4,19,13
13:12:24,2189.2,2189.2,2189.4,3,11,13
13:12:25,2189.2,2189.2,2189.4,3,8,19
13:12:25,2189.2,2189.2,2189.4,4,17,22
13:12:26,2189.2,2189.2,2189.4,12,17,19
13:12:26,2189.2,2189.2,2189.4,3,15,35
13:12:27,2189.4,2189.2,2189.4,4,15,35
13:12:27,2189,2189,2189.4,19,27,45
13:12:28,2189,2189,2189.2,11,21,25
13:12:28,2189,2189,2189.2,13,18,28
13:12:29,2189,2189,2189.2,12,8,32
13:12:29,2189,2188.8,2189,23,24,34
13:12:30,2188.8,2188.8,2189,4,22,36
13:12:30,2189,2188.8,2189,1,27,49
13:12:31,2188.8,2188.8,2189,23,6,49
13:12:31,2188.8,2188.6,2188.8,9,38,2
13:12:32,2188.8,2188.6,2188.8,5,36,1
13:12:33,2189,2188.6,2189,7,36,28
13:12:33,2188.6,2188.6,2189,2,33,26
13:12:34,2188.6,2188.6,2189,28,26,7
13:12:34,2188.8,2188.8,2189,4,32,18
13:12:35,2188.8,2188.8,2189,4,28,18
13:12:35,2189,2188.8,2189,10,21,19
13:12:36,2188.8,2188.8,2189,10,12,19
13:12:36,2188.8,2188.8,2189,2,13,20
13:12:37,2188.8,2188.8,2189,5,11,20
13:12:37,2189,2188.8,2189,14,4,30
13:12:38,2189,2188.6,2189,13,32,30
13:12:38,2188.8,2188.6,2188.8,1,37,3
13:12:39,2188.6,2188.6,2188.8,1,36,6
13:12:40,2189,2188.8,2189,23,1,19
13:12:40,2188.8,2188.6,2189,3,37,36
13:12:41,2188.8,2188.6,2188.8,2,37,3
13:12:41,2188.8,2188.6,2188.8,2,45,3
13:12:42,2188.8,2188.6,2188.8,6,40,3
13:12:42,2189,2188.8,2189,25,2,20
13:12:43,2189,2188.8,2189,2,2,22
13:12:43,2188.8,2188.8,2189,2,2,24
13:12:45,2189,2188.8,2189,5,7,26
13:12:45,2188.8,2188.8,2189,9,1,26
13:12:46,2188.8,2188.8,2189,1,1,27
13:12:47,2188.8,2188.8,2189,1,2,27
13:12:47,2188.6,2188.6,2189,3,61,30
13:12:48,2188.8,2188.6,2188.8,3,62,1
13:12:49,2188.6,2188.6,2188.8,4,59,11
13:12:50,2188.6,2188.6,2188.8,1,58,18
13:12:50,2188.8,2188.6,2188.8,6,54,19
13:12:51,2188.6,2188.6,2188.8,38,21,24
13:12:51,2188.6,2188.4,2188.6,21,46,3
13:12:52,2188.4,2188.4,2188.6,28,21,6
13:12:52,2188.4,2188.4,2188.6,2,19,10
13:12:53,2188.4,2188.4,2188.6,10,29,10
13:12:53,2188.6,2188.6,2188.8,20,31,23
13:12:54,2188.8,2188.6,2188.8,13,23,20
13:12:54,2188.6,2188.4,2188.6,24,21,8
13:12:55,2188.4,2188.4,2188.6,1,21,8
13:12:55,2188.4,2188.4,2188.6,12,18,1
13:12:56,2188.8,2188.6,2188.8,9,33,16
13:12:56,2188.6,2188.6,2188.8,5,31,16
13:12:57,2188.6,2188.6,2188.8,24,9,16
13:12:57,2188.6,2188.6,2188.8,7,3,19
13:12:58,2188.6,2188.4,2188.6,6,15,20
13:12:58,2188.4,2188.2,2188.4,17,94,2
13:12:59,2188.6,2188.2,2188.4,3,95,4
13:12:59,2188.2,2188.2,2188.6,20,80,2
13:13:00,2188.2,2188.2,2188.4,55,20,1
13:13:00,2188.2,2188.2,2188.6,8,18,2
13:13:01,2188.2,2188.2,2188.6,9,10,4
13:13:01,2188.2,2188.4,2188.6,12,2,9
13:13:02,2188.4,2188.2,2188.6,9,21,11
13:13:02,2188.2,2188.2,2188.4,4,23,1
13:13:03,2188.4,2188.2,2188.4,1,24,25
13:13:03,2188.2,2188.2,2188.4,1,27,27
13:13:04,2188.2,2188.2,2188.4,13,18,31
13:13:04,2188.4,2188.2,2188.4,5,16,30
13:13:05,2188.2,2188.2,2188.4,4,13,31
13:13:05,2188.2,2188.2,2188.4,16,2,27
13:13:06,2188.2,2188,2188.2,6,106,4
13:13:06,2188.4,2188.2,2188.4,13,12,21
13:13:07,2188.4,2188.4,2188.6,24,2,21
13:13:07,2188.6,2188.4,2188.6,3,2,21
13:13:08,2188.6,2188.4,2188.6,2,1,22
13:13:08,2188.4,2188.4,2188.6,6,2,23
13:13:09,2188.4,2188.4,2188.6,2,5,23
13:13:09,2188.4,2188.4,2188.6,1,4,23
13:13:10,2188.4,2188.4,2188.6,1,6,23
13:13:10,2188.4,2188.4,2188.6,3,4,23
13:13:11,2188.4,2188.2,2188.4,7,17,2
13:13:11,2188.2,2188.2,2188.4,2,17,2
13:13:12,2188.2,2188,2188.2,22,133,14
13:13:12,2188,2188,2188.2,2,148,16
13:13:13,2188,2188,2188.2,4,145,18
13:13:13,2188,2188,2188.2,8,139,25
13:13:14,2188,2188,2188.2,12,130,23
13:13:14,2188,2188,2188.2,5,126,21
13:13:15,2188,2188,2188.2,17,119,13
13:13:15,2188,2188,2188.2,28,100,15
13:13:16,2188,2188,2188.2,15,92,10
13:13:16,2188.2,2188,2188.2,40,70,4
13:13:17,2188,2188,2188.2,63,13,1
13:13:17,2188,2187.8,2188,14,26,8
13:13:18,2188,2187.8,2188,10,26,17
13:13:18,2188,2188,2188.2,19,59,9
13:13:19,2188,2188,2188.2,41,26,2
13:13:19,2188,2188.2,2188.4,6,2,14
13:13:20,2188.2,2188,2188.4,2,27,19
13:13:20,2188.2,2188.2,2188.4,32,2,24
13:13:21,2188,2188,2188.2,11,4,1
13:13:22,2188.2,2188.2,2188.4,4,2,31
13:13:22,2188.4,2188,2188.4,34,29,34
13:13:23,2188.2,2188.2,2188.4,6,1,40
13:13:23,2188,2188.2,2188.4,3,4,43
13:13:24,2188.2,2188.2,2188.4,3,18,43
13:13:24,2188.2,2188.2,2188.4,4,18,32
13:13:25,2188.2,2188.2,2188.4,7,18,27
13:13:25,2188.2,2188.2,2188.4,3,18,39
13:13:26,2188.4,2188.2,2188.4,2,18,41
13:13:26,2188.4,2188.2,2188.4,2,19,40
13:13:27,2188.4,2188.2,2188.4,4,17,39
13:13:27,2188.2,2188.2,2188.4,4,16,37
13:13:28,2188.2,2188.2,2188.4,2,15,36
13:13:28,2188.4,2188.2,2188.4,3,15,38
13:13:29,2188.2,2188.2,2188.4,2,16,36
13:13:30,2188.4,2188.2,2188.4,1,18,38
13:13:30,2188.2,2188.2,2188.4,3,27,38
13:13:31,2188.2,2188.2,2188.4,2,28,39
13:13:32,2188.4,2188.2,2188.4,2,32,38
13:13:32,2188.2,2188.2,2188.4,1,32,39
13:13:33,2188.2,2188.2,2188.4,2,33,41
13:13:33,2188.2,2188.2,2188.4,8,31,37
13:13:34,2188.2,2188.2,2188.4,7,24,36
13:13:34,2188.2,2188.2,2188.4,8,18,43
13:13:35,2188.4,2188.2,2188.4,4,15,41
13:13:35,2188.2,2188.2,2188.4,5,11,41
13:13:36,2188.2,2188.2,2188.4,7,6,40
13:13:36,2188.2,2188,2188.2,7,88,3
13:13:37,2188.2,2188,2188.2,2,96,4
13:13:38,2188.2,2188,2188.2,4,96,2
13:13:38,2188.2,2188.2,2188.4,3,5,49
13:13:39,2188.2,2188.2,2188.4,13,5,44
13:13:39,2188.4,2188.2,2188.4,8,13,37
13:13:40,2188.2,2188.2,2188.4,13,6,32
13:13:40,2188.2,2188.2,2188.4,4,5,32
13:13:41,2188.4,2188.2,2188.4,1,7,34
13:13:41,2188.4,2188,2188.4,13,97,30
13:13:42,2188,2188,2188.4,1,97,30
13:13:42,2188.2,2188.2,2188.4,4,1,63
13:13:43,2188.2,2188,2188.2,2,103,1
13:13:43,2188.4,2188,2188.4,2,104,63
13:13:44,2188.4,2188,2188.4,1,95,63
13:13:44,2188.4,2188,2188.2,5,101,2
13:13:45,2188.2,2188,2188.4,2,102,58
13:13:45,2188,2188,2188.4,5,115,58
13:13:46,2188.4,2188,2188.2,2,123,1
13:13:47,2188,2188,2188.2,1,123,4
13:13:47,2188.2,2188,2188.2,20,104,4
13:13:48,2188.2,2188,2188.2,3,122,4
13:13:48,2188.2,2188,2188.2,8,119,4
13:13:49,2188.2,2188,2188.2,6,86,5
13:13:49,2188.2,2188,2188.2,3,80,7
13:13:50,2188,2188,2188.2,1,75,12
13:13:50,2188,2188,2188.2,2,74,11
13:13:51,2188,2188,2188.2,1,69,11
13:13:51,2188,2187.8,2188,71,65,33
13:13:52,2188,2187.8,2188,11,57,35
13:13:52,2188,2187.8,2188,17,46,32
13:13:53,2188,2187.8,2188,17,34,24
13:13:53,2187.8,2187.8,2188,31,11,16
13:13:54,2188,2187.8,2188,16,9,12
13:13:54,2188,2187.8,2188,6,26,11
13:13:55,2187.8,2187.8,2188,15,25,1
13:13:55,2187.8,2187.8,2188,4,23,5
13:13:56,2188,2188,2188.2,10,10,18
13:13:56,2187.8,2187.8,2188,25,13,3
13:13:57,2187.8,2187.8,2188,1,15,3
13:13:57,2188,2187.8,2188.2,6,33,20
13:13:58,2187.8,2187.8,2188,3,32,18
13:13:58,2187.8,2187.8,2188,4,33,16
13:13:59,2188,2187.8,2188,3,34,14
13:13:59,2187.8,2187.8,2188,13,25,12
13:14:00,2187.8,2187.8,2188,3,24,12
13:14:00,2187.8,2187.6,2187.8,27,69,11
13:14:01,2187.8,2187.6,2187.8,4,80,10
13:14:01,2187.8,2187.6,2187.8,26,65,1
13:14:02,2187.8,2187.6,2188,1,68,19
13:14:02,2187.8,2187.6,2187.8,3,67,14
13:14:03,2187.8,2187.6,2187.8,8,66,12
13:14:03,2187.6,2187.8,2188,56,10,25
13:14:04,2187.8,2187.6,2187.8,18,19,2
13:14:04,2187.8,2187.6,2187.8,3,20,1
13:14:05,2187.8,2187.8,2188,23,8,28
13:14:05,2187.8,2187.8,2188,2,8,28
13:14:06,2187.8,2187.8,2188,9,3,27
13:14:06,2187.8,2187.8,2188,3,2,27
13:14:07,2187.8,2187.8,2188,5,4,24
13:14:07,2187.8,2187.6,2188,7,77,22
13:14:08,2188,2187.8,2188,5,7,17
13:14:08,2187.8,2187.8,2188,13,4,12
13:14:09,2188,2187.8,2188,11,41,3
13:14:09,2188.2,2188,2188.2,11,27,32
13:14:10,2188.2,2188,2188.2,11,30,29
13:14:10,2188.2,2188,2188.2,25,19,17
13:14:11,2188.2,2188,2188.4,20,21,31
13:14:11,2188.4,2188.2,2188.4,9,1,28
13:14:12,2188.2,2188,2188.2,8,24,27
13:14:12,2188.2,2188,2188.2,1,26,27
13:14:13,2188,2188,2188.2,8,25,27
13:14:13,2188,2188,2188.2,5,21,33
13:14:14,2188,2188,2188.2,9,15,8
13:14:14,2188,2187.8,2188,17,79,12
13:14:15,2188,2187.8,2188,4,77,9
13:14:15,2187.8,2187.8,2188,8,82,7
13:14:16,2188.2,2187.8,2188.2,11,82,10
13:14:16,2187.8,2188,2188.2,4,1,13
13:14:17,2187.8,2188,2188.2,15,8,13
13:14:17,2188,2188,2188.2,5,6,12
13:14:18,2188.2,2188,2188.2,5,6,9
13:14:18,2188,2188,2188.2,7,4,8
13:14:19,2188,2187.8,2188,6,70,15
13:14:19,2188,2187.8,2188,4,72,52
13:14:20,2187.8,2187.8,2188,1,72,56
13:14:21,2187.8,2187.8,2188,29,78,60
13:14:21,2188,2187.8,2188,1,77,61
13:14:22,2187.8,2187.8,2188,26,81,33
13:14:22,2187.8,2187.8,2188,18,77,19
13:14:23,2187.8,2187.8,2188,13,66,19
13:14:23,2187.8,2187.8,2188,12,55,20
13:14:24,2188,2187.8,2188,5,53,17
13:14:24,2188,2187.8,2188,1,53,17
13:14:25,2187.8,2187.8,2188,6,68,20
13:14:25,2188,2187.8,2188,1,68,19
13:14:26,2188,2187.8,2188,1,68,18
13:14:27,2187.8,2187.8,2188,2,72,18
13:14:27,2187.8,2187.8,2188,9,66,16
13:14:28,2188,2187.8,2188,1,68,15
13:14:29,2187.8,2187.8,2188,2,67,16
13:14:30,2187.8,2187.8,2188,3,66,14
13:14:30,2188,2187.8,2188,5,62,14
13:14:32,2188,2188,2188.2,16,3,36
13:14:32,2187.8,2188,2188.2,4,5,36
13:14:33,2188,2188,2188.2,1,6,37
13:14:34,2188.2,2188,2188.2,2,8,36
13:14:35,2188.2,2188,2188.2,10,11,26
13:14:35,2188,2188,2188.2,29,8,1
13:14:36,2188.2,2188.2,2188.4,4,1,38
13:14:36,2188,2188,2188.4,2,12,38
13:14:37,2188,2188,2188.2,4,11,1
13:14:37,2188.4,2188,2188.4,9,9,31
13:14:38,2188.4,2188.2,2188.4,9,1,29
13:14:38,2188.2,2188,2188.2,2,14,1
13:14:39,2188,2187.8,2188,22,67,29
13:14:39,2188,2187.8,2188,1,88,30
13:14:40,2187.8,2187.8,2188,2,87,29
13:14:42,2188,2187.8,2188,5,89,30
