11:18:32,2220.2,2220.2,2220.4,17,30,17
11:18:32,2220.2,2220.2,2220.4,9,27,16
11:18:33,2220.2,2220.2,2220.4,5,22,14
11:18:33,2220.2,2220.2,2220.4,9,16,13
11:18:34,2220.2,2220.2,2220.4,11,8,11
11:18:34,2220.4,2220.2,2220.4,23,7,2
11:18:35,2220.4,2220.4,2220.6,19,8,31
11:18:35,2220.2,2220,2220.2,33,35,8
11:18:36,2220.2,2220,2220.2,4,32,1
11:18:36,2220.2,2220.2,2220.4,4,2,7
11:18:37,2220,2220,2220.2,7,30,16
11:18:37,2220,2220,2220.2,2,29,27
11:18:38,2220.2,2220,2220.2,23,14,25
11:18:38,2219.8,2219.8,2220,36,57,23
11:18:39,2219.8,2219.8,2220,41,16,31
11:18:39,2219.8,2219.8,2220,19,4,40
11:18:40,2219.8,2219.6,2219.8,9,16,7
11:18:40,2219.6,2219.4,2219.6,19,11,1
11:18:41,2219.4,2219.4,2219.6,7,5,14
11:18:41,2219.4,2219.2,2219.4,19,59,4
11:18:42,2219.4,2219.4,2219.6,30,1,4
11:18:42,2219.4,2219.2,2219.4,39,50,10
11:18:43,2219.8,2219.4,2219.8,40,51,4
11:18:43,2219.8,2219.8,2220,14,3,40
11:18:44,2220,2219.8,2220,22,10,19
11:18:44,2219.8,2219.8,2220,3,8,16
11:18:45,2219.8,2219.8,2220,10,4,5
11:18:45,2220,2219.8,2220,5,2,3
11:18:46,2219.6,2219.6,2220,3,2,6
11:18:46,2220,2219.8,2220,4,1,4
11:18:47,2220,2219.6,2220,6,5,2
11:18:47,2220,2219.6,2219.8,7,6,26
11:18:48,2219.8,2219.6,2219.8,10,4,24
11:18:48,2219.8,2219.6,2219.8,4,4,21
11:18:49,2219.6,2219.6,2219.8,1,14,22
11:18:49,2219.6,2219.6,2219.8,3,25,29
11:18:50,2219.6,2219.6,2219.8,5,22,31
11:18:50,2219.6,2219.6,2219.8,1,21,32
11:18:51,2219.6,2219.6,2219.8,15,20,22
11:18:52,2219.6,2219.6,2219.8,5,18,24
11:18:52,2219.8,2219.6,2219.8,12,16,15
11:18:53,2219.8,2219.6,2219.8,5,13,14
11:18:53,2219.6,2219.6,2219.8,3,14,15
11:18:54,2219.8,2219.6,2219.8,1,15,16
11:18:54,2219.6,2219.6,2220,21,10,27
11:18:55,2219.6,2219.8,2220,1,7,28
11:18:55,2220,2220,2220.2,28,50,17
11:18:56,2220,2220,2220.2,16,82,6
11:18:56,2220.2,2220.2,2220.4,23,88,8
11:18:57,2220.4,2220.4,2220.6,13,23,16
11:18:57,2220.6,2220.4,2220.6,14,20,4
11:18:58,2220.4,2220.4,2220.8,9,17,17
11:18:58,2220.8,2220.6,2220.8,7,6,11
11:18:59,2220.4,2220.4,2220.6,24,21,4
11:18:59,2220.6,2220.4,2220.6,3,19,4
11:19:00,2220.4,2220.4,2220.6,3,16,23
11:19:00,2220.4,2220.4,2220.6,3,8,27
11:19:01,2220.6,2220.4,2220.6,22,5,9
11:19:01,2220.4,2220.4,2220.6,5,13,9
11:19:02,2220.4,2220.4,2220.6,5,14,7
11:19:02,2220.6,2220.6,2220.8,11,14,38
11:19:03,2220.4,2220.2,2220.4,39,87,12
11:19:03,2220.4,2220.2,2220.4,4,87,9
11:19:04,2220.4,2220.2,2220.4,8,86,9
11:19:04,2220.4,2220.2,2220.4,4,86,6
11:19:05,2220.6,2220.4,2220.6,13,30,33
11:19:05,2220.4,2220.4,2220.6,1,32,9
11:19:06,2220.4,2220.4,2220.6,37,2,19
11:19:06,2220.6,2220.2,2220.6,19,75,22
11:19:07,2220.2,2220.2,2220.4,10,66,5
11:19:07,2220.4,2220.2,2220.4,8,62,1
11:19:08,2220.2,2220.2,2220.4,1,61,6
11:19:08,2220.2,2220.2,2220.4,10,58,7
11:19:09,2220.2,2220.2,2220.4,7,51,19
11:19:09,2220.2,2220.2,2220.4,44,9,22
11:19:10,2220.2,2220,2220.2,11,20,87
11:19:10,2220,2219.8,2220,42,58,47
11:19:11,2219.8,2219.8,2220,38,20,66
11:19:11,2219.8,2219.8,2220,22,20,56
11:19:12,2219.8,2219.6,2219.8,23,16,10
11:19:12,2219.8,2219.6,2219.8,13,18,5
11:19:13,2219.6,2219.6,2219.8,3,16,6
11:19:13,2219.8,2219.8,2220,17,24,6
11:19:14,2220,2219.8,2220,10,18,4
11:19:14,2220,2219.8,2220,7,16,3
11:19:15,2219.8,2219.8,2220,6,21,4
11:19:15,2220.2,2219.8,2220.2,18,15,19
11:19:16,2219.8,2219.6,2219.8,6,12,4
11:19:16,2219.8,2219.6,2219.8,3,13,10
11:19:17,2219.8,2219.6,2219.8,1,13,10
11:19:17,2219.6,2219.6,2219.8,15,2,14
11:19:18,2219.8,2219.6,2219.8,6,5,11
11:19:18,2219.6,2219.6,2219.8,5,3,6
11:19:19,2219.8,2219.6,2219.8,7,3,3
11:19:19,2219.8,2219.8,2220,10,4,4
11:19:20,2220,2219.6,2220,12,1,2
11:19:20,2219.6,2219.8,2220,1,1,7
11:19:21,2220,2219.8,2220,4,5,5
11:19:22,2219.8,2219.8,2220,5,2,1
11:19:22,2220,2219.8,2220,1,3,1
11:19:23,2220,2220,2220.2,3,2,10
11:19:23,2219.8,2219.8,2220,6,1,4
11:19:24,2219.8,2219.6,2220,1,35,19
11:19:24,2220,2219.6,2220,5,35,11
11:19:25,2219.8,2219.8,2220,2,1,10
11:19:25,2220,2219.8,2220,9,1,17
11:19:26,2219.8,2219.6,2220,1,39,18
11:19:26,2219.6,2219.6,2220,3,37,17
11:19:27,2220,2219.6,2220,4,39,14
11:19:27,2220,2219.6,2220,1,37,13
11:19:28,2219.6,2219.6,2220,4,38,43
11:19:29,2219.6,2219.6,2220,2,39,44
11:19:29,2219.8,2219.6,2219.8,1,37,19
11:19:30,2219.8,2219.8,2220,58,12,49
11:19:30,2219.8,2219.6,2220,13,1,48
11:19:31,2219.8,2219.6,2220,36,16,13
11:19:31,2219.6,2219.6,2220,7,15,13
11:19:32,2219.8,2219.6,2219.8,4,18,1
11:19:32,2220,2219.8,2220,10,3,8
11:19:33,2220,2219.6,2220,22,14,2
11:19:33,2220,2219.6,2219.8,3,23,1
11:19:34,2220,2219.6,2220,1,23,11
11:19:34,2219.8,2219.8,2220,2,2,11
11:19:35,2219.8,2219.6,2220,3,13,13
11:19:35,2220,2219.8,2220,1,2,14
11:19:36,2220,2220,2220.2,17,50,11
11:19:37,2220.2,2220.2,2220.4,11,42,39
11:19:37,2220.4,2220.2,2220.4,27,54,19
11:19:38,2220.4,2220.4,2220.6,23,6,8
11:19:38,2220.6,2220.4,2220.6,1,32,7
11:19:39,2220.6,2220.6,2220.8,7,1,30
11:19:39,2220.6,2220.6,2220.8,8,6,29
11:19:40,2220.8,2220.6,2220.8,4,10,25
11:19:40,2220.6,2220.6,2220.8,4,6,26
11:19:41,2220.8,2220.6,2220.8,5,4,22
11:19:41,2220.6,2220.6,2220.8,2,3,22
11:19:42,2220.6,2220.6,2220.8,8,1,17
11:19:42,2220.6,2220.4,2220.6,1,21,7
11:19:43,2220.4,2220.4,2220.6,1,20,7
11:19:43,2220.4,2220.4,2220.6,1,9,10
11:19:44,2220.6,2220.4,2220.6,1,9,16
11:19:44,2220.4,2220.2,2220.4,9,5,37
11:19:45,2220.2,2220,2220.2,5,11,18
11:19:45,2220.2,2220,2220.2,6,9,14
11:19:46,2220,2220,2220.2,4,7,12
11:19:46,2220.2,2220,2220.2,6,7,6
11:19:47,2220,2220,2220.2,2,22,9
11:19:47,2220.4,2220.2,2220.4,12,83,40
11:19:48,2220.4,2220.4,2220.6,46,3,20
11:19:48,2220.6,2220.6,2220.8,24,32,29
11:19:49,2220.6,2220.6,2220.8,2,34,27
11:19:49,2220.8,2220.6,2220.8,28,10,12
11:19:50,2220.6,2220.6,2220.8,12,14,12
11:19:51,2220.6,2220.6,2220.8,1,13,14
11:19:51,2220.6,2220.6,2220.8,4,12,11
11:19:52,2220.8,2220.6,2220.8,2,13,9
11:19:52,2220.6,2220.6,2220.8,8,5,16
11:19:53,2220.8,2220.6,2220.8,3,4,15
11:19:53,2220.6,2220.4,2220.8,5,7,17
11:19:54,2220.4,2220.4,2220.8,3,6,17
11:19:54,2220.6,2220.4,2220.6,2,5,6
11:19:55,2220.4,2220.2,2220.6,3,24,6
11:19:56,2220.2,2220.2,2220.6,6,22,31
11:19:57,2220.2,2220.2,2220.4,1,21,2
11:19:57,2220.2,2220.2,2220.4,2,19,2
11:19:59,2220.6,2220.4,2220.6,5,1,31
11:19:59,2220.6,2220.2,2220.6,3,20,30
11:20:00,2220.4,2220.2,2220.4,6,17,1
11:20:00,2220.2,2220.2,2220.6,17,8,25
11:20:01,2220.6,2220.2,2220.6,1,8,25
11:20:02,2220.2,2220.2,2220.6,3,7,24
11:20:02,2220.6,2220.2,2220.6,4,7,22
11:20:03,2220.6,2220.2,2220.4,2,6,2
11:20:03,2220.4,2220.4,2220.6,2,9,22
11:20:04,2220.4,2220.4,2220.6,3,6,22
11:20:04,2220.4,2220.2,2220.4,10,6,5
11:20:05,2220.4,2220.2,2220.4,5,8,2
11:20:06,2220.2,2220.2,2220.6,5,5,22
11:20:07,2220.4,2220.2,2220.4,4,4,2
11:20:07,2220.4,2220.2,2220.6,4,7,23
11:20:08,2220.4,2220.2,2220.6,1,17,23
11:20:08,2220.2,2220.2,2220.6,1,17,24
11:20:09,2220.6,2220.6,2220.8,34,22,23
11:20:09,2220.8,2220.6,2220.8,14,21,10
11:20:10,2220.8,2220.8,2221,10,12,86
11:20:10,2221,2220.8,2221,23,1,64
11:20:11,2221,2220.8,2221,7,1,58
11:20:11,2220.8,2220.6,2220.8,8,34,9
11:20:12,2220.8,2220.6,2220.8,9,30,7
11:20:12,2220.8,2220.6,2220.8,1,30,7
11:20:13,2220.8,2220.6,2220.8,2,30,6
11:20:13,2220.8,2220.6,2220.8,3,25,5
11:20:14,2220.6,2220.6,2220.8,8,9,4
11:20:14,2220.8,2220.6,2220.8,2,9,9
11:20:15,2220.8,2220.8,2221,12,1,53
11:20:15,2221,2220.8,2221,23,11,30
11:20:16,2220.8,2220.8,2221,33,10,11
11:20:16,2221,2221,2221.2,47,3,58
11:20:17,2221,2221,2221.2,3,1,65
11:20:17,2221.2,2221,2221.2,7,10,61
11:20:18,2221.2,2221,2221.2,19,10,45
11:20:18,2221.2,2221.2,2221.4,54,6,12
11:20:19,2221.6,2221.2,2221.6,29,11,26
11:20:19,2221.4,2221.2,2221.4,27,17,31
11:20:20,2221.2,2221.2,2221.4,10,16,27
11:20:20,2221.4,2221.2,2221.4,26,9,6
11:20:21,2221.2,2221.2,2221.4,20,7,1
11:20:21,2221.2,2221.2,2221.4,5,5,3
11:20:22,2221.4,2221.2,2221.4,10,18,11
11:20:22,2221.4,2221.2,2221.4,1,19,10
11:20:23,2221.4,2221.4,2221.6,24,6,17
11:20:23,2221.6,2221.4,2221.6,13,2,16
11:20:24,2221.2,2221.2,2221.6,10,5,21
11:20:24,2221.2,2221.2,2221.4,2,5,4
11:20:25,2221.2,2221,2221.4,7,11,5
11:20:25,2221.4,2221,2221.2,12,11,44
11:20:26,2221,2220.8,2221,16,14,1
11:20:26,2221.2,2220.8,2221.2,5,14,45
11:20:27,2221.2,2221,2221.2,4,2,42
11:20:27,2221,2220.8,2221.2,5,17,54
11:20:28,2221.2,2220.8,2221.2,12,17,71
11:20:28,2221.2,2221,2221.2,1,3,70
11:20:29,2221.2,2220.8,2221,6,21,1
11:20:29,2220.8,2220.8,2221,3,21,1
11:20:30,2221,2220.8,2221,1,20,7
11:20:30,2221,2220.8,2221,4,19,20
11:20:31,2221,2220.8,2221,2,19,29
11:20:31,2221,2220.8,2221,4,18,27
11:20:32,2220.8,2220.8,2221,1,17,32
11:20:32,2220.8,2220.6,2220.8,19,8,31
11:20:33,2220.6,2220.4,2220.6,14,9,6
11:20:33,2220.6,2220.4,2220.6,4,9,2
11:20:34,2220.4,2220.4,2220.6,3,22,6
11:20:34,2220.4,2220.4,2220.6,3,22,4
11:20:35,2220.8,2220.6,2220.8,9,7,23
11:20:35,2220.6,2220.6,2220.8,3,6,25
11:20:36,2220.8,2220.6,2220.8,2,5,24
11:20:36,2220.6,2220.4,2220.6,6,15,10
11:20:37,2220.6,2220.4,2220.6,5,14,5
11:20:38,2220.6,2220.4,2220.6,1,14,5
11:20:38,2220.4,2220.4,2220.6,7,8,4
11:20:39,2220.6,2220.4,2220.8,8,7,30
11:20:39,2220.4,2220.4,2220.8,1,7,28
11:20:40,2220.6,2220.4,2220.8,1,11,33
11:20:41,2220.4,2220.4,2220.8,1,10,33
11:20:42,2220.8,2220.4,2220.8,3,13,36
11:20:42,2220.6,2220.4,2220.8,2,13,34
11:20:43,2220.8,2220.4,2220.8,2,13,34
11:20:43,2220.8,2220.4,2220.8,7,9,33
11:20:44,2220.4,2220.4,2220.8,10,8,33
11:20:45,2220.6,2220.4,2220.6,2,9,4
11:20:46,2220.4,2220.4,2220.6,1,8,5
11:20:46,2220.4,2220.4,2220.6,10,1,7
11:20:47,2220.6,2220.4,2220.6,3,1,4
11:20:47,2220.4,2220.2,2220.4,1,15,6
11:20:48,2220.4,2220.4,2220.6,13,25,4
11:20:48,2220.4,2220.4,2220.6,4,23,5
11:20:49,2220.4,2220.2,2220.6,1,8,7
11:20:50,2220.4,2220.2,2220.6,1,8,11
11:20:50,2220.2,2220.4,2220.6,1,22,12
11:20:51,2220.2,2220.4,2220.6,38,1,12
11:20:51,2220.4,2220,2220.4,4,61,5
11:20:52,2220.6,2220,2220.6,21,47,11
11:20:52,2220,2220,2220.4,23,36,6
11:20:53,2220.4,2220,2220.4,28,14,7
11:20:53,2220,2220,2220.2,8,11,10
11:20:54,2220.2,2220,2220.2,4,19,3
11:20:54,2219.8,2219.8,2220.2,21,19,2
11:20:55,2220.2,2219.8,2220,11,11,2
11:20:55,2220,2219.8,2220,6,10,7
11:20:56,2219.8,2219.8,2220,9,2,17
11:20:56,2219.6,2219.6,2219.8,20,2,4
11:20:57,2219.4,2219.4,2219.6,16,51,2
11:20:57,2219.4,2219.4,2219.8,21,43,5
11:20:58,2219.6,2219.4,2219.6,16,33,5
11:20:58,2219.4,2219.4,2219.6,11,27,3
11:20:59,2219.4,2219.4,2219.8,20,12,8
11:20:59,2219.4,2219.4,2219.8,7,8,6
11:21:00,2219.4,2219.4,2219.6,18,5,1
11:21:00,2219.2,2219.2,2220,59,35,1
11:21:01,2219.4,2219.4,2219.8,23,36,16
11:21:01,2219.4,2219.4,2219.8,29,15,20
11:21:02,2219.4,2219.4,2219.8,41,15,1
11:21:02,2219.4,2219.4,2219.8,8,25,1
11:21:03,2219.8,2219.8,2220,8,1,20
11:21:03,2220,2219.8,2220,8,5,16
11:21:04,2219.8,2219.8,2220,8,2,11
11:21:04,2220,2219.6,2220,17,28,1
11:21:05,2220,2219.8,2220.4,2,4,10
11:21:05,2219.4,2219.2,2219.4,103,44,7
11:21:06,2219.6,2219.4,2219.6,14,32,39
11:21:06,2219.4,2219.4,2219.6,13,22,38
11:21:07,2219.6,2219.2,2219.6,32,37,33
11:21:07,2219.2,2219.2,2219.4,22,33,26
11:21:08,2219.4,2219.2,2219.4,24,19,17
11:21:08,2219.2,2219,2219.2,24,93,6
11:21:09,2219,2219,2219.2,32,65,2
11:21:09,2219.4,2219.2,2219.4,34,1,20
11:21:10,2219.4,2219.2,2219.4,19,10,22
11:21:10,2219.4,2219.4,2219.6,47,1,21
11:21:11,2219.2,2219.4,2219.6,14,2,20
11:21:11,2219.6,2219.4,2219.6,28,3,9
11:21:12,2219.6,2219.6,2219.8,12,6,10
11:21:12,2219.4,2219.4,2219.8,13,9,8
11:21:13,2219.6,2219.4,2219.6,7,20,1
11:21:13,2219.8,2219.6,2219.8,4,10,8
11:21:14,2219.6,2219.6,2219.8,10,8,17
11:21:14,2219.6,2219.6,2219.8,6,8,12
11:21:15,2219.6,2219.6,2219.8,6,4,11
11:21:15,2219.8,2219.6,2219.8,8,2,11
11:21:16,2219.6,2219.6,2219.8,3,4,14
11:21:16,2219.8,2219.6,2219.8,8,3,19
11:21:17,2219.8,2219.6,2219.8,7,2,17
11:21:17,2219.8,2219.4,2219.6,13,8,5
11:21:18,2219.6,2219.2,2219.6,12,79,17
11:21:18,2219.6,2219.4,2219.6,1,11,20
11:21:19,2219.4,2219.4,2219.6,3,10,19
11:21:19,2219.4,2219.4,2219.6,7,10,20
11:21:20,2219.6,2219.4,2219.6,4,10,20
11:21:20,2219.4,2219.4,2219.6,13,10,9
11:21:21,2219.6,2219.4,2219.6,6,13,10
11:21:21,2219.6,2219.4,2219.6,1,14,12
11:21:22,2219.6,2219.6,2219.8,13,13,4
11:21:22,2219.8,2219.8,2220,6,22,35
11:21:23,2219.8,2219.8,2220,1,21,34
11:21:23,2220,2220,2220.2,36,18,4
11:21:24,2220.2,2220,2220.2,9,15,4
11:21:24,2220.4,2220,2220.4,4,16,13
11:21:25,2220.4,2220,2220.4,1,17,12
11:21:25,2220.2,2220.2,2220.4,3,5,16
11:21:26,2220,2220,2220.4,7,18,18
11:21:27,2220,2220,2220.2,2,17,2
11:21:27,2220.2,2220,2220.2,1,17,1
11:21:28,2220.2,2220,2220.2,1,17,2
11:21:28,2220,2220,2220.2,5,12,3
11:21:29,2220.2,2220,2220.2,4,9,12
11:21:29,2220,2219.8,2220,16,1,20
11:21:30,2219.8,2219.8,2220,23,1,1
11:21:30,2219.8,2219.6,2219.8,3,41,5
11:21:31,2219.8,2219.6,2219.8,1,41,4
11:21:32,2219.8,2219.6,2219.8,3,43,1
11:21:32,2219.8,2219.8,2220,1,1,12
11:21:33,2219.8,2219.8,2220,1,3,12
11:21:33,2219.8,2219.6,2219.8,5,47,6
11:21:34,2220,2219.8,2220,7,20,10
11:21:34,2220,2219.8,2220,1,40,10
11:21:35,2220,2219.8,2220,34,27,5
11:21:35,2220,2220,2220.2,13,4,17
11:21:36,2220,2219.8,2220,22,2,5
11:21:36,2220,2219.8,2220,1,2,9
11:21:37,2220,2219.8,2220,1,2,8
11:21:37,2220,2219.8,2220,3,4,5
11:21:38,2220.2,2220,2220.4,27,15,22
11:21:38,2220,2220,2220.4,19,20,7
11:21:39,2220.4,2220,2220.4,16,20,21
11:21:40,2220,2220,2220.2,7,20,2
11:21:40,2220.4,2220.2,2220.4,6,1,18
11:21:41,2220.4,2220,2220.4,5,22,14
11:21:41,2220,2220,2220.4,1,21,14
11:21:42,2220.4,2220,2220.4,19,21,9
11:21:43,2220.4,2220,2220.4,3,20,8
11:21:43,2220,2220.2,2220.4,3,25,10
11:21:44,2220.4,2220.2,2220.4,4,24,8
11:21:44,2220.2,2220.2,2220.6,33,12,1
11:21:45,2220.6,2220.4,2220.8,2,2,56
11:21:45,2220.6,2220.6,2220.8,4,3,53
11:21:46,2220.8,2220.4,2220.8,21,3,34
11:21:46,2220.6,2220.4,2220.6,2,4,10
11:21:47,2220.6,2220.4,2220.6,7,7,11
11:21:47,2220.6,2220.4,2220.6,5,4,10
11:21:48,2220.4,2220.2,2220.4,7,19,3
11:21:48,2220.4,2220.2,2220.4,9,20,1
11:21:49,2220.4,2220.2,2220.4,2,23,2
11:21:49,2220.2,2220,2220.2,23,23,5
11:21:50,2220.2,2220,2220.2,8,18,7
11:21:50,2220,2219.8,2220,19,21,6
11:21:51,2220,2219.8,2220,19,9,6
11:21:52,2220,2220,2220.2,9,5,14
11:21:52,2220,2220,2220.2,5,7,11
11:21:53,2220.2,2220,2220.2,4,7,9
11:21:53,2220.2,2220,2220.2,9,16,1
11:21:54,2220,2220,2220.2,10,8,1
11:21:55,2220.2,2220.2,2220.4,1,6,4
11:21:55,2220,2219.8,2220,23,10,25
11:21:56,2219.8,2219.8,2220,9,9,17
11:21:56,2220,2219.8,2220,5,9,14
11:21:57,2220,2219.8,2220,14,7,5
11:21:57,2220,2220,2220.2,9,2,3
11:21:58,2220.4,2220.2,2220.4,11,2,3
11:21:58,2220.4,2220.2,2220.4,2,13,1
11:21:59,2220.4,2220.4,2220.6,1,1,10
11:21:59,2220.6,2220.2,2220.6,9,1,5
11:22:00,2220.4,2220.2,2220.4,6,2,1
11:22:00,2220.6,2220.2,2220.4,16,9,35
11:22:01,2220.4,2220.2,2220.4,1,9,34
11:22:01,2220.2,2220,2220.4,6,5,34
11:22:02,2220.4,2220,2220.2,2,9,7
11:22:02,2220,2220,2220.2,4,7,7
11:22:03,2220.2,2220,2220.2,6,7,1
11:22:03,2220,2220.2,2220.4,5,3,42
11:22:04,2220,2219.8,2220,34,7,14
11:22:04,2219.8,2219.8,2220,7,14,13
11:22:05,2220,2219.8,2220,11,13,2
11:22:05,2220,2220,2220.2,7,5,14
11:22:06,2220.2,2220.2,2220.4,15,4,54
11:22:06,2220.4,2220.2,2220.4,3,3,53
11:22:07,2220.2,2220,2220.2,3,6,23
11:22:07,2220,2220,2220.2,6,2,7
11:22:08,2220,2219.8,2220,4,9,37
11:22:08,2220,2219.6,2219.8,12,34,3
11:22:09,2219.8,2219.6,2220,6,32,34
11:22:09,2220,2219.8,2220,13,28,25
11:22:10,2220.2,2220,2220.2,34,20,7
11:22:10,2220.4,2220.2,2220.4,27,33,49
11:22:11,2220.4,2220.2,2220.4,26,20,22
11:22:11,2220.4,2220.4,2220.6,25,58,25
11:22:12,2220.6,2220.6,2220.8,30,28,91
11:22:12,2220.8,2220.6,2220.8,37,20,71
11:22:13,2220.8,2220.6,2220.8,11,9,59
11:22:13,2220.8,2220.6,2220.8,46,7,17
11:22:14,2220.6,2220.4,2220.6,10,51,37
11:22:14,2220.6,2220.4,2220.6,20,49,20
11:22:15,2220.6,2220.4,2220.6,4,46,34
11:22:15,2220.4,2220.4,2220.6,25,23,75
11:22:16,2220.6,2220.4,2220.6,21,4,75
11:22:16,2220.2,2220.2,2220.4,9,11,106
11:22:17,2220.2,2220,2220.2,21,34,58
11:22:17,2219.8,2219.8,2220,27,1,42
11:22:18,2219.8,2219.6,2219.8,1,39,7
11:22:18,2219.6,2219.6,2219.8,4,48,5
11:22:19,2219.8,2219.6,2220.2,22,48,35
11:22:19,2220.2,2220,2220.2,6,2,31
11:22:20,2220,2219.8,2220,2,3,40
11:22:20,2219.8,2219.6,2219.8,13,50,45
11:22:21,2219.8,2219.6,2219.8,7,50,39
11:22:21,2219.6,2219.6,2219.8,6,37,40
11:22:22,2219.8,2219.6,2219.8,23,37,19
11:22:22,2219.8,2219.6,2219.8,11,36,9
11:22:23,2219.8,2219.6,2219.8,8,36,4
11:22:23,2219.8,2219.6,2219.8,10,30,1
11:22:24,2219.8,2219.8,2220,2,2,1
11:22:24,2219.8,2219.6,2219.8,6,33,9
11:22:25,2220,2219.6,2220.2,11,39,32
11:22:25,2219.6,2219.6,2220,1,38,2
11:22:26,2219.6,2219.6,2219.8,13,39,22
11:22:26,2219.6,2219.6,2219.8,7,40,31
11:22:27,2219.6,2219.6,2219.8,18,25,34
11:22:27,2219.6,2219.6,2219.8,23,15,20
11:22:28,2219.6,2219.4,2219.6,16,43,54
11:22:28,2219.6,2219.4,2219.6,26,27,41
11:22:29,2219.6,2219.2,2219.6,41,97,27
11:22:29,2219.2,2219.2,2219.4,19,79,35
11:22:30,2219.2,2219.2,2219.4,73,14,26
11:22:30,2219.2,2219,2219.2,49,50,1
11:22:31,2219.2,2219,2219.2,18,37,1
11:22:31,2219.6,2219,2219.2,18,26,1
11:22:32,2219,2219.4,2219.6,7,4,25
11:22:32,2219.2,2219.4,2219.6,47,4,15
11:22:33,2219.6,2219.4,2219.6,28,15,12
11:22:33,2219.4,2219.4,2219.6,1,27,13
11:22:34,2219.6,2219.2,2219.4,38,4,2
11:22:34,2219.2,2219.2,2219.6,8,5,1
11:22:35,2219.6,2219.4,2219.6,4,3,1
11:22:35,2219.4,2219.2,2219.4,9,13,2
11:22:36,2219.2,2219.4,2219.6,5,3,27
11:22:36,2219.6,2219.6,2219.8,28,3,3
11:22:37,2219.6,2219.6,2219.8,1,4,3
11:22:37,2219.6,2219.6,2219.8,6,6,15
11:22:38,2219.8,2219.6,2220,10,2,13
11:22:38,2219.8,2219.6,2219.8,1,4,1
11:22:39,2219.4,2219.4,2219.6,13,12,3
11:22:39,2219.4,2219.4,2219.6,4,9,3
11:22:40,2219.4,2219.4,2219.6,11,4,4
11:22:40,2219.4,2219.2,2219.4,9,21,18
11:22:41,2219.4,2219.2,2219.4,10,20,36
11:22:41,2219.2,2219,2219.2,22,30,52
11:22:42,2219,2218.8,2219,35,52,54
11:22:42,2219,2218.6,2218.8,89,27,1
11:22:43,2218.6,2218.4,2218.6,67,22,28
11:22:43,2218.4,2218.4,2218.6,58,1,19
11:22:44,2218.2,2218.2,2218.4,18,54,24
11:22:44,2218.4,2218,2218.4,116,135,11
11:22:45,2218.2,2218,2218.2,97,125,89
11:22:45,2218,2218,2218.2,94,60,19
11:22:46,2217.8,2217.6,2217.8,193,16,75
11:22:46,2217.6,2217.2,2217.6,156,26,56
11:22:47,2216.8,2216.8,2217,121,42,59
11:22:47,2217,2216.6,2216.8,125,27,6
11:22:48,2216.8,2216.8,2217,174,14,85
11:22:48,2216.8,2216.8,2217.2,230,10,8
11:22:49,2217.2,2217.2,2217.4,183,13,1
11:22:49,2217.6,2217.2,2217.6,75,10,7
11:22:50,2217,2217,2217.2,90,5,3
11:22:50,2217.2,2216.6,2217,31,5,9
11:22:51,2216,2216,2216.6,52,6,6
11:22:51,2215.4,2215.2,2215.4,122,8,3
11:22:52,2214.8,2214.8,2215.2,156,1,149
11:22:52,2214.2,2214.2,2214.6,126,4,3
11:22:53,2214.6,2214,2214.2,141,22,1
11:22:53,2214.8,2214.4,2214.8,123,11,5
11:22:54,2214.8,2214.8,2215.2,109,51,157
11:22:54,2215.2,2215,2215.2,199,12,67
11:22:55,2215.2,2215,2215.2,142,1,40
11:22:55,2215.8,2215.2,2215.8,112,14,16
11:22:56,2215.2,2214.8,2215.2,115,1,16
11:22:56,2215.2,2215.2,2215.4,77,33,15
11:22:57,2215.2,2215,2215.2,72,1,5
11:22:57,2215.2,2214.6,2214.8,33,16,26
11:22:58,2215,2214.8,2215.2,62,1,79
11:22:58,2214.8,2214.4,2214.8,31,12,8
11:22:59,2214.8,2214.2,2214.4,95,46,4
11:22:59,2214.2,2214,2214.2,109,39,26
11:23:00,2214.2,2214,2214.2,73,5,8
11:23:00,2214,2213.6,2214,85,34,13
11:23:01,2214,2213.8,2214,162,15,24
11:23:01,2213.8,2212.6,2213.8,166,45,1
11:23:02,2213,2212.8,2213,339,33,20
11:23:02,2212.8,2213.2,2213.6,128,3,1
11:23:03,2213.6,2213.6,2213.8,162,6,35
11:23:03,2213,2213.4,2213.6,91,2,67
11:23:04,2213.4,2213,2213.4,33,19,100
11:23:04,2213.2,2213,2213.2,60,16,28
11:23:05,2212.8,2212.4,2212.8,54,12,61
11:23:05,2212.4,2211.8,2212.2,69,1,7
11:23:06,2212,2211.4,2211.8,65,23,3
11:23:06,2211.4,2211,2211.4,176,29,12
11:23:07,2211.2,2210.8,2211,149,4,13
11:23:07,2210.6,2210.6,2210.8,97,55,1
11:23:08,2210.8,2210.8,2211,133,8,1
11:23:08,2211.2,2211.2,2211.4,109,45,2
11:23:09,2212,2211.6,2212.2,60,37,1
11:23:09,2212,2211.8,2212,88,77,11
11:23:10,2213,2212,2213,125,10,45
11:23:10,2212.4,2212.4,2212.8,55,1,7
11:23:11,2212.8,2212.4,2212.8,91,1,18
11:23:11,2212.6,2212.2,2212.6,111,16,17
11:23:12,2212.2,2212,2212.2,78,117,35
11:23:12,2213,2213,2213.2,69,37,1
11:23:13,2213,2213.2,2213.4,52,1,45
11:23:13,2213,2212.6,2213,48,4,36
