14:21:30,2200.8,2200.8,2201,20,41,15
14:21:31,2201,2200.8,2201,15,31,16
14:21:31,2201,2200.8,2201,13,28,9
14:21:32,2200.8,2200.8,2201,16,16,13
14:21:32,2200.8,2200.8,2201,4,45,79
14:21:33,2200.8,2200.8,2201,11,36,83
14:21:33,2200.8,2200.8,2201,17,38,72
14:21:34,2200.8,2200.8,2201,6,35,71
14:21:34,2200.8,2200.8,2201,7,33,68
14:21:35,2200.8,2200.8,2201,7,28,67
14:21:36,2201,2200.8,2201,21,30,47
14:21:36,2201,2200.8,2201,6,64,45
14:21:37,2200.8,2200.8,2201,12,85,54
14:21:37,2201,2200.8,2201,11,76,46
14:21:38,2201,2201,2201.2,47,3,83
14:21:38,2201,2200.8,2201.2,13,77,79
14:21:39,2201.2,2200.8,2201.2,3,77,77
14:21:40,2201.2,2201,2201.2,68,5,11
14:21:40,2201,2201,2201.4,30,16,33
14:21:41,2201.4,2201.2,2201.4,17,1,16
14:21:41,2201.2,2201.2,2201.4,6,7,14
14:21:42,2201.4,2201.2,2201.4,15,8,1
14:21:42,2201.4,2201.4,2201.6,2,5,30
14:21:43,2201.4,2201.4,2201.6,1,7,31
14:21:43,2201.6,2201.4,2201.6,1,7,31
14:21:44,2201.4,2201.4,2201.6,5,2,32
14:21:44,2201.4,2201.2,2201.6,3,12,31
14:21:45,2201.2,2201.2,2201.4,2,10,2
14:21:46,2201.4,2201.2,2201.4,2,13,6
14:21:47,2201.4,2201.2,2201.4,1,15,9
14:21:47,2201.2,2201,2201.2,12,20,8
14:21:48,2201.2,2201,2201.2,4,25,4
14:21:48,2201.2,2201,2201.2,1,25,3
14:21:49,2201.2,2201,2201.2,3,26,1
14:21:49,2201,2201.2,2201.4,2,1,11
14:21:50,2201.4,2201,2201.4,2,32,10
14:21:50,2201.2,2201.2,2201.4,3,2,10
14:21:51,2201.2,2201,2201.2,3,32,4
14:21:51,2201.2,2201,2201.2,3,32,2
14:21:52,2201.2,2201,2201.2,1,46,1
14:21:52,2201.2,2201.2,2201.4,1,5,9
14:21:53,2201.2,2201.2,2201.4,3,3,7
14:21:53,2201.4,2201.2,2201.4,3,8,6
14:21:54,2201.2,2201.2,2201.4,3,7,6
14:21:54,2201.2,2201.2,2201.4,6,12,4
14:21:55,2201.4,2201.2,2201.4,1,14,3
14:21:55,2201.2,2201.2,2201.4,6,11,9
14:21:56,2201.4,2201.2,2201.4,2,10,10
14:21:57,2201.2,2201.2,2201.4,1,9,11
14:21:57,2201.2,2201.2,2201.4,1,9,10
14:21:58,2201,2201,2201.2,12,46,48
14:21:58,2201,2201,2201.2,34,12,49
14:21:59,2201,2200.8,2201,12,93,27
14:21:59,2201,2200.8,2201,7,95,16
14:22:00,2201,2200.8,2201,3,95,18
14:22:00,2201,2201,2201.2,28,4,43
14:22:01,2201,2201,2201.2,2,3,42
14:22:01,2201,2201,2201.2,4,2,39
14:22:02,2201,2200.8,2201,7,93,3
14:22:02,2201,2201,2201.2,3,1,39
14:22:03,2201.2,2201,2201.2,5,1,37
14:22:03,2201,2200.8,2201,1,92,1
14:22:04,2200.8,2200.8,2201.2,5,90,13
14:22:04,2201.2,2201,2201.2,2,6,11
14:22:05,2201.2,2201,2201.2,3,16,9
14:22:05,2201,2201,2201.2,3,37,7
14:22:06,2201.2,2201.2,2201.4,11,8,17
14:22:06,2201.4,2201.2,2201.4,8,8,10
14:22:07,2201.2,2201.2,2201.4,6,2,10
14:22:07,2201.4,2201.2,2201.4,1,2,12
14:22:08,2201.2,2201,2201.2,2,40,1
14:22:08,2201.2,2201.2,2201.4,2,1,15
14:22:09,2201.4,2201,2201.4,4,40,30
14:22:09,2201,2201,2201.4,1,51,31
14:22:11,2201.2,2201.2,2201.4,1,26,40
14:22:11,2201.4,2201.2,2201.4,2,26,40
14:22:12,2201.2,2201.2,2201.4,3,23,40
14:22:12,2201.2,2201.2,2201.4,13,20,31
14:22:13,2201.2,2201,2201.2,13,59,4
14:22:13,2201.2,2201,2201.2,25,39,21
14:22:14,2201.2,2201,2201.2,14,29,22
14:22:14,2201,2200.8,2201,41,86,4
14:22:15,2201,2200.8,2201,4,94,9
14:22:16,2200.8,2200.8,2201,4,91,9
14:22:16,2201,2200.8,2201,3,90,22
14:22:17,2200.8,2200.8,2201,10,83,23
14:22:17,2200.8,2200.8,2201,25,73,8
14:22:18,2200.8,2200.8,2201,2,72,9
14:22:18,2201,2201,2201.2,10,38,44
14:22:19,2201,2201,2201.2,5,44,43
14:22:19,2201,2201,2201.2,4,41,43
14:22:20,2201,2201,2201.2,7,34,46
14:22:21,2201,2201,2201.2,1,34,47
14:22:21,2201.2,2201,2201.2,1,35,50
14:22:22,2201,2201,2201.2,1,34,50
14:22:23,2201,2201,2201.2,2,46,50
14:22:23,2201,2201,2201.2,4,43,49
14:22:24,2201,2201,2201.2,1,42,51
14:22:24,2201,2201,2201.2,3,39,51
14:22:25,2201.2,2201,2201.2,3,37,53
14:22:25,2201,2201,2201.2,1,36,53
14:22:26,2201.2,2201,2201.2,11,39,45
14:22:26,2201.2,2201,2201.2,7,38,39
14:22:27,2201,2201,2201.2,1,38,40
14:22:28,2201,2201,2201.2,3,40,44
14:22:29,2201,2201,2201.2,5,37,40
14:22:30,2201,2201,2201.2,2,37,41
14:22:31,2201.2,2201,2201.2,2,40,39
14:22:31,2201,2201,2201.2,1,39,39
14:22:32,2201,2201,2201.2,3,37,38
14:22:32,2201,2201,2201.2,2,35,39
14:22:33,2201.2,2201,2201.2,10,37,29
14:22:33,2201.2,2201,2201.2,2,36,28
14:22:34,2201.2,2201,2201.2,3,36,26
14:22:34,2201,2201,2201.2,2,35,25
14:22:35,2201.2,2201,2201.2,4,34,22
14:22:35,2201.2,2201,2201.2,5,48,17
14:22:36,2201.2,2201,2201.2,2,51,15
14:22:36,2201,2201,2201.2,28,25,13
14:22:37,2201.2,2201.2,2201.4,14,3,35
14:22:37,2201.2,2201.2,2201.4,2,12,35
14:22:38,2201.4,2201.2,2201.4,23,17,10
14:22:39,2201.4,2201.4,2201.6,12,2,62
14:22:39,2201.4,2201.4,2201.6,33,9,35
14:22:40,2201.6,2201.4,2201.6,30,11,4
14:22:40,2201.8,2201.6,2201.8,9,3,56
14:22:41,2201.6,2201.6,2201.8,3,4,55
14:22:41,2201.8,2201.6,2201.8,3,3,54
14:22:42,2201.4,2201.4,2201.6,34,5,5
14:22:42,2201.4,2201.4,2201.8,14,4,37
14:22:43,2201.4,2201.4,2201.8,3,2,45
14:22:43,2201.8,2201.4,2201.8,2,3,48
14:22:44,2201.8,2201.4,2201.8,1,3,54
14:22:44,2201.4,2201.4,2201.6,1,2,3
14:22:45,2201.4,2201.4,2201.6,4,1,17
14:22:46,2201.6,2201.4,2201.6,2,7,23
14:22:47,2201.6,2201.4,2201.6,1,9,22
14:22:47,2201.6,2201.4,2201.6,4,10,18
14:22:48,2201.6,2201.4,2201.6,2,10,19
14:22:48,2201.4,2201.4,2201.6,5,8,16
14:22:49,2201.4,2201.4,2201.6,2,7,15
14:22:49,2201.4,2201.4,2201.6,1,3,15
14:22:50,2201.4,2201.4,2201.6,3,2,14
14:22:50,2201.6,2201.4,2201.6,1,2,13
14:22:51,2201.6,2201.4,2201.6,1,8,13
14:22:51,2201.4,2201.2,2201.4,13,26,10
14:22:52,2201.2,2201.2,2201.4,2,26,9
14:22:53,2201.4,2201.2,2201.4,1,26,11
14:22:53,2201.2,2201.2,2201.4,2,24,11
14:22:54,2201.4,2201.2,2201.4,1,24,10
14:22:54,2201.2,2201.2,2201.4,1,23,10
14:22:56,2201.2,2201.2,2201.4,3,21,14
14:22:57,2201.2,2201.2,2201.4,1,20,14
14:22:57,2201.2,2201.2,2201.4,6,14,14
14:22:58,2201.4,2201.2,2201.4,1,15,13
14:22:59,2201.4,2201.2,2201.4,3,18,19
14:23:00,2201.4,2201.2,2201.4,23,48,3
14:23:01,2201.2,2201.2,2201.4,17,34,2
14:23:01,2201.4,2201.2,2201.4,1,37,1
14:23:02,2201.2,2201.2,2201.4,3,34,6
14:23:02,2201.4,2201.2,2201.4,4,33,3
14:23:03,2201.4,2201.4,2201.6,11,19,15
14:23:04,2201.4,2201.4,2201.6,5,14,9
14:23:04,2201.4,2201.4,2201.6,7,9,7
14:23:05,2201.4,2201.4,2201.6,3,7,7
14:23:05,2201.4,2201.4,2201.6,4,6,11
14:23:06,2201.4,2201.4,2201.6,1,10,32
14:23:06,2201.4,2201.4,2201.6,1,10,35
14:23:07,2201.4,2201.4,2201.6,1,9,36
14:23:07,2201.6,2201.4,2201.6,16,4,25
14:23:08,2201.4,2201.2,2201.6,4,24,36
14:23:08,2201.6,2201.4,2201.6,2,14,35
14:23:09,2201.6,2201.4,2201.6,1,14,34
14:23:09,2201.6,2201.4,2201.6,1,17,33
14:23:10,2201.4,2201.4,2201.6,2,19,32
14:23:10,2201.6,2201.4,2201.6,17,19,16
14:23:11,2201.6,2201.4,2201.6,3,19,16
14:23:11,2201.4,2201.4,2201.6,6,17,12
14:23:12,2201.6,2201.4,2201.6,11,17,4
14:23:12,2201.6,2201.4,2201.6,1,17,3
14:23:13,2201.6,2201.6,2201.8,3,5,46
14:23:13,2201.4,2201.4,2201.6,7,17,3
14:23:14,2201.8,2201.4,2201.6,5,15,11
14:23:14,2201.6,2201.4,2201.6,12,14,5
14:23:15,2201.4,2201.4,2201.6,13,1,18
14:23:15,2201.6,2201.2,2201.4,13,37,1
14:23:16,2201.2,2201.2,2201.6,21,20,14
14:23:17,2201.4,2201.4,2201.6,3,47,20
14:23:17,2201.6,2201.4,2201.6,3,46,14
14:23:18,2201.4,2201.4,2201.6,2,45,15
14:23:19,2201.4,2201.4,2201.6,22,36,2
14:23:20,2201.6,2201.6,2201.8,3,7,51
14:23:20,2201.6,2201.4,2201.6,8,40,3
14:23:21,2201.6,2201.4,2201.6,1,40,2
14:23:21,2201.4,2201.4,2201.6,2,38,7
14:23:22,2201.4,2201.4,2201.6,5,37,7
14:23:23,2201.6,2201.4,2201.6,1,37,38
14:23:24,2201.4,2201.4,2201.6,22,17,36
14:23:24,2201.4,2201.4,2201.6,8,11,39
14:23:25,2201.4,2201.4,2201.6,4,9,39
14:23:25,2201.4,2201.4,2201.6,3,7,38
14:23:26,2201.4,2201.4,2201.6,4,4,38
14:23:26,2201.4,2201.4,2201.6,4,1,38
14:23:27,2201.6,2201.2,2201.6,22,53,20
14:23:27,2201.6,2201.2,2201.6,3,53,16
14:23:28,2201.6,2201.2,2201.6,2,53,15
14:23:28,2201.2,2201.2,2201.6,2,50,18
14:23:31,2201.4,2201.4,2201.6,1,24,18
14:23:31,2201.4,2201.4,2201.6,3,21,19
14:23:32,2201.4,2201.4,2201.6,3,18,19
14:23:32,2201.2,2201.2,2201.6,21,54,19
14:23:33,2201.6,2201.2,2201.6,1,55,18
14:23:33,2201.2,2201.2,2201.6,1,54,20
14:23:35,2201.4,2201.4,2201.6,3,11,29
14:23:35,2201.4,2201.4,2201.6,1,10,28
14:23:36,2201.4,2201.4,2201.6,3,12,36
14:23:36,2201.4,2201.4,2201.6,7,5,32
14:23:37,2201.4,2201.4,2201.6,1,4,33
14:23:38,2201.6,2201.4,2201.6,33,16,1
14:23:38,2201.6,2201.6,2201.8,3,1,66
14:23:39,2201.6,2201.6,2201.8,3,14,64
14:23:39,2201.6,2201.6,2201.8,2,15,64
14:23:40,2201.6,2201.6,2201.8,1,19,65
14:23:41,2201.6,2201.6,2201.8,1,19,65
14:23:41,2201.6,2201.6,2201.8,2,14,65
14:23:42,2201.8,2201.6,2201.8,1,14,64
14:23:42,2201.6,2201.6,2201.8,3,11,65
14:23:43,2201.6,2201.4,2201.6,14,53,9
14:23:43,2201.6,2201.4,2201.6,3,53,6
14:23:44,2201.6,2201.4,2201.6,10,57,4
14:23:44,2201.6,2201.4,2201.6,2,57,4
14:23:45,2201.4,2201.4,2201.6,2,57,3
14:23:45,2201.6,2201.4,2201.6,7,54,3
14:23:46,2201.6,2201.4,2201.6,1,55,2
14:23:47,2201.6,2201.4,2201.6,1,55,1
14:23:48,2201.6,2201.6,2201.8,5,7,70
14:23:48,2201.6,2201.6,2201.8,3,5,70
14:23:49,2201.8,2201.6,2201.8,1,5,69
14:23:49,2201.6,2201.6,2201.8,1,8,69
14:23:50,2201.6,2201.6,2201.8,4,56,68
14:23:50,2201.6,2201.6,2201.8,3,52,68
14:23:51,2201.8,2201.6,2201.8,53,52,17
14:23:51,2201.8,2201.6,2201.8,7,47,15
14:23:52,2201.8,2201.6,2201.8,20,47,5
14:23:52,2201.8,2201.6,2201.8,1,48,4
14:23:53,2201.8,2201.6,2201.8,3,48,1
14:23:53,2201.8,2201.8,2202,1,1,158
14:23:54,2201.8,2201.6,2201.8,6,50,6
14:23:54,2201.6,2201.6,2201.8,2,49,5
14:23:55,2201.8,2201.6,2201.8,4,50,7
14:23:55,2201.8,2201.6,2201.8,2,50,10
14:23:56,2201.6,2201.6,2201.8,1,49,13
14:23:56,2201.6,2201.6,2201.8,3,46,27
14:23:57,2201.8,2201.6,2201.8,5,46,22
14:23:57,2201.8,2201.6,2201.8,4,43,24
14:23:58,2201.8,2201.6,2201.8,3,42,26
14:23:59,2201.6,2201.6,2201.8,3,41,28
14:24:00,2201.8,2201.6,2201.8,8,39,26
14:24:00,2201.6,2201.6,2201.8,13,26,27
14:24:01,2201.6,2201.6,2201.8,6,25,34
14:24:02,2201.6,2201.6,2201.8,3,24,32
14:24:02,2201.6,2201.4,2201.8,25,73,23
14:24:03,2201.8,2201.4,2201.6,3,74,10
14:24:04,2201.6,2201.4,2201.6,4,70,10
14:24:05,2201.4,2201.4,2201.6,3,67,10
14:24:05,2201.6,2201.4,2201.6,1,67,9
14:24:06,2201.6,2201.4,2201.6,1,67,8
14:24:06,2201.6,2201.4,2201.6,4,66,5
14:24:07,2201.6,2201.4,2201.6,6,61,4
14:24:07,2201.4,2201.4,2201.6,6,56,3
14:24:08,2201.6,2201.6,2201.8,6,39,47
14:24:08,2201.8,2201.6,2201.8,14,40,35
14:24:09,2201.8,2201.6,2201.8,27,38,10
14:24:09,2201.8,2201.6,2201.8,2,43,21
14:24:10,2201.6,2201.6,2201.8,12,41,12
14:24:10,2201.8,2201.6,2201.8,1,56,11
14:24:11,2201.6,2201.6,2201.8,31,25,12
14:24:11,2201.8,2201.6,2201.8,1,25,11
14:24:12,2201.6,2201.6,2201.8,2,24,20
14:24:13,2201.8,2201.6,2201.8,2,24,19
14:24:13,2201.8,2201.6,2201.8,1,25,18
14:24:14,2201.6,2201.6,2201.8,1,24,20
14:24:14,2201.6,2201.4,2201.6,25,50,6
14:24:15,2201.6,2201.4,2201.6,1,50,5
14:24:16,2201.6,2201.4,2201.6,4,50,1
14:24:16,2201.6,2201.6,2201.8,1,25,21
14:24:17,2201.8,2201.6,2201.8,2,24,20
14:24:18,2201.6,2201.6,2201.8,1,23,22
14:24:18,2201.6,2201.6,2201.8,1,24,22
14:24:19,2201.6,2201.6,2201.8,2,24,22
14:24:19,2201.6,2201.6,2201.8,5,20,26
14:24:20,2201.8,2201.6,2201.8,1,20,25
14:24:20,2201.6,2201.6,2201.8,2,18,25
14:24:21,2201.6,2201.4,2201.6,19,53,6
14:24:22,2201.6,2201.4,2201.6,6,53,14
14:24:23,2201.4,2201.4,2201.6,1,54,26
14:24:23,2201.6,2201.4,2201.6,2,53,25
14:24:24,2201.4,2201.4,2201.6,21,33,25
14:24:24,2201.6,2201.4,2201.6,4,33,21
14:24:25,2201.4,2201.2,2201.4,37,66,14
14:24:25,2201.4,2201.2,2201.4,5,66,9
14:24:26,2201.2,2201.2,2201.4,10,56,35
14:24:27,2201.4,2201.2,2201.4,48,31,24
14:24:27,2201.2,2201.2,2201.4,27,4,24
14:24:28,2201.2,2201,2201.2,5,97,7
14:24:29,2201,2201,2201.2,2,128,7
14:24:29,2201,2201,2201.2,2,128,11
14:24:30,2201.2,2201,2201.2,13,123,4
14:24:30,2201.2,2201,2201.2,14,114,1
14:24:31,2201.2,2201.2,2201.4,3,12,23
14:24:32,2201.4,2201.2,2201.4,1,14,22
14:24:32,2201.2,2201.2,2201.4,2,14,18
14:24:33,2201.2,2201.2,2201.4,2,15,17
14:24:33,2201.2,2201,2201.2,15,122,57
14:24:34,2201,2201,2201.2,6,119,63
14:24:35,2201,2201,2201.2,22,64,65
14:24:36,2201.2,2201,2201.2,12,53,64
14:24:36,2201,2201,2201.2,13,40,64
14:24:37,2201,2201,2201.2,3,37,65
14:24:37,2201,2200.8,2201,38,80,4
14:24:38,2200.8,2200.8,2201,9,78,1
14:24:38,2201,2201,2201.2,3,5,62
14:24:39,2201,2201,2201.2,36,9,59
14:24:39,2201,2201,2201.2,1,9,59
14:24:40,2201,2201,2201.2,1,28,60
14:24:40,2201.2,2201,2201.2,12,37,54
14:24:41,2201.2,2201,2201.2,10,33,42
14:24:41,2201.2,2201.2,2201.4,45,3,12
14:24:42,2201.2,2201.2,2201.4,11,1,3
14:24:42,2201.2,2201.2,2201.4,2,6,3
14:24:43,2201.2,2201.2,2201.4,1,13,13
14:24:43,2201.4,2201.2,2201.4,4,10,12
14:24:45,2201.2,2201.2,2201.4,10,10,24
14:24:46,2201.2,2201.2,2201.4,3,7,24
14:24:48,2201.2,2201.2,2201.4,1,9,40
14:24:49,2201.2,2201.2,2201.4,2,9,40
14:24:49,2201,2201.2,2201.4,10,1,40
14:24:50,2201.2,2201,2201.2,2,39,2
14:24:50,2201,2201,2201.2,1,39,5
14:24:51,2201,2201,2201.2,2,36,4
14:24:51,2201,2200.8,2201,37,86,16
14:24:52,2200.8,2200.8,2201,8,82,28
14:24:52,2200.8,2200.8,2201,16,69,25
14:24:53,2201,2200.8,2201,37,40,21
14:24:53,2200.6,2200.6,2200.8,44,118,1
14:24:54,2200.8,2200.8,2201,24,32,14
14:24:54,2201,2200.8,2201,21,26,1
14:24:55,2200.8,2200.8,2201.2,3,26,9
14:24:55,2201,2200.8,2201,23,14,2
14:24:56,2200.8,2200.8,2201.2,5,11,18
14:24:56,2200.8,2200.8,2201.2,4,34,18
14:24:57,2200.8,2200.8,2201,3,35,1
14:24:57,2200.8,2201,2201.2,6,8,34
14:24:58,2201,2201,2201.2,2,9,35
14:24:58,2201.2,2200.8,2201.2,19,38,32
14:24:59,2200.6,2200.6,2201,45,86,2
14:24:59,2200.8,2200.6,2201,3,84,2
14:25:00,2200.8,2200.6,2201,27,59,4
14:25:00,2201,2200.8,2201,14,1,38
14:25:01,2200.6,2200.6,2200.8,15,48,32
14:25:01,2200.6,2200.6,2200.8,40,8,38
14:25:02,2200.6,2200.4,2200.6,87,5,30
14:25:02,2200.4,2200.2,2200.4,24,115,45
14:25:03,2200.4,2200.2,2200.4,16,105,39
14:25:03,2200.2,2200.2,2200.4,70,62,9
14:25:04,2200.4,2200.2,2200.4,33,55,2
14:25:04,2200.2,2200.4,2200.6,46,1,33
14:25:05,2200.2,2200,2200.6,35,122,22
14:25:05,2200.4,2200.2,2200.4,28,1,11
14:25:06,2200.4,2200.4,2200.6,19,9,78
14:25:06,2200.2,2200.2,2200.4,29,3,52
14:25:07,2200.2,2200,2200.2,13,119,24
14:25:07,2200.4,2200,2200.4,29,112,56
14:25:08,2200.2,2200,2200.2,113,3,19
14:25:08,2200.2,2200.2,2200.4,57,3,73
14:25:09,2200.2,2200,2200.2,24,3,1
14:25:09,2200,2200,2200.2,9,9,18
14:25:10,2200.2,2200,2200.2,30,6,8
14:25:10,2200,2200,2200.2,22,13,1
14:25:11,2200.4,2200.2,2200.4,30,18,58
14:25:11,2200.2,2200.2,2200.4,26,13,38
14:25:12,2200.2,2200.2,2200.4,13,11,37
14:25:12,2200,2199.8,2200,49,41,29
14:25:13,2200,2200,2200.2,29,1,21
14:25:13,2200.2,2200.2,2200.4,50,1,16
14:25:14,2200.2,2200,2200.4,15,3,23
14:25:14,2200.4,2200.4,2200.6,45,15,57
14:25:15,2200.4,2200.2,2200.4,24,1,3
14:25:15,2200.2,2200.2,2200.4,13,7,1
14:25:16,2200.4,2200.2,2200.4,4,19,9
14:25:16,2200.4,2200.2,2200.4,6,21,6
14:25:17,2200.2,2200.2,2200.4,12,15,3
14:25:17,2200.2,2200,2200.2,22,35,40
14:25:18,2200,2199.8,2200,50,46,38
14:25:18,2200,2199.8,2200,48,25,46
14:25:19,2199.8,2199.6,2199.8,69,70,1
14:25:19,2199.8,2199.6,2199.8,36,64,5
14:25:20,2199.8,2199.8,2200,45,7,20
14:25:20,2199.8,2199.4,2199.8,67,39,27
14:25:21,2199.4,2199.6,2199.8,21,1,24
14:25:21,2199.6,2199.2,2199.4,34,37,1
14:25:22,2199.2,2199,2199.2,61,124,16
14:25:22,2199,2199,2199.4,41,109,7
14:25:23,2199,2199,2199.2,107,55,3
14:25:23,2199,2199,2199.6,92,9,22
14:25:24,2199,2198.8,2199,35,17,5
14:25:24,2198.8,2198.6,2198.8,63,67,1
14:25:25,2199,2199,2199.2,23,1,50
14:25:25,2198.8,2198.8,2199,52,10,14
14:25:26,2199,2198.6,2199,35,114,1
14:25:26,2199,2199,2199.2,38,22,48
14:25:27,2198.8,2198.8,2199,45,42,8
14:25:27,2199,2198.8,2199,26,80,11
14:25:28,2198.8,2198.8,2199,27,116,19
14:25:28,2199,2198.8,2199,26,117,1
14:25:29,2199.2,2199,2199.2,23,15,33
14:25:29,2199.2,2199,2199.4,55,63,14
14:25:30,2199.4,2199.4,2199.6,88,28,23
14:25:30,2199.6,2199.4,2199.6,23,66,19
14:25:31,2199.8,2199.6,2199.8,62,1,41
14:25:31,2199.4,2199.6,2199.8,45,7,42
14:25:32,2199.6,2199.2,2199.4,42,5,21
14:25:32,2199.4,2199.2,2199.4,18,4,13
14:25:33,2199.4,2199.4,2199.6,24,4,11
14:25:33,2199.4,2199.2,2199.4,11,6,8
14:25:34,2199.4,2199.4,2199.6,10,35,11
14:25:34,2199.6,2199.4,2199.6,44,5,4
14:25:35,2199.4,2199.2,2199.6,9,30,3
14:25:35,2199.4,2199.2,2199.4,4,32,1
14:25:36,2199.2,2199.2,2199.4,22,15,11
14:25:36,2199.4,2199.2,2199.4,16,19,10
14:25:37,2199.2,2199.2,2199.4,9,15,14
14:25:37,2199.2,2199,2199.2,21,110,22
14:25:38,2199,2199,2199.2,25,104,18
14:25:38,2199.2,2199.2,2199.4,38,4,24
14:25:39,2199.2,2199.2,2199.4,37,7,32
14:25:39,2199,2198.8,2199,148,62,6
14:25:40,2199.2,2199.4,2199.6,56,9,6
14:25:40,2199,2199,2199.4,15,15,1
14:25:41,2199.4,2199,2199.4,25,10,21
14:25:41,2199,2198.8,2199,49,4,16
14:25:42,2198.8,2198.6,2198.8,10,90,1
14:25:42,2198.6,2198.6,2199,15,82,30
14:25:43,2198.6,2198.6,2198.8,31,59,2
14:25:43,2198.6,2198.6,2198.8,70,67,4
14:25:44,2198.8,2198.6,2198.8,42,47,9
14:25:44,2199,2198.6,2199,38,26,13
14:25:45,2198.6,2198.6,2199,18,16,8
14:25:45,2198.6,2198.4,2198.6,33,31,20
14:25:46,2198.6,2198.4,2198.6,38,19,80
14:25:46,2198.4,2198.2,2198.4,38,68,37
14:25:47,2198.4,2198.2,2198.4,54,54,13
14:25:47,2198.4,2198.2,2198.4,47,18,18
14:25:48,2198.4,2198,2198.2,34,262,29
14:25:48,2198.2,2198,2198.2,39,239,33
14:25:49,2198,2198,2198.2,29,221,44
14:25:49,2198,2198,2198.2,128,120,31
14:25:50,2198,2198,2198.2,52,83,27
14:25:50,2198.2,2197.8,2198,126,23,7
14:25:51,2197.8,2197.8,2198,40,8,49
14:25:51,2198,2197.8,2198,19,5,75
14:25:52,2197.6,2197.6,2198,104,32,48
14:25:52,2198,2197.6,2198,23,89,51
14:25:53,2197.8,2197.8,2198,82,84,66
14:25:53,2198,2198,2198.2,125,2,22
14:25:54,2197.8,2198.2,2198.4,59,13,7
14:25:54,2198.4,2198,2198.4,51,34,36
14:25:55,2197.8,2197.8,2198,52,32,1
14:25:55,2197.8,2197.6,2197.8,58,90,19
14:25:56,2198,2198,2198.2,73,4,12
14:25:56,2198,2197.8,2198,105,6,15
14:25:57,2197.8,2197.8,2198,40,5,21
14:25:57,2198,2197.8,2198,9,10,15
14:25:58,2198,2197.8,2198,27,5,15
14:25:58,2198,2197.8,2198.2,25,11,13
14:25:59,2198,2198,2198.2,14,30,11
14:25:59,2198.2,2198.2,2198.4,26,7,22
14:26:00,2198.4,2198,2198.4,19,45,24
14:26:00,2198,2198.2,2198.4,14,8,45
14:26:01,2198.4,2198,2198.4,56,81,27
14:26:01,2198.4,2198.2,2198.4,29,15,26
14:26:02,2198.2,2198.2,2198.4,7,17,26
14:26:02,2198.2,2198.4,2198.6,58,3,24
14:26:03,2198.2,2198,2198.4,13,101,36
14:26:03,2198.2,2198.2,2198.4,20,3,26
14:26:04,2198.2,2198.2,2198.4,27,31,20
14:26:04,2198.2,2198.2,2198.4,11,26,20
14:26:05,2198.2,2198.2,2198.4,39,14,10
14:26:05,2198.4,2198.2,2198.4,18,44,10
14:26:06,2198.6,2198.4,2198.6,93,1,48
14:26:06,2198.6,2198.4,2198.6,10,22,47
14:26:07,2198.4,2198.2,2198.4,50,6,66
14:26:07,2198.2,2198,2198.2,17,116,28
14:26:08,2198.2,2198.2,2198.4,36,14,59
14:26:08,2198.2,2198,2198.2,32,122,97
14:26:09,2198,2198,2198.2,35,104,83
14:26:09,2198,2198,2198.2,94,31,66
14:26:10,2198,2197.8,2198,55,40,18
14:26:10,2197.8,2197.8,2198,25,31,34
14:26:11,2197.8,2197.8,2198,41,12,38
14:26:11,2197.8,2197.8,2198,10,17,19
14:26:12,2197.8,2197.6,2197.8,52,80,1
14:26:12,2197.8,2197.6,2197.8,29,72,33
14:26:13,2197.8,2197.6,2197.8,14,84,31
14:26:13,2197.6,2197.6,2197.8,22,83,27
14:26:14,2197.6,2197.6,2197.8,30,76,5
14:26:14,2197.8,2197.8,2198,20,9,7
14:26:15,2198,2197.8,2198,27,5,3
14:26:15,2197.8,2197.8,2198,14,51,16
14:26:16,2197.8,2197.8,2198,22,41,18
14:26:16,2198,2198,2198.2,39,4,51
14:26:17,2197.8,2197.8,2198.2,14,35,51
14:26:17,2198.2,2198,2198.2,14,2,10
14:26:18,2198,2197.8,2198.2,15,36,3
14:26:18,2198.4,2198,2198.4,32,8,66
14:26:19,2198.2,2198,2198.2,12,20,25
14:26:19,2198.4,2198,2198.4,31,31,70
14:26:20,2198.2,2198,2198.4,8,27,75
14:26:20,2198.2,2198,2198.2,15,35,8
14:26:21,2198.4,2198,2198.4,31,78,45
14:26:21,2198.4,2198.2,2198.4,11,2,62
14:26:22,2198,2198,2198.4,42,87,29
14:26:22,2198.4,2198.2,2198.4,9,20,22
14:26:23,2198.2,2198.2,2198.4,9,30,32
14:26:23,2198.4,2198.2,2198.4,28,30,11
14:26:24,2198.4,2198.2,2198.4,15,27,14
14:26:24,2198.2,2198.2,2198.4,15,20,8
14:26:25,2198.2,2198.2,2198.4,16,8,6
14:26:25,2198.4,2198.2,2198.4,15,4,5
14:26:26,2198,2198,2198.2,29,93,2
14:26:26,2198.4,2198.4,2198.6,16,2,32
14:26:27,2198.4,2198.2,2198.4,15,4,19
14:26:27,2198.2,2198,2198.2,11,98,3
14:26:28,2198.4,2198,2198.4,6,100,34
14:26:28,2198.4,2198,2198.4,10,98,26
14:26:29,2198.2,2198,2198.2,5,98,3
14:26:29,2198.2,2198,2198.2,3,112,9
14:26:30,2198.2,2198,2198.2,3,115,7
14:26:30,2198.2,2198.2,2198.4,27,16,16
14:26:31,2198.4,2198.2,2198.4,22,2,13
14:26:31,2198.4,2198.2,2198.4,8,13,13
14:26:32,2198.4,2198.2,2198.4,7,53,23
