13:01:40,2293.8,2293.6,2293.8,2,16,7
13:01:40,2293.6,2293.6,2293.8,2,15,6
13:01:41,2293.6,2293.6,2293.8,1,15,6
13:01:41,2293.8,2293.6,2293.8,2,22,8
13:01:42,2293.6,2293.6,2293.8,2,21,9
13:01:42,2293.8,2293.6,2293.8,4,21,5
13:01:43,2293.8,2293.6,2293.8,29,1,21
13:01:43,2293.6,2293.6,2293.8,1,1,21
13:01:44,2293.8,2293.6,2293.8,3,2,44
13:01:44,2293.8,2293.6,2293.8,23,1,25
13:01:45,2293.6,2293.4,2293.6,5,61,1
13:01:45,2293.8,2293.6,2293.8,8,2,23
13:01:46,2293.8,2293.4,2293.8,6,57,33
13:01:46,2293.6,2293.4,2293.6,1,57,1
13:01:47,2293.8,2293.4,2293.8,10,57,34
13:01:47,2293.4,2293.4,2293.6,17,54,3
13:01:48,2293.4,2293.4,2293.6,5,54,2
13:01:48,2293.6,2293.4,2293.8,2,54,30
13:01:49,2293.4,2293.6,2293.8,1,4,30
13:01:49,2293.8,2293.6,2293.8,3,13,28
13:01:50,2293.6,2293.6,2293.8,2,16,28
13:01:50,2293.8,2293.6,2293.8,6,13,34
13:01:51,2293.8,2293.6,2293.8,1,13,36
13:01:52,2293.8,2293.6,2293.8,2,14,35
13:01:53,2293.8,2293.6,2293.8,10,9,42
13:01:53,2293.6,2293.6,2293.8,4,9,39
13:01:54,2293.6,2293.6,2293.8,1,8,40
13:01:54,2293.6,2293.6,2293.8,4,6,38
13:01:55,2293.6,2293.4,2293.6,8,64,3
13:01:55,2293.6,2293.4,2293.6,2,64,1
13:01:56,2293.8,2293.4,2293.8,2,64,37
13:01:56,2293.8,2293.6,2293.8,7,1,32
13:01:57,2293.8,2293.6,2293.8,3,10,45
13:01:57,2293.6,2293.6,2293.8,1,16,46
13:01:58,2293.6,2293.4,2293.6,24,99,4
13:01:59,2293.4,2293.6,2293.8,17,2,38
13:01:59,2293.6,2293.6,2293.8,5,6,46
13:02:00,2293.8,2293.6,2293.8,1,8,45
13:02:00,2293.8,2293.4,2293.8,28,94,30
13:02:01,2293.8,2293.4,2293.8,11,95,20
13:02:01,2293.8,2293.4,2293.8,10,95,17
13:02:02,2293.8,2293.6,2293.8,5,7,21
13:02:02,2293.8,2293.6,2293.8,10,12,13
13:02:03,2293.6,2293.6,2293.8,5,8,13
13:02:03,2293.6,2293.6,2293.8,1,11,16
13:02:04,2293.8,2293.6,2293.8,6,11,10
13:02:04,2293.6,2293.4,2293.6,14,98,9
13:02:05,2293.6,2293.4,2293.6,3,98,7
13:02:05,2293.4,2293.4,2293.6,8,94,24
13:02:06,2293.4,2293.4,2293.6,11,93,16
13:02:06,2293.4,2293.4,2293.6,6,87,16
13:02:07,2293.6,2293.4,2293.8,19,83,19
13:02:07,2293.4,2293.4,2293.6,3,80,1
13:02:08,2293.6,2293.4,2293.8,6,77,23
13:02:08,2293.6,2293.4,2293.8,5,46,27
13:02:09,2293.4,2293.4,2293.8,2,45,30
13:02:09,2293.4,2293.4,2293.6,2,47,16
13:02:10,2293.4,2293.4,2293.6,10,37,16
13:02:10,2293.2,2293.2,2293.4,42,73,19
13:02:11,2293.4,2293.2,2293.4,6,73,16
13:02:11,2293.2,2293.2,2293.4,31,42,18
13:02:12,2293.2,2293.2,2293.4,6,36,18
13:02:12,2293.2,2293.2,2293.4,24,14,16
13:02:13,2293.2,2293.2,2293.4,7,8,16
13:02:13,2293.2,2293.2,2293.4,2,9,21
13:02:14,2293.2,2293.2,2293.4,6,4,21
13:02:14,2293.2,2293,2293.2,4,127,18
13:02:15,2293.2,2293,2293.2,4,130,16
13:02:15,2293,2293,2293.2,3,131,14
13:02:16,2293.2,2293,2293.2,1,134,19
13:02:16,2293.2,2293,2293.2,5,129,20
13:02:17,2293,2293,2293.2,11,119,39
13:02:17,2293,2293,2293.2,7,115,39
13:02:18,2293.2,2293,2293.2,2,112,38
13:02:18,2293,2293,2293.2,16,98,47
13:02:19,2293,2293,2293.2,9,90,51
13:02:19,2293.2,2293,2293.2,4,86,51
13:02:20,2293,2293,2293.2,2,100,50
13:02:20,2293,2293,2293.2,3,97,50
13:02:21,2293,2293,2293.2,8,90,51
13:02:21,2293,2293,2293.2,4,86,51
13:02:22,2293,2293,2293.2,3,85,50
13:02:22,2293,2293,2293.2,11,97,30
13:02:23,2293,2293,2293.2,24,77,28
13:02:23,2293.2,2293.2,2293.4,49,18,58
13:02:24,2293.2,2293.2,2293.4,1,25,58
13:02:25,2293.2,2293.2,2293.4,7,18,57
13:02:25,2293.2,2293.2,2293.4,3,8,57
13:02:26,2293.4,2293.2,2293.4,6,8,52
13:02:26,2293.2,2293.2,2293.4,7,2,51
13:02:27,2293.2,2293,2293.4,3,62,53
13:02:27,2293,2293,2293.2,1,61,4
13:02:28,2293.2,2293,2293.4,7,61,51
13:02:29,2293.2,2293,2293.4,1,61,52
13:02:29,2293,2293,2293.4,1,60,53
13:02:30,2293.2,2293,2293.2,10,52,4
13:02:30,2293.2,2293,2293.2,3,53,2
13:02:31,2293,2293,2293.2,1,52,2
13:02:31,2293.2,2293.2,2293.4,3,18,53
13:02:32,2293.2,2293.2,2293.4,3,19,55
13:02:33,2293.2,2293.2,2293.4,2,20,59
13:02:33,2293.2,2293.2,2293.4,2,18,59
13:02:34,2293.2,2293.2,2293.4,4,14,59
13:02:34,2293.2,2293.2,2293.4,3,12,59
13:02:35,2293.2,2293.2,2293.4,5,7,60
13:02:36,2293.2,2293,2293.2,7,62,11
13:02:36,2293,2293,2293.2,3,60,13
13:02:37,2293.2,2293.2,2293.4,27,6,70
13:02:38,2293.2,2293.2,2293.4,1,6,70
13:02:38,2293.2,2293,2293.2,9,63,4
13:02:39,2293,2293,2293.2,2,65,6
13:02:40,2293.2,2293,2293.2,5,63,13
13:02:40,2293.2,2293,2293.2,7,68,7
13:02:42,2293.2,2293,2293.2,2,70,17
13:02:43,2293,2293,2293.2,4,69,16
13:02:44,2293.2,2293,2293.2,1,69,15
13:02:45,2293,2293,2293.2,1,68,20
13:02:45,2293,2293,2293.2,8,60,22
13:02:46,2293.2,2293,2293.2,10,50,21
13:02:47,2293.2,2293,2293.2,3,48,24
13:02:47,2293.2,2293,2293.2,2,48,26
13:02:48,2293,2293,2293.2,3,46,25
13:02:48,2293,2293,2293.2,2,45,24
13:02:49,2293,2293,2293.2,11,34,24
13:02:50,2293.2,2293,2293.2,3,32,25
13:02:50,2293.2,2293,2293.2,2,32,23
13:02:51,2293,2293,2293.2,3,29,23
13:02:52,2293,2293,2293.2,5,25,24
13:02:52,2293,2293,2293.2,2,24,24
13:02:54,2293,2293,2293.2,1,23,25
13:02:54,2293,2293,2293.2,1,23,25
13:02:55,2293,2293,2293.2,3,23,28
13:02:55,2293,2293,2293.2,11,12,32
13:02:56,2293,2293,2293.2,10,3,32
13:02:56,2293,2292.8,2293,5,26,3
13:02:57,2293,2293,2293.2,7,21,38
13:02:57,2293,2293,2293.2,1,22,39
13:02:58,2293,2293,2293.2,8,26,38
13:02:58,2293.2,2293,2293.2,4,29,34
13:02:59,2293.2,2293,2293.2,1,30,33
13:02:59,2293,2293,2293.2,4,28,30
13:03:00,2293,2293,2293.2,5,27,26
13:03:00,2293,2293,2293.2,15,29,14
13:03:01,2293.2,2293,2293.2,7,29,8
13:03:01,2293.2,2293.2,2293.4,9,16,103
13:03:02,2293.2,2293.2,2293.4,6,14,102
13:03:02,2293.4,2293.2,2293.4,3,15,96
13:03:03,2293.2,2293.2,2293.4,2,16,96
13:03:03,2293.2,2293.2,2293.4,3,18,94
13:03:04,2293.2,2293.2,2293.4,4,14,102
13:03:04,2293.2,2293.2,2293.4,4,10,102
13:03:05,2293.4,2293.2,2293.4,7,9,97
13:03:05,2293.4,2293.2,2293.4,1,10,96
13:03:06,2293.2,2293,2293.2,11,39,1
13:03:06,2293.2,2293,2293.2,1,41,1
13:03:07,2293.4,2293,2293.4,3,42,95
13:03:07,2293.2,2293,2293.2,1,43,2
13:03:08,2293.4,2293,2293.4,3,43,94
13:03:09,2293,2293.2,2293.4,6,2,97
13:03:09,2293.2,2293,2293.2,2,41,7
13:03:10,2293.2,2293,2293.2,5,42,2
13:03:10,2293.2,2293,2293.4,2,43,95
13:03:11,2293.4,2293,2293.4,10,46,85
13:03:12,2293.2,2293.2,2293.4,13,6,85
13:03:12,2293.2,2293.2,2293.4,1,5,85
13:03:13,2293.2,2293.2,2293.4,4,1,85
13:03:13,2293.4,2293.2,2293.4,20,1,83
13:03:14,2293.4,2293.2,2293.4,8,1,75
13:03:14,2293.4,2293,2293.4,9,49,68
13:03:15,2293.4,2293,2293.4,21,49,52
13:03:15,2293.4,2293,2293.4,1,50,51
13:03:16,2293.4,2293,2293.2,8,52,1
13:03:16,2293,2293,2293.2,50,51,1
13:03:17,2293.2,2293,2293.2,3,52,3
13:03:17,2293.2,2293.2,2293.4,6,33,44
13:03:18,2293.2,2293.2,2293.4,2,39,44
13:03:19,2293.4,2293.2,2293.4,22,47,26
13:03:19,2293.2,2293.2,2293.4,2,48,26
13:03:20,2293.2,2293.2,2293.4,14,48,14
13:03:20,2293.6,2293.4,2293.6,16,12,24
13:03:21,2293.4,2293.2,2293.6,20,44,25
13:03:21,2293.6,2293.4,2293.6,6,35,22
13:03:22,2293.6,2293.4,2293.6,4,33,20
13:03:22,2293.6,2293.4,2293.6,3,36,18
13:03:23,2293.6,2293.4,2293.6,7,35,16
13:03:23,2293.6,2293.4,2293.6,9,31,10
13:03:24,2293.6,2293.4,2293.6,9,31,2
13:03:24,2293.8,2293.6,2293.8,12,7,51
13:03:25,2293.8,2293.6,2293.8,1,9,50
13:03:25,2293.8,2293.6,2293.8,5,17,47
13:03:26,2293.6,2293.6,2293.8,5,16,44
13:03:26,2293.6,2293.6,2293.8,1,15,44
13:03:27,2293.8,2293.6,2293.8,17,14,29
13:03:27,2293.8,2293.6,2293.8,2,17,29
13:03:28,2293.6,2293.6,2293.8,21,16,9
13:03:28,2293.8,2293.8,2294,14,26,111
13:03:29,2294,2293.8,2294,8,22,107
13:03:29,2294,2293.8,2294,20,19,91
13:03:30,2294,2293.8,2294,28,23,66
13:03:30,2293.8,2293.8,2294,21,22,49
13:03:31,2294,2293.8,2294,27,19,25
13:03:31,2294,2293.8,2294,24,20,2
13:03:32,2294,2294,2294.2,3,6,56
13:03:32,2294,2294,2294.2,17,5,42
13:03:33,2294.2,2294,2294.2,12,7,33
13:03:33,2294.2,2294,2294.2,9,4,28
13:03:34,2294.2,2294,2294.2,12,8,27
13:03:35,2294.2,2294,2294.2,6,9,53
13:03:35,2294.2,2294,2294.2,4,15,50
13:03:36,2294,2294,2294.2,21,7,58
13:03:36,2294,2293.8,2294.2,15,25,71
13:03:37,2294.2,2293.8,2294,4,25,3
13:03:37,2294,2293.8,2294,2,24,2
13:03:38,2293.8,2293.8,2294,2,21,10
13:03:38,2293.8,2293.8,2294,5,19,10
13:03:39,2293.8,2293.8,2294,1,20,21
13:03:39,2293.8,2293.8,2294,6,17,34
13:03:40,2294,2293.8,2294,6,17,29
13:03:40,2294,2294,2294.2,31,19,85
13:03:41,2294,2294,2294.2,13,6,85
13:03:41,2293.8,2293.8,2294.2,14,8,85
13:03:42,2294,2293.8,2294,16,10,5
13:03:43,2294,2294,2294.2,20,18,86
13:03:43,2294.2,2294,2294.2,6,14,85
13:03:44,2294.2,2294,2294.2,19,12,69
13:03:44,2294.2,2294,2294.2,16,6,61
13:03:45,2294,2294,2294.2,11,14,59
13:03:45,2294,2294,2294.2,6,12,56
13:03:46,2294,2294,2294.2,13,9,58
13:03:46,2294,2294,2294.2,8,8,54
13:03:47,2294,2294,2294.2,14,15,51
13:03:47,2294,2294,2294.2,10,8,50
13:03:48,2294,2294,2294.2,5,4,60
13:03:48,2294,2294,2294.2,17,4,46
13:03:49,2294.2,2294.2,2294.4,50,11,82
13:03:49,2294.2,2294.2,2294.4,20,14,81
13:03:50,2294.4,2294.2,2294.4,4,12,81
13:03:50,2294.2,2294,2294.2,12,4,7
13:03:51,2294.2,2294,2294.2,21,4,29
13:03:51,2294.2,2294,2294.2,1,12,49
13:03:52,2294.2,2294,2294.2,12,23,37
13:03:52,2294,2294,2294.2,4,32,36
13:03:53,2294,2294,2294.2,9,30,33
13:03:53,2294.2,2294,2294.2,2,31,30
13:03:54,2294.2,2294,2294.2,6,32,25
13:03:54,2294.2,2294,2294.2,23,33,3
13:03:55,2294.2,2294.2,2294.4,4,2,139
13:03:55,2294.2,2294,2294.4,14,39,140
13:03:56,2294,2294,2294.2,3,37,17
13:03:56,2294.2,2294,2294.2,6,36,45
13:03:57,2294,2294,2294.2,1,25,45
13:03:58,2294,2294,2294.2,3,23,63
13:03:58,2294.2,2294,2294.2,1,24,68
13:03:59,2294.2,2294,2294.2,11,20,65
13:03:59,2294,2294,2294.2,15,11,60
13:04:00,2294,2294,2294.2,4,13,66
13:04:00,2294,2294,2294.2,24,28,66
13:04:01,2294,2294,2294.2,5,33,64
13:04:01,2294.2,2294,2294.2,21,19,70
13:04:02,2294.2,2294,2294.2,15,18,60
13:04:02,2294.2,2294,2294.2,5,15,66
13:04:03,2294.2,2294,2294.2,8,18,63
13:04:03,2294.2,2294,2294.2,2,20,62
13:04:04,2294,2294,2294.2,21,1,61
13:04:04,2294,2294,2294.2,1,5,59
13:04:05,2294,2294,2294.2,32,11,32
13:04:05,2294,2294,2294.2,1,13,34
13:04:06,2294,2294,2294.2,2,19,32
13:04:06,2294,2294,2294.2,6,22,33
13:04:07,2294,2294,2294.2,23,5,34
13:04:07,2294,2293.8,2294.2,7,24,34
13:04:08,2293.8,2293.8,2294,14,13,31
13:04:08,2294,2293.8,2294,5,11,42
13:04:09,2293.8,2293.8,2294,6,10,40
13:04:09,2293.8,2293.6,2293.8,10,49,5
13:04:10,2293.8,2293.6,2293.8,1,53,5
13:04:10,2293.6,2293.6,2293.8,12,42,8
13:04:11,2293.8,2293.6,2293.8,2,42,6
13:04:11,2294,2294,2294.2,53,27,43
13:04:12,2294,2294,2294.2,7,20,45
13:04:12,2294,2294,2294.2,4,16,46
13:04:13,2294,2294,2294.2,4,16,45
13:04:13,2294,2294,2294.2,8,9,47
13:04:14,2294,2293.8,2294,10,12,1
13:04:14,2293.8,2293.8,2294,10,22,24
13:04:15,2293.8,2293.8,2294,12,13,27
13:04:15,2293.8,2293.8,2294,14,2,24
13:04:16,2294,2293.8,2294,1,2,37
13:04:16,2294,2294,2294.2,39,10,59
13:04:17,2294,2294,2294.2,4,12,59
13:04:17,2294.2,2294,2294.2,4,10,57
13:04:18,2294,2294,2294.2,4,9,56
13:04:18,2294,2294,2294.2,4,8,48
13:04:19,2294,2293.8,2294,8,2,27
13:04:19,2294,2293.8,2294,5,17,24
13:04:20,2294,2293.8,2294,2,33,28
13:04:20,2294,2293.8,2294,2,34,30
13:04:21,2294,2293.8,2294,6,36,28
13:04:21,2294,2293.8,2294,1,39,27
13:04:22,2293.8,2293.8,2294,19,32,17
13:04:22,2294,2293.8,2294,5,28,18
13:04:23,2294,2293.8,2294,1,28,17
13:04:23,2293.8,2293.8,2294,3,27,16
13:04:24,2294,2293.8,2294,1,28,18
13:04:25,2294,2293.8,2294,5,28,25
13:04:25,2294,2293.8,2294,7,24,24
13:04:26,2293.8,2293.8,2294,3,22,26
13:04:26,2294,2293.8,2294,1,22,28
13:04:27,2294,2293.8,2294,3,22,28
13:04:27,2293.8,2293.8,2294,5,20,29
13:04:28,2293.8,2293.8,2294,3,17,30
13:04:29,2293.8,2293.8,2294,2,16,44
13:04:29,2293.8,2293.8,2294,1,15,48
13:04:30,2294,2293.8,2294,7,14,42
13:04:30,2293.8,2293.8,2294,5,10,44
13:04:31,2294,2293.6,2293.8,35,45,1
13:04:31,2294.2,2293.6,2294,29,46,3
13:04:32,2294.2,2293.6,2294,2,46,1
13:04:33,2294,2294,2294.2,27,1,89
13:04:33,2294,2294,2294.2,33,1,60
13:04:34,2294,2294,2294.2,3,4,60
13:04:34,2294.2,2293.8,2294,3,5,1
13:04:35,2293.8,2293.8,2294,2,3,5
13:04:35,2294.2,2293.8,2294.2,27,9,40
13:04:36,2294.2,2293.8,2294.2,3,67,38
13:04:36,2293.8,2293.8,2294,23,75,4
13:04:37,2294,2294,2294.2,4,21,22
13:04:37,2293.8,2293.8,2294.2,84,13,32
13:04:38,2293.8,2293.8,2294,3,13,3
13:04:38,2293.8,2293.8,2294,3,12,1
13:04:39,2294,2293.8,2294,6,11,7
13:04:39,2293.8,2293.8,2294,11,1,2
13:04:40,2294,2293.8,2294,1,1,2
13:04:40,2294.2,2293.8,2294,9,3,4
13:04:41,2294,2293.8,2294,3,3,4
13:04:42,2293.8,2293.8,2294,4,4,3
13:04:42,2293.8,2293.8,2294,2,5,2
13:04:43,2294,2294,2294.2,2,4,60
13:04:43,2294,2294,2294.2,1,3,61
13:04:44,2294,2294,2294.2,2,1,64
13:04:44,2293.8,2293.8,2294.2,2,8,77
13:04:45,2293.8,2293.8,2294.2,3,6,76
13:04:45,2294.2,2293.8,2294.2,6,5,77
13:04:46,2294.2,2293.8,2294,1,7,6
13:04:47,2293.8,2293.8,2294,4,7,12
13:04:47,2294,2293.8,2294,1,12,11
13:04:48,2294,2293.8,2294,2,16,11
13:04:48,2294,2294,2294.2,12,11,92
13:04:49,2294,2294,2294.2,30,8,68
13:04:49,2294.2,2294,2294.2,3,18,65
13:04:50,2294.2,2294,2294.2,7,18,64
13:04:50,2294,2294,2294.2,16,3,51
13:04:51,2294.2,2294.2,2294.4,57,2,150
13:04:51,2294.2,2293.8,2294,3,18,2
13:04:52,2294,2294,2294.2,4,10,17
13:04:52,2294,2294,2294.2,6,13,18
13:04:53,2294,2294,2294.2,1,12,19
13:04:54,2294.2,2294.2,2294.4,22,34,151
13:04:54,2294.2,2294.2,2294.4,9,25,156
13:04:55,2294.2,2294.2,2294.4,3,22,156
13:04:55,2294.4,2294.2,2294.4,53,22,105
13:04:56,2294.4,2294.2,2294.4,11,21,97
13:04:56,2294.4,2294.2,2294.4,29,16,73
13:04:57,2294.4,2294.2,2294.4,14,15,61
13:04:57,2294.4,2294.2,2294.4,29,15,31
13:04:58,2294.2,2294.2,2294.4,32,13,1
13:04:58,2294.2,2294.2,2294.4,3,16,1
13:04:59,2294.6,2294.4,2294.6,7,2,114
13:04:59,2294.4,2294.4,2294.6,22,7,102
13:05:00,2294.6,2294.4,2294.6,17,6,87
13:05:00,2294.4,2294.4,2294.6,66,11,21
13:05:01,2294.8,2294.6,2294.8,40,5,168
13:05:01,2294.8,2294.6,2294.8,35,23,135
13:05:02,2294.8,2294.6,2294.8,27,32,121
13:05:02,2294.6,2294.6,2294.8,36,36,89
13:05:03,2294.6,2294.6,2294.8,12,33,81
13:05:03,2294.6,2294.6,2294.8,27,32,59
13:05:04,2294.6,2294.6,2294.8,42,16,38
13:05:04,2294.6,2294.4,2294.6,33,6,37
13:05:05,2294.4,2294.4,2294.6,2,5,61
13:05:05,2294.6,2294.4,2294.6,5,5,92
13:05:06,2294.4,2294.2,2294.4,7,17,14
13:05:06,2294.4,2294.2,2294.4,5,15,21
13:05:07,2294.4,2294.2,2294.4,2,16,20
13:05:07,2294.2,2294.2,2294.4,4,15,27
13:05:08,2294.4,2294.2,2294.4,9,33,18
13:05:08,2294.2,2294.2,2294.4,9,30,19
13:05:09,2294.2,2294.2,2294.4,9,22,33
13:05:09,2294.2,2294.2,2294.4,13,23,23
13:05:10,2294.2,2294.2,2294.4,3,29,23
13:05:10,2294.2,2294.2,2294.4,8,27,27
13:05:11,2294.2,2294.2,2294.4,1,29,37
13:05:12,2294.2,2294.2,2294.4,33,26,7
13:05:12,2294.2,2294.2,2294.4,1,25,8
13:05:13,2294.2,2294.2,2294.4,3,30,9
13:05:13,2294.2,2294.2,2294.4,8,25,11
13:05:14,2294.2,2294.2,2294.4,1,27,13
13:05:14,2294.2,2294,2294.2,29,58,7
13:05:15,2294.2,2294,2294.2,9,58,24
13:05:16,2294,2294,2294.2,4,53,4
13:05:17,2294,2294,2294.2,1,52,4
13:05:18,2294.2,2294,2294.2,2,54,9
13:05:18,2294,2294,2294.2,3,55,12
13:05:19,2294,2294,2294.2,11,44,12
13:05:19,2294.2,2294,2294.2,2,43,15
13:05:20,2294.2,2294,2294.2,1,43,17
13:05:20,2294.2,2294,2294.2,8,45,11
13:05:21,2294,2294,2294.2,20,25,11
13:05:21,2294,2294,2294.2,22,6,9
13:05:22,2294,2294,2294.2,7,3,28
13:05:22,2294,2293.8,2294,4,48,2
13:05:23,2294,2293.8,2294,2,48,17
13:05:23,2293.8,2293.8,2294,6,43,17
13:05:24,2294,2293.8,2294,2,44,15
13:05:24,2293.8,2293.8,2294,1,43,17
13:05:25,2293.8,2293.8,2294,22,22,17
13:05:26,2293.8,2293.8,2294,4,19,17
13:05:26,2294,2293.8,2294,2,19,15
13:05:27,2293.8,2293.8,2294,2,17,15
13:05:27,2293.8,2293.8,2294,2,19,18
13:05:28,2293.8,2293.8,2294,2,18,18
13:05:28,2293.8,2293.8,2294,2,17,21
13:05:29,2293.8,2293.8,2294,2,36,22
13:05:29,2293.8,2293.8,2294,19,18,21
13:05:30,2293.8,2293.8,2294,11,18,11
13:05:30,2293.8,2293.8,2294,2,17,10
13:05:31,2294,2293.8,2294,8,15,4
13:05:31,2293.8,2293.8,2294,5,14,9
13:05:32,2294,2294,2294.2,13,6,18
13:05:32,2294.2,2294,2294.2,12,2,8
13:05:33,2294.2,2294.2,2294.4,13,8,39
13:05:33,2294.4,2294.2,2294.4,4,18,35
13:05:34,2294.4,2294.2,2294.4,29,18,8
13:05:34,2294.2,2294.2,2294.4,2,16,12
13:05:35,2294.2,2294.2,2294.4,2,14,12
13:05:35,2294.6,2294.4,2294.6,22,41,51
13:05:36,2294.4,2294.4,2294.6,1,40,52
13:05:37,2294.4,2294.4,2294.6,2,43,62
13:05:37,2294.4,2294.4,2294.6,1,42,61
13:05:38,2294.4,2294.4,2294.6,1,41,61
13:05:38,2294.6,2294.4,2294.6,1,41,61
13:05:39,2294.4,2294.4,2294.6,36,7,86
13:05:39,2294.4,2294.2,2294.6,39,4,55
13:05:40,2294.2,2294.2,2294.4,3,14,21
13:05:40,2294.4,2294.2,2294.4,3,14,21
13:05:41,2294.4,2294.2,2294.4,6,9,51
13:05:42,2294.2,2294.2,2294.4,2,10,50
13:05:43,2294.2,2294.2,2294.4,8,6,48
13:05:43,2294.4,2294.2,2294.4,1,7,47
13:05:44,2294.2,2294.2,2294.4,2,5,48
13:05:44,2294.2,2294.2,2294.4,3,4,46
13:05:45,2294.4,2294.2,2294.4,2,5,48
13:05:45,2294.4,2294.2,2294.4,1,5,48
13:05:46,2294.4,2294.2,2294.4,1,7,49
13:05:46,2294.4,2294.2,2294.4,4,7,45
13:05:47,2294.2,2294.2,2294.4,5,6,46
13:05:47,2294.2,2294,2294.2,10,22,1
13:05:48,2294,2294,2294.2,1,22,1
13:05:49,2294.2,2294,2294.2,2,14,4
13:05:50,2294,2293.8,2294,18,25,15
13:05:51,2294,2293.8,2294,10,24,23
13:05:51,2294,2293.8,2294,6,24,18
13:05:52,2294,2293.8,2294,1,24,17
13:05:53,2294,2293.8,2294,2,26,20
13:05:53,2294,2293.8,2294,3,24,19
13:05:54,2293.8,2293.8,2294,6,26,17
13:05:54,2294,2293.8,2294,2,25,15
13:05:55,2294,2293.8,2294,1,25,15
13:05:56,2293.8,2293.8,2294,7,18,15
13:05:57,2293.8,2293.8,2294,1,18,17
13:05:57,2294,2293.8,2294,1,19,16
13:05:58,2293.8,2293.8,2294,3,23,14
13:05:59,2294,2293.8,2294,1,23,14
13:05:59,2293.8,2293.8,2294,1,24,15
13:06:00,2294,2293.8,2294,3,24,13
13:06:00,2294,2293.8,2294,8,24,6
13:06:01,2293.8,2293.8,2294,3,28,5
13:06:01,2293.8,2294,2294.2,20,2,39
13:06:02,2294,2294,2294.2,5,1,37
13:06:02,2294.2,2294,2294.2,32,7,5
13:06:03,2294,2294,2294.4,18,6,62
13:06:03,2294.4,2294,2294.4,3,7,67
13:06:04,2294.4,2294,2294.4,2,13,66
13:06:04,2294,2294,2294.4,1,12,66
13:06:05,2294.4,2294,2294.4,30,10,39
13:06:05,2294.2,2294,2294.4,6,12,30
13:06:06,2294.4,2294,2294.4,1,12,29
13:06:06,2294.4,2294,2294.4,1,16,28
13:06:07,2294,2294,2294.4,15,15,15
13:06:07,2294.4,2294,2294.4,4,15,14
13:06:08,2294,2294,2294.4,4,13,12
13:06:08,2294.4,2294,2294.4,2,14,11
13:06:09,2294.4,2294,2294.4,3,11,9
13:06:09,2294.4,2294.4,2294.6,12,1,52
13:06:10,2294.4,2294.2,2294.4,1,1,1
13:06:10,2294.4,2294.2,2294.4,1,1,2
13:06:11,2294.4,2294,2294.4,2,14,2
13:06:11,2294,2294,2294.4,3,13,23
13:06:12,2294,2294,2294.4,4,11,23
13:06:12,2294.4,2294,2294.4,2,15,24
13:06:13,2294.4,2294,2294.4,1,16,25
13:06:14,2294.2,2294,2294.2,2,16,2
13:06:15,2294.2,2294,2294.2,1,20,2
13:06:16,2294.2,2294,2294.4,4,20,37
13:06:16,2294,2294,2294.4,1,19,38
13:06:17,2294.2,2294.2,2294.4,2,5,38
13:06:18,2294.2,2294.2,2294.4,1,4,39
13:06:18,2294.2,2294.2,2294.4,14,3,27
13:06:19,2294.2,2294,2294.2,3,25,3
13:06:20,2294.2,2294,2294.2,1,35,2
13:06:21,2294.2,2294.2,2294.4,3,2,21
13:06:22,2294.2,2294.2,2294.4,1,1,23
13:06:22,2294.2,2294,2294.2,6,31,3
13:06:23,2294.2,2294,2294.2,1,32,4
13:06:24,2294,2294,2294.2,5,31,2
13:06:25,2294.2,2294,2294.2,1,31,4
13:06:25,2294,2294,2294.2,2,30,5
13:06:26,2294,2294,2294.2,1,29,5
13:06:26,2294.2,2294,2294.2,4,27,13
13:06:27,2294,2294,2294.2,5,28,12
13:06:28,2294,2294,2294.4,23,27,24
13:06:28,2294.2,2294,2294.4,1,27,24
13:06:29,2294,2294,2294.2,2,24,2
13:06:30,2294,2294,2294.2,3,21,13
13:06:31,2294,2294,2294.2,2,34,15
13:06:33,2294,2294,2294.2,1,33,19
13:06:33,2294,2294,2294.2,6,32,18
13:06:34,2294.2,2294,2294.2,3,30,18
13:06:34,2294,2294,2294.2,1,30,21
13:06:35,2294,2294,2294.2,6,25,23
13:06:35,2294,2294,2294.2,1,24,23
13:06:36,2294,2294,2294.2,6,19,25
13:06:36,2294,2294,2294.2,4,16,26
13:06:37,2294,2294,2294.2,5,11,26
13:06:37,2293.8,2293.8,2294,18,39,14
13:06:38,2293.8,2293.8,2294,4,37,13
13:06:38,2294,2293.8,2294,4,41,10
13:06:39,2293.8,2293.8,2294,2,40,12
13:06:39,2293.8,2293.8,2294,4,36,13
13:06:40,2293.8,2293.8,2294,1,35,13
13:06:40,2293.8,2293.8,2294,2,32,13
13:06:41,2294,2293.8,2294,6,28,12
13:06:41,2293.8,2293.8,2294.2,20,21,23
13:06:42,2293.8,2293.8,2294.2,13,9,23
13:06:42,2293.6,2293.6,2294.2,13,41,23
13:06:43,2293.8,2293.6,2294.2,3,41,24
13:06:44,2293.6,2293.6,2294,5,36,15
13:06:44,2293.6,2293.6,2294,9,29,16
13:06:45,2293.8,2293.8,2294,8,1,40
13:06:46,2293.6,2293.6,2294,3,26,43
13:06:46,2293.6,2293.6,2293.8,11,17,6
13:06:47,2294,2293.6,2294,13,18,39
13:06:47,2294,2293.6,2294,2,18,37
13:06:48,2293.6,2293.6,2294,1,34,45
13:06:48,2293.6,2293.6,2294,3,69,49
13:06:49,2293.6,2293.8,2294,2,3,52
13:06:49,2293.6,2293.8,2294,1,2,50
