11:01:21,2173.6,2173.4,2173.6,16,18,16
11:01:21,2173.6,2173.4,2173.6,15,15,6
11:01:22,2173.6,2173.4,2173.6,6,16,9
11:01:22,2173.6,2173.4,2173.6,6,18,8
11:01:23,2173.6,2173.4,2173.6,1,30,7
11:01:23,2173.6,2173.4,2173.6,7,32,2
11:01:24,2173.8,2173.6,2173.8,4,2,48
11:01:24,2173.8,2173.4,2173.6,10,28,10
11:01:25,2173.6,2173.4,2173.6,6,37,11
11:01:26,2173.6,2173.4,2173.6,4,47,10
11:01:26,2173.6,2173.6,2173.8,12,9,49
11:01:27,2173.8,2173.6,2173.8,1,12,49
11:01:27,2173.6,2173.6,2173.8,1,14,50
11:01:28,2173.6,2173.6,2173.8,4,15,51
11:01:28,2173.6,2173.6,2173.8,1,14,51
11:01:29,2173.8,2173.6,2173.8,6,14,46
11:01:29,2173.6,2173.6,2173.8,12,4,46
11:01:30,2173.8,2173.6,2173.8,8,5,39
11:01:30,2173.6,2173.6,2173.8,5,1,42
11:01:31,2173.6,2173.4,2173.8,12,59,35
11:01:31,2173.8,2173.4,2173.8,1,58,40
11:01:32,2173.6,2173.4,2173.6,5,56,9
11:01:32,2173.6,2173.4,2173.6,2,55,10
11:01:33,2173.4,2173.4,2173.6,2,54,10
11:01:33,2173.6,2173.4,2173.6,11,52,1
11:01:34,2173.4,2173.4,2173.6,2,50,1
11:01:34,2173.6,2173.4,2173.8,6,51,35
11:01:35,2173.8,2173.4,2173.6,4,52,5
11:01:35,2173.6,2173.4,2173.6,5,51,1
11:01:36,2173.4,2173.6,2173.8,3,1,34
11:01:36,2173.4,2173.4,2173.6,4,47,1
11:01:37,2173.6,2173.4,2173.8,1,49,33
11:01:37,2173.6,2173.6,2173.8,2,2,34
11:01:38,2173.6,2173.4,2173.8,24,48,17
11:01:39,2173.8,2173.6,2173.8,7,2,13
11:01:40,2173.6,2173.4,2173.8,3,49,16
11:01:40,2173.6,2173.6,2173.8,3,8,16
11:01:41,2173.6,2173.6,2173.8,2,9,17
11:01:42,2173.8,2173.6,2173.8,2,9,16
11:01:42,2173.8,2173.6,2173.8,3,9,15
11:01:43,2173.6,2173.6,2173.8,1,8,18
11:01:43,2173.8,2173.6,2173.8,7,4,17
11:01:44,2173.8,2173.6,2173.8,4,1,16
11:01:44,2173.6,2173.6,2173.8,1,6,16
11:01:45,2173.8,2173.6,2173.8,5,3,14
11:01:45,2173.8,2173.6,2173.8,5,2,11
11:01:46,2173.4,2173.4,2173.6,3,54,2
11:01:46,2173.6,2173.4,2173.6,2,54,2
11:01:47,2173.4,2173.4,2173.6,1,53,2
11:01:47,2173.8,2173.6,2173.8,7,2,56
11:01:48,2173.6,2173.4,2173.6,6,53,1
11:01:48,2173.6,2173.6,2173.8,5,2,64
11:01:49,2173.6,2173.4,2173.6,3,54,16
11:01:49,2173.6,2173.4,2173.6,11,53,6
11:01:50,2173.6,2173.6,2173.8,20,30,64
11:01:50,2173.6,2173.6,2173.8,1,39,67
11:01:51,2173.6,2173.6,2173.8,5,36,69
11:01:52,2173.8,2173.6,2173.8,8,9,65
11:01:52,2173.6,2173.6,2173.8,3,9,64
11:01:53,2173.6,2173.6,2173.8,1,11,64
11:01:53,2173.6,2173.6,2173.8,10,13,54
11:01:54,2173.6,2173.6,2173.8,7,8,55
11:01:55,2173.6,2173.6,2173.8,3,5,55
11:01:55,2173.6,2173.4,2173.6,6,58,1
11:01:56,2173.6,2173.4,2173.8,1,58,55
11:01:56,2173.6,2173.4,2173.6,1,58,1
11:01:57,2173.6,2173.6,2173.8,1,9,55
11:01:57,2173.6,2173.4,2173.6,9,58,2
11:01:58,2173.6,2173.6,2173.8,2,3,57
11:01:59,2173.8,2173.4,2173.8,4,60,56
11:01:59,2173.4,2173.4,2173.6,25,36,1
11:02:00,2173.4,2173.4,2173.6,3,34,3
11:02:00,2173.4,2173.4,2173.6,7,29,4
11:02:01,2173.4,2173.4,2173.6,24,6,4
11:02:01,2173.2,2173.2,2173.4,24,104,12
11:02:02,2173.2,2173.2,2173.4,5,100,15
11:02:02,2173.2,2173.2,2173.4,2,99,15
11:02:03,2173.4,2173.2,2173.4,8,98,23
11:02:03,2173.2,2173.2,2173.4,33,65,27
11:02:04,2173.2,2173.2,2173.4,8,58,26
11:02:04,2173.2,2173.2,2173.4,11,49,26
11:02:05,2173.2,2173.2,2173.4,6,47,32
11:02:05,2173.4,2173.2,2173.4,2,46,31
11:02:06,2173.2,2173.2,2173.4,3,44,30
11:02:07,2173.2,2173.2,2173.4,11,33,33
11:02:07,2173.4,2173.2,2173.4,3,33,32
11:02:08,2173.4,2173.2,2173.4,5,30,32
11:02:08,2173.4,2173.2,2173.4,8,30,26
11:02:09,2173.2,2173.2,2173.4,5,29,28
11:02:10,2173.2,2173.2,2173.4,4,27,27
11:02:10,2173.2,2173,2173.2,29,117,5
11:02:11,2173.2,2173.2,2173.4,5,2,26
11:02:11,2173.2,2173.2,2173.4,1,2,29
11:02:12,2173.2,2173,2173.2,5,116,1
11:02:12,2173,2173,2173.2,25,94,15
11:02:13,2173,2173,2173.2,8,86,18
11:02:13,2173,2173,2173.2,8,100,17
11:02:14,2173.2,2173,2173.2,37,55,17
11:02:14,2173,2173,2173.2,45,12,8
11:02:15,2173,2172.8,2173,12,47,14
11:02:15,2172.8,2172.8,2173,3,48,22
11:02:16,2173,2172.8,2173,30,48,2
11:02:16,2172.8,2172.8,2173,47,46,8
11:02:17,2173,2172.8,2173,8,44,4
11:02:17,2172.8,2172.8,2173,19,30,6
11:02:18,2173,2172.8,2173,4,29,7
11:02:18,2172.8,2172.8,2173,3,30,6
11:02:19,2173,2172.8,2173,26,9,5
11:02:19,2172.8,2172.8,2173,6,6,8
11:02:20,2173,2172.8,2173,4,13,23
11:02:20,2173,2172.8,2173,2,15,24
11:02:21,2173,2172.8,2173,10,26,3
11:02:21,2173,2173,2173.2,8,5,9
11:02:22,2173.2,2173,2173.2,10,16,8
11:02:23,2173,2173,2173.2,25,2,13
11:02:23,2173,2172.8,2173.2,3,41,14
11:02:24,2173.2,2172.8,2173,5,66,12
11:02:24,2173.2,2172.8,2173,1,78,13
11:02:25,2173,2172.8,2173,1,83,14
11:02:25,2172.8,2172.8,2173,5,85,12
11:02:26,2172.8,2172.8,2173,11,84,5
11:02:26,2173,2173,2173.2,5,13,16
11:02:27,2173,2173,2173.2,11,19,15
11:02:27,2173,2173,2173.2,18,7,14
11:02:28,2173.2,2173,2173.2,9,6,14
11:02:28,2173,2172.8,2173,18,81,13
11:02:29,2173,2173,2173.2,18,18,17
11:02:29,2173,2172.8,2173,30,81,58
11:02:30,2172.8,2172.8,2173,1,81,60
11:02:30,2172.8,2172.8,2173,5,76,63
11:02:31,2172.8,2172.8,2173,5,72,63
11:02:31,2172.8,2172.8,2173,65,50,23
11:02:32,2173,2172.8,2173,5,48,20
11:02:32,2173,2172.8,2173,6,43,20
11:02:33,2173,2173,2173.2,31,9,10
11:02:33,2173,2172.8,2173.2,10,32,10
11:02:35,2173,2172.8,2173.2,10,28,19
11:02:35,2172.8,2172.8,2173,9,39,3
11:02:36,2172.8,2172.8,2173.2,5,38,19
11:02:36,2172.8,2172.8,2173.2,1,37,19
11:02:37,2172.8,2172.8,2173,2,37,3
11:02:38,2173.2,2172.8,2173,10,36,7
11:02:38,2173,2172.8,2173,2,70,5
11:02:39,2173,2172.8,2173,2,69,5
11:02:39,2173,2173,2173.2,8,15,22
11:02:40,2173,2173,2173.2,6,89,20
11:02:40,2173.2,2173,2173.4,26,98,26
11:02:41,2173.2,2173.2,2173.4,5,39,27
11:02:41,2173.4,2173.2,2173.4,5,58,22
11:02:42,2173.4,2173.2,2173.4,4,63,19
11:02:42,2173.2,2173.2,2173.4,3,61,17
11:02:43,2173.4,2173.2,2173.4,5,61,15
11:02:43,2173.4,2173.2,2173.4,4,49,12
11:02:44,2173.4,2173.2,2173.4,5,49,10
11:02:44,2173.4,2173.2,2173.4,7,47,3
11:02:45,2173.6,2173.4,2173.6,4,2,39
11:02:45,2173.6,2173.4,2173.6,9,2,30
11:02:46,2173.6,2173.4,2173.6,4,18,37
11:02:46,2173.6,2173.4,2173.6,7,15,33
11:02:47,2173.6,2173.4,2173.6,7,14,27
11:02:47,2173.4,2173.4,2173.6,4,23,28
11:02:48,2173.4,2173.4,2173.6,22,18,14
11:02:48,2173.6,2173.4,2173.6,4,15,14
11:02:49,2173.6,2173.6,2173.8,17,9,29
11:02:49,2173.6,2173.6,2173.8,6,4,41
11:02:50,2173.4,2173,2173.6,59,8,23
11:02:50,2173.4,2173,2173.6,5,10,24
11:02:51,2173.6,2173.2,2173.4,2,1,6
11:02:51,2173.2,2173,2173.4,1,15,9
11:02:52,2173,2173,2173.4,2,15,13
11:02:52,2173.4,2173,2173.4,6,11,13
11:02:53,2173.4,2173,2173.4,4,8,12
11:02:54,2173,2173,2173.4,4,8,13
11:02:54,2173.4,2173,2173.4,4,19,12
11:02:55,2173,2173,2173.4,2,26,12
11:02:55,2173,2172.8,2173,30,40,2
11:02:56,2173,2173,2173.2,4,8,50
11:02:56,2173,2172.8,2173,19,42,22
11:02:57,2172.8,2172.8,2173,8,32,27
11:02:57,2172.8,2172.8,2173,4,31,30
11:02:58,2173,2172.8,2173,9,35,23
11:02:58,2173,2172.8,2173,2,34,22
11:02:59,2172.8,2172.8,2173,2,33,22
11:02:59,2172.8,2172.8,2173,17,36,6
11:03:00,2172.8,2172.8,2173,6,35,1
11:03:00,2172.8,2172.6,2173.2,40,163,49
11:03:01,2172.8,2172.8,2173,3,4,2
11:03:01,2173,2173,2173.2,16,61,52
11:03:02,2173,2173,2173.2,32,31,46
11:03:02,2172.8,2172.8,2173,46,1,8
11:03:03,2172.8,2172.8,2173,4,8,17
11:03:03,2172.8,2172.8,2173,13,10,27
11:03:04,2173,2172.8,2173,28,5,6
11:03:04,2173,2173,2173.2,35,9,38
11:03:05,2173.2,2173,2173.2,10,7,33
11:03:05,2173.2,2173,2173.2,11,6,31
11:03:06,2173,2173,2173.2,5,18,31
11:03:06,2173,2173,2173.2,5,5,31
11:03:07,2173,2173,2173.2,2,11,34
11:03:07,2173,2173,2173.2,8,3,34
11:03:08,2173.2,2173,2173.2,4,5,33
11:03:08,2173,2173,2173.2,4,1,39
11:03:09,2173.2,2173,2173.2,3,1,38
11:03:09,2173,2172.8,2173.2,1,21,39
11:03:10,2172.8,2172.8,2173,1,21,10
11:03:10,2173,2172.8,2173,3,26,8
11:03:11,2173,2172.8,2173,7,20,10
11:03:11,2173,2172.8,2173,2,20,12
11:03:12,2173,2172.8,2173,2,24,15
11:03:12,2173,2173,2173.2,18,15,48
11:03:13,2173,2173,2173.2,5,12,46
11:03:13,2173,2173,2173.2,5,10,46
11:03:14,2173.2,2173,2173.2,4,8,47
11:03:14,2173.2,2173,2173.2,14,4,40
11:03:15,2173,2172.8,2173,14,68,9
11:03:16,2173,2172.8,2173,20,70,1
11:03:16,2173,2172.8,2173,3,71,1
11:03:17,2173,2172.8,2173,4,72,6
11:03:17,2173,2172.8,2173,2,74,7
11:03:18,2172.8,2172.8,2173,7,69,5
11:03:18,2172.8,2172.8,2173,33,70,9
11:03:19,2173,2172.8,2173,3,70,7
11:03:19,2173,2173,2173.2,11,3,43
11:03:20,2173,2173,2173.2,1,3,44
11:03:20,2173.2,2172.8,2173.2,5,72,42
11:03:21,2172.8,2172.8,2173.2,2,71,43
11:03:21,2173,2173,2173.2,14,1,32
11:03:22,2173,2172.8,2173.2,5,73,27
11:03:23,2173.2,2173,2173.2,8,1,21
11:03:23,2173,2172.8,2173,4,87,6
11:03:24,2172.8,2172.8,2173,8,83,3
11:03:24,2172.8,2172.8,2173,4,80,3
11:03:25,2173,2172.8,2173,6,77,3
11:03:26,2172.8,2172.8,2173,54,30,3
11:03:26,2173,2172.8,2173,3,33,1
11:03:27,2173,2172.8,2173,70,15,11
11:03:27,2172.8,2172.8,2173,3,14,12
11:03:28,2172.8,2172.8,2173,12,3,17
11:03:28,2173,2172.8,2173,6,5,14
11:03:29,2172.8,2172.6,2172.8,6,181,23
11:03:29,2172.8,2172.6,2172.8,13,179,12
11:03:30,2172.6,2172.6,2172.8,33,148,11
11:03:30,2172.8,2172.6,2172.8,22,133,5
11:03:31,2172.6,2172.6,2172.8,92,44,3
11:03:31,2172.6,2172.6,2172.8,22,31,3
11:03:32,2172.6,2172.4,2172.6,33,56,8
11:03:32,2172.4,2172.4,2172.6,24,33,8
11:03:33,2172.4,2172.4,2172.6,12,28,2
11:03:33,2172.8,2172.4,2172.8,25,13,9
11:03:34,2172.6,2172.6,2173,45,3,18
11:03:34,2173,2173,2173.2,39,9,38
11:03:35,2173,2173,2173.2,24,13,23
11:03:35,2173.2,2173,2173.2,8,4,27
11:03:36,2172.8,2172.8,2173,16,1,28
11:03:36,2172.8,2172.6,2172.8,6,38,3
11:03:37,2173,2172.6,2173,14,61,55
11:03:38,2172.6,2172.6,2173,3,70,64
11:03:39,2172.6,2172.6,2172.8,3,70,1
11:03:39,2173,2172.6,2173,3,71,59
11:03:40,2172.8,2172.6,2173,9,71,53
11:03:40,2173,2172.6,2173,2,73,62
11:03:41,2173,2172.6,2172.8,5,74,1
11:03:41,2172.8,2172.6,2172.8,2,74,1
11:03:42,2172.6,2172.8,2173,7,2,57
11:03:42,2172.8,2172.6,2172.8,3,77,7
11:03:43,2172.8,2172.6,2172.8,3,77,8
11:03:44,2172.6,2172.6,2172.8,2,80,12
11:03:44,2172.8,2172.6,2172.8,36,47,52
11:03:45,2172.6,2172.6,2172.8,10,46,43
11:03:45,2172.8,2172.6,2172.8,43,6,42
11:03:46,2172.6,2172.4,2172.6,15,36,45
11:03:46,2172.6,2172.4,2172.6,17,35,38
11:03:47,2172.6,2172.4,2172.6,6,35,33
11:03:47,2172.6,2172.4,2172.6,19,36,16
11:03:48,2172.8,2172.4,2172.8,32,26,45
11:03:49,2172.4,2172.4,2172.8,1,26,45
11:03:50,2172.4,2172.4,2172.8,7,23,70
11:03:50,2172.6,2172.6,2172.8,4,7,78
11:03:51,2172.4,2172.6,2172.8,25,3,85
11:03:51,2172.6,2172.4,2172.8,9,15,85
11:03:52,2172.6,2172.4,2172.6,27,14,8
11:03:52,2172.6,2172.4,2172.6,45,2,12
11:03:53,2172.4,2172.2,2172.4,8,154,13
11:03:53,2172.2,2172.2,2172.4,8,148,12
11:03:54,2172.2,2172.2,2172.4,17,133,16
11:03:54,2172.2,2172.2,2172.4,33,106,11
11:03:55,2172.2,2172.2,2172.6,22,101,35
11:03:55,2172.2,2172,2172.2,112,153,22
11:03:56,2172.2,2172,2172.2,28,134,15
11:03:56,2172,2172,2172.2,10,128,10
11:03:57,2172,2172,2172.4,94,107,6
11:03:57,2172,2172.2,2172.4,46,26,7
11:03:58,2172.2,2172.2,2172.4,7,20,9
11:03:58,2172.2,2172.2,2172.4,30,9,12
11:03:59,2172.2,2172.2,2172.4,8,4,13
11:03:59,2172.2,2172,2172.4,8,78,13
11:04:00,2172,2172.2,2172.4,4,25,12
11:04:00,2172.2,2172.2,2172.4,43,45,3
11:04:01,2172.4,2172.2,2172.6,7,55,40
11:04:01,2172.2,2172.2,2172.6,39,41,40
11:04:02,2172.4,2172.2,2172.6,27,42,15
11:04:02,2172.2,2172.2,2172.4,13,42,1
11:04:03,2172.6,2172.4,2172.6,21,1,3
11:04:03,2172.6,2172.4,2172.6,2,5,2
11:04:04,2172.4,2172.2,2172.4,27,39,7
11:04:04,2172.4,2172.6,2172.8,8,14,37
11:04:05,2172.8,2172.6,2172.8,4,14,40
11:04:05,2172.6,2172.4,2172.6,14,7,14
11:04:06,2172.4,2172.4,2172.6,2,7,16
11:04:06,2172.6,2172.4,2172.6,8,9,10
11:04:07,2172.4,2172.4,2172.6,8,20,6
11:04:07,2172.4,2172.4,2172.6,4,30,5
11:04:08,2172.8,2172.6,2172.8,14,1,48
11:04:08,2172.6,2172.4,2172.8,3,30,48
11:04:09,2172.8,2172.4,2172.8,3,58,45
11:04:09,2172.4,2172.6,2172.8,12,3,45
11:04:10,2172.8,2172.6,2172.8,8,5,39
11:04:10,2172.8,2172.4,2172.6,36,58,30
11:04:11,2172.4,2172.4,2172.6,23,40,4
11:04:11,2172.6,2172.4,2172.6,9,40,5
11:04:12,2172.6,2172.4,2172.6,8,40,13
11:04:12,2172.6,2172.4,2172.6,6,40,19
11:04:13,2172.6,2172.4,2172.6,3,40,18
11:04:13,2172.4,2172.4,2172.6,7,35,17
11:04:14,2172.6,2172.4,2172.6,2,21,15
11:04:14,2172.6,2172.4,2172.6,3,23,13
11:04:15,2172.6,2172.4,2172.6,9,23,4
11:04:15,2172.6,2172.6,2172.8,8,4,17
11:04:16,2172.6,2172.4,2172.6,4,28,5
11:04:17,2172.6,2172.4,2172.6,5,29,2
11:04:17,2172.6,2172.4,2172.6,4,36,1
11:04:18,2172.6,2172.4,2172.6,2,37,1
11:04:18,2172.6,2172.4,2172.6,1,47,3
11:04:19,2172.4,2172.4,2172.6,1,50,3
11:04:19,2172.6,2172.4,2172.6,3,50,2
11:04:20,2172.6,2172.6,2172.8,8,15,33
11:04:20,2172.8,2172.6,2172.8,6,14,32
11:04:21,2172.8,2172.6,2172.8,7,8,32
11:04:22,2172.6,2172.6,2172.8,8,4,33
11:04:22,2172.8,2172.6,2172.8,9,3,28
11:04:23,2172.8,2172.6,2172.8,3,4,26
11:04:23,2172.8,2172.6,2172.8,7,5,19
11:04:24,2172.8,2172.6,2172.8,1,6,18
11:04:24,2172.6,2172.6,2172.8,1,5,18
11:04:25,2172.6,2172.4,2172.6,8,59,1
11:04:26,2172.8,2172.6,2172.8,8,4,14
11:04:26,2172.8,2172.6,2172.8,3,2,13
11:04:27,2172.6,2172.4,2172.6,7,71,5
11:04:27,2172.6,2172.4,2172.6,4,71,1
11:04:28,2172.4,2172.4,2172.6,8,65,2
11:04:29,2172.6,2172.4,2172.6,2,64,3
11:04:29,2172.6,2172.4,2172.6,2,65,2
11:04:30,2172.4,2172.4,2172.6,3,66,16
11:04:30,2172.6,2172.4,2172.6,15,76,5
11:04:31,2172.6,2172.4,2172.6,4,62,10
11:04:31,2172.6,2172.4,2172.6,2,64,14
11:04:32,2172.4,2172.4,2172.6,2,62,15
11:04:32,2172.6,2172.4,2172.6,3,61,14
11:04:33,2172.4,2172.4,2172.6,6,56,18
11:04:33,2172.4,2172.4,2172.6,8,48,19
11:04:34,2172.4,2172.4,2172.6,11,39,23
11:04:34,2172.4,2172.4,2172.6,4,36,28
11:04:35,2172.4,2172.4,2172.6,30,14,18
11:04:35,2172.2,2172.2,2172.6,25,106,37
11:04:36,2172.6,2172.6,2172.8,39,6,39
11:04:36,2172.6,2172.6,2172.8,4,12,39
11:04:37,2172.6,2172.6,2172.8,3,10,39
11:04:37,2172.8,2172.6,2172.8,2,9,39
11:04:38,2172.8,2172.4,2172.6,11,12,17
11:04:38,2172.6,2172.4,2172.6,7,16,18
11:04:39,2172.6,2172.4,2172.6,4,18,46
11:04:39,2172.6,2172.4,2172.6,1,18,45
11:04:40,2172.6,2172.4,2172.6,2,18,48
11:04:40,2172.4,2172.4,2172.6,6,16,52
11:04:41,2172.6,2172.4,2172.6,3,17,55
11:04:42,2172.6,2172.4,2172.6,47,15,10
11:04:42,2172.4,2172.4,2172.6,4,20,31
11:04:43,2172.6,2172.4,2172.6,4,23,33
11:04:43,2172.6,2172.4,2172.8,43,33,43
11:04:44,2172.6,2172.6,2172.8,2,6,43
11:04:44,2172.6,2172.6,2172.8,2,5,42
11:04:45,2172.8,2172.6,2172.8,8,9,57
11:04:45,2172.8,2172.6,2172.8,2,29,56
11:04:46,2172.6,2172.6,2172.8,2,28,56
11:04:46,2172.8,2172.6,2172.8,14,32,42
11:04:47,2172.8,2172.6,2172.8,1,34,41
11:04:47,2172.6,2172.6,2172.8,4,34,39
11:04:48,2172.8,2172.6,2172.8,5,34,35
11:04:48,2172.6,2172.6,2172.8,37,2,37
11:04:49,2172.6,2172.4,2172.8,4,48,38
11:04:49,2172.8,2172.6,2172.8,6,1,32
11:04:50,2172.8,2172.6,2172.8,6,21,28
11:04:50,2172.8,2172.6,2172.8,1,21,28
11:04:51,2172.8,2172.6,2172.8,1,21,28
11:04:51,2172.8,2172.6,2172.8,1,22,27
11:04:52,2172.8,2172.6,2172.8,1,23,28
11:04:52,2172.6,2172.6,2172.8,3,22,27
11:04:53,2172.8,2172.6,2172.8,2,22,26
11:04:53,2173,2172.8,2173,28,14,67
11:04:54,2172.8,2172.8,2173,1,27,67
11:04:54,2173,2172.8,2173,3,39,64
11:04:55,2172.8,2172.8,2173,3,39,63
11:04:55,2173,2172.8,2173,51,27,14
11:04:56,2173,2172.8,2173,12,27,2
11:04:56,2173,2172.8,2173.2,13,26,33
11:04:57,2173.2,2173,2173.2,7,46,26
11:04:57,2173.2,2173,2173.2,27,41,12
11:04:58,2173.2,2173,2173.2,43,47,3
11:04:58,2173.4,2173.2,2173.4,6,2,46
11:04:59,2173.4,2173.2,2173.4,2,18,44
11:04:59,2173.4,2173.2,2173.4,21,11,36
11:05:00,2173.4,2173.2,2173.4,27,10,14
11:05:00,2173.4,2173.4,2173.6,47,6,45
11:05:01,2173.4,2173.2,2173.4,17,1,22
11:05:01,2173.2,2173,2173.4,12,60,17
11:05:02,2173,2173,2173.2,18,57,4
11:05:02,2173,2173.2,2173.4,12,4,36
11:05:03,2173.2,2173,2173.2,9,53,14
11:05:03,2173.2,2173,2173.2,3,52,13
11:05:04,2173.2,2173,2173.2,12,45,9
11:05:04,2173,2173,2173.2,5,40,14
11:05:05,2173.2,2173,2173.2,4,39,11
11:05:05,2173,2173,2173.2,2,40,11
11:05:06,2173,2173,2173.2,29,12,28
11:05:06,2173,2173,2173.2,14,4,25
11:05:07,2173,2172.8,2173.2,6,39,27
11:05:07,2172.8,2172.8,2173.2,6,36,38
11:05:09,2172.8,2172.8,2173,2,45,7
11:05:09,2173,2172.8,2173,1,45,19
11:05:10,2173,2172.8,2173,2,46,21
11:05:10,2172.8,2172.8,2173,4,44,26
11:05:11,2172.8,2172.8,2173,5,43,25
11:05:11,2172.8,2172.8,2173,25,18,13
11:05:12,2172.8,2172.8,2173,5,16,13
11:05:12,2172.8,2172.8,2173,3,15,14
11:05:13,2172.8,2172.8,2173,1,16,15
11:05:13,2172.6,2172.8,2173,34,1,17
11:05:14,2173,2172.8,2173,4,2,25
11:05:14,2172.6,2172.4,2172.8,20,67,1
11:05:15,2172.4,2172.4,2172.8,25,42,5
11:05:16,2172.8,2172.6,2172.8,3,2,9
11:05:16,2172.6,2172.4,2172.6,6,43,38
11:05:17,2172.6,2172.4,2172.6,11,71,29
11:05:17,2172.4,2172.4,2172.6,2,40,31
11:05:18,2172.4,2172.4,2172.6,19,21,33
11:05:18,2172.4,2172.4,2172.6,18,7,32
11:05:19,2172.4,2172.2,2172.4,10,108,53
11:05:19,2172.2,2172.2,2172.4,11,105,46
11:05:20,2172.2,2172.2,2172.4,12,97,45
11:05:20,2172.4,2172.2,2172.4,41,58,49
11:05:21,2172.2,2172.2,2172.4,29,35,43
11:05:21,2172.2,2172.2,2172.4,14,30,43
11:05:22,2172.2,2172,2172.2,30,127,24
11:05:22,2172.2,2172,2172.2,26,109,19
11:05:23,2172.2,2172.2,2172.4,23,26,42
11:05:23,2172,2172,2172.4,72,82,43
11:05:24,2172.2,2172,2172.2,24,65,21
11:05:24,2172,2172,2172.2,67,5,20
11:05:25,2172.2,2171.8,2172,7,79,19
11:05:25,2172,2171.8,2172,12,74,22
11:05:26,2172,2171.8,2172,7,73,48
11:05:26,2172,2171.8,2172,35,67,23
11:05:27,2171.8,2171.8,2172,10,59,24
11:05:27,2172,2171.8,2172,17,54,12
11:05:28,2172,2171.8,2172.2,31,38,27
11:05:28,2171.8,2172,2172.2,17,1,28
11:05:29,2171.8,2172,2172.2,17,2,30
11:05:29,2172,2172,2172.2,19,7,32
11:05:30,2172,2171.8,2172,8,18,4
11:05:30,2171.8,2171.8,2172,10,17,1
11:05:31,2171.8,2171.8,2172.2,15,10,30
11:05:31,2171.8,2171.8,2172,11,9,1
11:05:32,2172,2171.8,2172.2,6,56,28
11:05:32,2172,2172,2172.2,16,6,28
11:05:33,2172,2171.8,2172,9,57,14
11:05:33,2172,2171.8,2172,16,44,16
11:05:34,2171.8,2171.8,2172,9,45,12
11:05:34,2171.8,2171.8,2172,38,16,10
11:05:35,2171.8,2171.8,2172,22,19,7
11:05:35,2172,2172,2172.2,11,4,37
11:05:36,2172,2171.8,2172,8,60,3
11:05:36,2172,2172,2172.2,19,23,41
11:05:37,2172,2172,2172.2,15,13,37
11:05:37,2172,2172,2172.2,7,23,35
11:05:38,2172,2172,2172.2,19,61,32
11:05:38,2172.2,2172.2,2172.4,35,15,26
11:05:39,2172.2,2172.2,2172.4,4,11,25
11:05:39,2172.2,2172.2,2172.4,20,2,17
11:05:40,2172.2,2172,2172.2,16,70,6
11:05:40,2172.2,2172.2,2172.6,28,5,11
11:05:41,2172.2,2172.2,2172.6,12,7,16
11:05:41,2172.2,2172.2,2172.4,4,2,7
11:05:42,2172.2,2172.2,2172.4,3,2,42
11:05:42,2172.2,2172.2,2172.4,2,14,46
11:05:43,2172.4,2172.2,2172.4,33,12,43
11:05:43,2172.2,2172.2,2172.4,6,8,43
11:05:44,2172.2,2172,2172.2,9,117,15
11:05:44,2172.2,2172,2172.2,16,111,9
11:05:45,2172.2,2172,2172.2,6,107,9
11:05:45,2172.2,2172,2172.2,18,92,7
11:05:46,2172,2172,2172.2,4,120,11
11:05:46,2172,2172,2172.2,14,55,10
11:05:47,2172.4,2172,2172.2,22,60,2
11:05:47,2172,2172,2172.2,13,61,2
11:05:48,2172,2172,2172.2,10,51,7
11:05:48,2172,2172,2172.2,26,28,7
11:05:49,2172,2172,2172.2,4,36,14
11:05:49,2172,2172,2172.2,25,12,27
11:05:50,2172.2,2172,2172.2,3,10,26
11:05:50,2172,2171.8,2172,33,70,15
11:05:51,2171.8,2171.8,2172,8,63,23
11:05:51,2172,2171.8,2172,61,10,20
11:05:52,2171.8,2171.6,2171.8,10,93,4
11:05:52,2171.6,2171.6,2171.8,44,92,1
11:05:53,2171.6,2171.6,2171.8,47,50,3
11:05:53,2171.6,2171.6,2172,26,37,1
11:05:54,2171.6,2171.8,2172,6,1,2
11:05:54,2171.8,2171.8,2172.2,12,3,29
11:05:55,2171.6,2171.6,2171.8,8,26,14
11:05:55,2171.8,2171.6,2171.8,4,26,20
11:05:56,2171.8,2171.6,2171.8,9,25,19
11:05:56,2171.8,2171.6,2172,30,26,24
11:05:57,2171.8,2171.8,2172,6,5,30
11:05:57,2171.8,2171.8,2172,4,4,36
11:05:58,2171.8,2171.8,2172,5,7,23
11:05:58,2171.6,2171.6,2171.8,9,28,13
11:05:59,2171.6,2171.6,2171.8,2,68,80
11:05:59,2171.6,2171.6,2171.8,49,22,90
11:06:00,2171.6,2171.4,2171.6,31,92,38
11:06:00,2171.4,2171.4,2171.6,58,49,52
11:06:01,2171.2,2171.2,2171.6,59,170,44
11:06:01,2171.2,2171.2,2171.4,59,115,1
11:06:02,2171.4,2171.2,2171.4,31,100,3
11:06:02,2171.4,2171.4,2171.6,31,1,34
11:06:03,2171.6,2171.4,2171.6,10,12,27
11:06:03,2171.4,2171.4,2171.6,46,47,20
11:06:04,2171.4,2171.4,2171.6,37,45,4
11:06:04,2171.6,2171.6,2171.8,11,13,97
11:06:05,2171.6,2171.6,2171.8,15,4,94
11:06:05,2171.6,2171.6,2171.8,31,18,92
11:06:06,2171.8,2171.6,2171.8,10,69,84
11:06:06,2171.8,2171.6,2171.8,3,71,82
11:06:07,2171.6,2171.6,2171.8,13,63,79
