13:07:26,2313.6,2313.6,2313.8,3,20,11
13:07:27,2313.4,2313.4,2313.8,35,10,7
13:07:27,2313.4,2313.4,2313.6,11,2,1
13:07:28,2313.4,2313.4,2313.6,17,13,2
13:07:28,2313.4,2313.4,2313.6,6,9,3
13:07:29,2313.4,2313.2,2313.4,10,99,6
13:07:29,2313.4,2313.4,2313.6,7,4,3
13:07:30,2313.2,2313.4,2313.6,10,4,10
13:07:30,2313.6,2313.4,2313.6,8,5,3
13:07:31,2313.6,2313.6,2313.8,9,1,10
13:07:31,2313.4,2313.4,2313.6,4,5,3
13:07:32,2313.6,2313.4,2313.8,9,6,10
13:07:32,2313.4,2313.4,2313.6,3,4,5
13:07:33,2313.6,2313.6,2313.8,9,1,12
13:07:33,2313.8,2313.6,2313.8,3,15,12
13:07:34,2313.6,2313.6,2313.8,3,13,12
13:07:34,2313.8,2313.6,2313.8,2,12,12
13:07:35,2313.6,2313.6,2314,28,12,18
13:07:35,2313.8,2313.6,2313.8,1,12,2
13:07:36,2313.8,2313.6,2313.8,3,17,2
13:07:36,2313.6,2313.6,2313.8,3,17,1
13:07:37,2313.6,2313.6,2314,7,27,20
13:07:38,2314,2313.6,2314,3,26,19
13:07:38,2313.6,2313.6,2313.8,2,24,1
13:07:39,2313.6,2313.6,2313.8,10,14,1
13:07:39,2313.6,2313.6,2313.8,12,4,10
13:07:40,2313.6,2313.4,2313.6,4,25,9
13:07:40,2313.4,2313.4,2313.8,12,22,12
13:07:41,2314,2314,2314.2,39,11,8
13:07:41,2314.2,2314.2,2314.4,12,15,6
13:07:42,2314.4,2314.2,2314.4,17,8,13
13:07:42,2314.2,2314,2314.2,9,14,21
13:07:43,2314,2314,2314.2,1,13,45
13:07:44,2314,2314,2314.2,3,11,48
13:07:45,2314,2313.8,2314.2,11,8,52
13:07:46,2314.2,2314,2314.2,6,1,30
13:07:46,2314,2314,2314.2,3,48,30
13:07:47,2314.2,2314,2314.2,18,48,13
13:07:47,2314,2314,2314.2,6,49,9
13:07:48,2314,2314,2314.4,15,45,13
13:07:48,2314,2314.2,2314.4,3,10,14
13:07:49,2314,2314.2,2314.4,1,1,22
13:07:49,2314,2314,2314.4,4,43,24
13:07:50,2314.4,2314.2,2314.4,1,2,26
13:07:50,2314.4,2314.2,2314.4,3,1,37
13:07:51,2314.4,2314.2,2314.4,3,3,39
13:07:51,2314.2,2314.2,2314.4,3,2,43
13:07:52,2314.2,2314.2,2314.4,4,3,42
13:07:53,2314.2,2314.2,2314.4,2,5,44
13:07:54,2314.2,2314.2,2314.4,4,3,56
13:07:54,2314.2,2314,2314.2,6,48,17
13:07:55,2314,2314,2314.2,3,45,21
13:07:55,2314,2314,2314.2,3,42,31
13:07:56,2314.2,2314,2314.2,9,38,26
13:07:56,2314,2314,2314.2,41,3,23
13:07:57,2314,2313.8,2314.2,3,17,24
13:07:57,2314.2,2313.8,2314,2,17,2
13:07:58,2314.2,2313.8,2314,2,17,12
13:07:58,2313.8,2313.6,2313.8,18,17,5
13:07:59,2313.8,2313.6,2313.8,2,18,4
13:07:59,2313.8,2313.6,2313.8,2,18,5
13:08:00,2314,2314,2314.2,28,77,28
13:08:00,2314,2314,2314.2,46,64,1
13:08:01,2314,2314,2314.2,11,59,1
13:08:01,2314.2,2314.2,2314.4,3,4,50
13:08:02,2314.2,2314.2,2314.4,2,8,49
13:08:02,2314.2,2314.2,2314.4,6,5,48
13:08:03,2314.2,2314.2,2314.4,12,4,40
13:08:04,2314.2,2314.2,2314.4,2,4,41
13:08:04,2314.2,2314,2314.2,5,65,9
13:08:05,2314.2,2314.2,2314.4,12,10,39
13:08:06,2314.2,2314.2,2314.4,4,6,39
13:08:06,2314.2,2314.2,2314.4,3,3,40
13:08:07,2314.2,2314.2,2314.4,4,1,41
13:08:07,2314.2,2314,2314.2,1,65,1
13:08:08,2314,2314,2314.2,2,63,1
13:08:08,2314.2,2314,2314.4,5,60,43
13:08:09,2314,2314,2314.2,1,59,1
13:08:09,2314.2,2314,2314.2,2,58,2
13:08:10,2314.2,2314,2314.2,2,57,2
13:08:10,2314,2314,2314.2,1,56,3
13:08:11,2314,2314,2314.2,5,51,5
13:08:11,2314.2,2314,2314.2,1,51,5
13:08:12,2314,2314,2314.2,1,50,6
13:08:12,2314,2314,2314.2,1,50,8
13:08:14,2314.2,2314.2,2314.4,9,1,55
13:08:14,2314.2,2314,2314.4,1,53,55
13:08:15,2314.4,2314,2314.4,14,41,53
13:08:15,2314,2314,2314.2,1,40,5
13:08:16,2314.4,2314.2,2314.4,6,9,52
13:08:16,2314.4,2314.2,2314.4,31,10,22
13:08:17,2314.6,2314.4,2314.6,32,45,42
13:08:17,2314.4,2314.4,2314.6,5,46,41
13:08:18,2314.6,2314.6,2314.8,45,18,22
13:08:18,2315,2314.8,2315,55,21,72
13:08:19,2315,2314.8,2315,6,23,66
13:08:19,2315,2314.8,2315,27,3,60
13:08:20,2315,2314.4,2315,33,37,38
13:08:20,2314.4,2314.4,2314.8,6,35,3
13:08:21,2314.8,2314.6,2314.8,1,4,6
13:08:21,2314.8,2314.6,2314.8,2,10,4
13:08:22,2314.6,2314.6,2314.8,2,9,19
13:08:23,2314.8,2314.6,2314.8,5,17,33
13:08:23,2314.6,2314.6,2314.8,6,18,30
13:08:24,2314.8,2314.6,2314.8,1,18,30
13:08:24,2314.6,2314.6,2314.8,1,18,31
13:08:25,2314.8,2314.6,2314.8,1,18,33
13:08:25,2314.6,2314.6,2314.8,17,2,34
13:08:26,2314.8,2314.6,2314.8,4,2,33
13:08:26,2314.8,2314.6,2314.8,5,2,36
13:08:27,2314.8,2314.6,2314.8,1,2,36
13:08:27,2314.6,2314.6,2314.8,2,3,36
13:08:28,2314.6,2314.6,2314.8,1,3,26
13:08:28,2314.6,2314.6,2314.8,1,2,28
13:08:29,2314.6,2314.4,2314.6,7,51,24
13:08:30,2314.6,2314.4,2314.6,4,50,28
13:08:30,2314.6,2314.4,2314.6,14,50,18
13:08:31,2314.4,2314.4,2314.6,1,49,19
13:08:31,2314.6,2314.4,2314.6,1,50,28
13:08:32,2314.6,2314.4,2314.6,2,51,25
13:08:33,2314.6,2314.4,2314.6,3,50,23
13:08:33,2314.4,2314.4,2314.6,19,32,24
13:08:34,2314.6,2314.4,2314.6,2,31,24
13:08:34,2314.4,2314.4,2314.6,2,30,24
13:08:35,2314.6,2314.4,2314.6,4,30,23
13:08:36,2314.6,2314.4,2314.6,14,29,11
13:08:37,2314.4,2314.4,2314.6,20,9,12
13:08:38,2314.4,2314.4,2314.6,3,8,13
13:08:38,2314.6,2314.6,2314.8,16,6,32
13:08:39,2314.4,2314.2,2314.4,14,41,4
13:08:39,2314.4,2314.2,2314.4,3,41,5
13:08:40,2314.4,2314.4,2314.6,5,2,3
13:08:41,2314.4,2314.4,2314.6,2,22,11
13:08:41,2314.6,2314.4,2314.6,4,20,11
13:08:42,2314.4,2314.4,2314.6,2,18,9
13:08:42,2314.6,2314.6,2314.8,12,10,30
13:08:43,2314.8,2314.6,2314.8,11,24,20
13:08:43,2314.6,2314.6,2314.8,36,24,3
13:08:44,2314.8,2314.8,2315,6,18,79
13:08:44,2314.8,2314.8,2315,2,17,79
13:08:45,2314.8,2314.8,2315,3,16,79
13:08:45,2315,2314.8,2315,6,24,65
13:08:46,2315,2314.8,2315,2,23,69
13:08:46,2314.8,2314.8,2315,4,25,67
13:08:47,2315,2314.8,2315,2,27,65
13:08:47,2314.8,2314.8,2315,3,26,63
13:08:48,2315,2314.8,2315,26,26,38
13:08:48,2315,2314.8,2315,2,26,37
13:08:49,2315,2314.8,2315,23,26,20
13:08:49,2315,2314.8,2315,5,26,24
13:08:50,2315,2314.8,2315,4,26,41
13:08:51,2314.8,2314.8,2315,2,24,46
13:08:51,2315,2314.8,2315,12,35,35
13:08:52,2314.8,2314.8,2315,4,23,35
13:08:52,2314.8,2314.8,2315,10,22,33
13:08:53,2315,2314.8,2315,6,21,29
13:08:53,2315,2314.8,2315,9,19,22
13:08:54,2315,2314.8,2315,3,20,20
13:08:54,2314.8,2314.8,2315,3,17,22
13:08:55,2315,2314.8,2315,3,19,16
13:08:55,2314.8,2314.8,2315.2,19,14,56
13:08:56,2314.8,2314.8,2315,1,16,9
13:08:57,2315,2314.8,2315,10,16,21
13:08:57,2315,2314.8,2315,12,13,34
13:08:58,2315,2314.8,2315,2,12,34
13:08:58,2315,2314.8,2315,2,11,32
13:08:59,2314.8,2314.8,2315,1,20,37
13:08:59,2314.8,2314.8,2315,2,19,38
13:09:00,2314.8,2314.8,2315,6,18,40
13:09:00,2315,2314.8,2315,1,18,40
13:09:01,2314.8,2314.6,2314.8,23,33,34
13:09:01,2314.8,2314.6,2314.8,11,27,60
13:09:02,2314.8,2314.6,2314.8,1,17,65
13:09:02,2314.6,2314.6,2314.8,11,23,65
13:09:03,2314.8,2314.6,2314.8,16,10,64
13:09:03,2314.6,2314.4,2314.6,12,28,6
13:09:04,2314.4,2314.4,2314.6,1,28,12
13:09:05,2314.4,2314.4,2314.6,3,30,21
13:09:06,2314.4,2314.4,2314.6,3,38,20
13:09:06,2314.6,2314.4,2314.6,4,38,17
13:09:07,2314.4,2314.4,2314.6,3,37,16
13:09:07,2314.4,2314.4,2314.6,33,5,16
13:09:08,2314.2,2314.2,2314.6,24,39,6
13:09:08,2314.4,2314.2,2314.6,4,39,4
13:09:09,2314.2,2314.2,2314.6,4,38,19
13:09:09,2314.4,2314.4,2314.6,2,35,18
13:09:10,2314.4,2314.4,2314.6,1,34,18
13:09:11,2314.4,2314.4,2314.6,1,33,18
13:09:11,2314.4,2314.4,2314.6,1,32,22
13:09:12,2314.4,2314.4,2314.6,1,31,22
13:09:13,2314.4,2314.4,2314.6,5,26,24
13:09:13,2314.4,2314.4,2314.6,1,25,24
13:09:14,2314.4,2314.4,2314.6,4,21,24
13:09:14,2314.4,2314.4,2314.6,1,21,24
13:09:15,2314.6,2314.4,2314.6,7,17,23
13:09:15,2314.4,2314.4,2314.6,3,14,25
13:09:16,2314.4,2314.4,2314.6,4,15,29
13:09:16,2314.4,2314.4,2314.6,5,10,30
13:09:17,2314.4,2314.4,2314.6,4,8,30
13:09:18,2314.6,2314.4,2314.6,3,6,34
13:09:18,2314.4,2314.4,2314.6,3,13,34
13:09:19,2314.4,2314.4,2314.6,2,11,36
13:09:19,2314.4,2314.4,2314.8,51,10,43
13:09:20,2314.4,2314.4,2314.8,1,106,43
13:09:20,2314.8,2314.6,2314.8,21,21,24
13:09:21,2315,2314.6,2315,25,38,43
13:09:21,2314.8,2314.8,2315,22,17,30
13:09:22,2314.8,2314.8,2315,9,20,23
13:09:22,2315,2315,2315.2,25,10,75
13:09:23,2315,2315,2315.2,5,43,78
13:09:23,2315.2,2315,2315.2,14,43,75
13:09:24,2315.2,2315,2315.2,42,42,36
13:09:24,2315,2315,2315.2,6,38,36
13:09:25,2315,2315,2315.2,6,42,34
13:09:25,2315,2315,2315.2,3,40,34
13:09:26,2315,2315,2315.2,3,39,34
13:09:26,2315.2,2315,2315.2,5,38,31
13:09:27,2315.2,2315,2315.2,9,34,22
13:09:27,2315.2,2315,2315.2,6,30,24
13:09:28,2315.2,2315,2315.2,9,25,23
13:09:28,2315,2314.8,2315,29,3,7
13:09:29,2315.2,2314.6,2315.2,16,15,21
13:09:30,2314.8,2314.8,2315,2,22,3
13:09:30,2314.8,2314.8,2315,1,21,11
13:09:31,2314.8,2314.8,2315,20,3,13
13:09:31,2315,2314.8,2315,3,3,14
13:09:32,2314.6,2314.6,2314.8,6,19,11
13:09:32,2314.8,2314.6,2314.8,3,18,8
13:09:33,2314.6,2314.6,2314.8,3,12,8
13:09:33,2314.8,2314.6,2314.8,4,12,4
13:09:34,2314.6,2314.6,2314.8,1,12,4
13:09:34,2314.6,2314.6,2314.8,5,15,2
13:09:35,2314.8,2314.6,2314.8,2,15,1
13:09:36,2314.8,2314.8,2315,1,5,19
13:09:36,2314.8,2314.8,2315,1,4,20
13:09:37,2315,2314.8,2315,2,4,19
13:09:37,2315,2314.8,2315,3,5,18
13:09:39,2314.8,2314.8,2315,4,4,28
13:09:39,2315,2314.8,2315,1,5,27
13:09:40,2315,2315,2315.2,29,20,53
13:09:40,2315,2315,2315.2,17,5,50
13:09:41,2315,2315,2315.2,7,6,50
13:09:42,2315,2315,2315.2,4,2,50
13:09:42,2315.2,2314.8,2315.2,9,8,49
13:09:43,2315,2314.8,2315.2,5,27,51
13:09:44,2314.8,2314.8,2315,4,28,1
13:09:44,2315,2314.8,2315,1,28,1
13:09:45,2315,2315,2315.2,7,9,53
13:09:45,2315.2,2315,2315.2,2,9,53
13:09:46,2315.2,2315,2315.2,10,9,44
13:09:46,2315,2315,2315.2,6,5,45
13:09:47,2315,2315,2315.2,10,2,68
13:09:47,2315.2,2315,2315.2,29,2,45
13:09:48,2315.2,2315,2315.2,37,4,10
13:09:48,2315.2,2315,2315.2,12,9,1
13:09:49,2315.2,2315.2,2315.4,9,21,60
13:09:49,2315.2,2315.2,2315.4,21,39,60
13:09:50,2315.2,2315.2,2315.4,44,37,18
13:09:50,2315.4,2315.2,2315.4,13,35,10
13:09:51,2315.4,2315.4,2315.6,26,4,73
13:09:51,2315.4,2315.4,2315.6,19,6,62
13:09:52,2315.8,2315.4,2315.8,68,5,101
13:09:52,2315.8,2315.6,2315.8,75,16,40
13:09:53,2315.8,2315.6,2315.8,47,7,2
13:09:53,2315.8,2315.8,2316,19,19,63
13:09:54,2316,2315.8,2316,29,82,39
13:09:54,2316,2315.8,2316,41,79,12
13:09:55,2316,2316,2316.2,24,11,36
13:09:55,2316,2316,2316.2,31,6,63
13:09:56,2316,2315.8,2316,24,81,9
13:09:56,2316,2315.8,2316,76,25,37
13:09:57,2315.8,2315.6,2315.8,44,16,19
13:09:57,2315.8,2315.6,2315.8,9,8,25
13:09:58,2315.8,2315.6,2315.8,21,4,39
13:09:58,2315.8,2315.6,2315.8,16,3,36
13:09:59,2315.6,2315.6,2315.8,5,1,46
13:09:59,2315.4,2315.4,2315.6,3,9,18
13:10:00,2315.6,2315.4,2315.6,9,9,19
13:10:00,2315.6,2315.4,2315.6,10,25,16
13:10:01,2315.4,2315.4,2315.6,2,46,16
13:10:01,2315.4,2315.4,2315.6,5,45,21
13:10:02,2315.4,2315.4,2315.6,19,82,33
13:10:03,2315.4,2315.4,2315.6,39,77,2
13:10:03,2315.6,2315.4,2315.6,2,76,1
13:10:04,2315.8,2315.6,2315.8,2,3,70
13:10:04,2315.6,2315.6,2315.8,4,5,69
13:10:05,2315.6,2315.6,2315.8,12,1,64
13:10:05,2315.6,2315.4,2315.8,11,78,57
13:10:06,2315.8,2315.4,2315.8,7,77,54
13:10:06,2315.8,2315.4,2315.8,17,77,40
13:10:07,2315.4,2315.4,2315.8,1,76,45
13:10:07,2315.8,2315.4,2315.6,8,76,24
13:10:08,2315.6,2315.4,2315.6,3,78,24
13:10:08,2315.4,2315.4,2315.6,16,79,11
13:10:09,2315.6,2315.4,2315.6,10,79,9
13:10:09,2315.4,2315.4,2315.6,1,79,10
13:10:10,2315.4,2315.4,2315.6,5,79,18
13:10:10,2315.6,2315.4,2315.6,25,57,19
13:10:11,2315.4,2315.4,2315.6,2,56,19
13:10:11,2315.6,2315.4,2315.6,2,57,25
13:10:12,2315.6,2315.4,2315.6,4,57,28
13:10:12,2315.4,2315.4,2315.6,7,56,26
13:10:13,2315.4,2315.4,2315.6,6,54,25
13:10:13,2315.4,2315.4,2315.6,6,50,27
13:10:14,2315.4,2315.4,2315.6,8,45,27
13:10:14,2315.6,2315.4,2315.6,7,44,20
13:10:15,2315.4,2315.4,2315.6,1,43,22
13:10:15,2315.4,2315.4,2315.6,4,39,22
13:10:16,2315.4,2315.4,2315.6,31,15,17
13:10:16,2315.4,2315.4,2315.6,9,13,25
13:10:17,2315.6,2315.4,2315.6,5,14,21
13:10:17,2315.4,2315.4,2315.6,7,35,17
13:10:18,2315.4,2315.4,2315.6,8,28,18
13:10:18,2315.4,2315.4,2315.6,14,27,6
13:10:19,2315.6,2315.4,2315.6,1,27,5
13:10:19,2315.8,2315.6,2315.8,18,2,50
13:10:20,2315.8,2315.6,2315.8,6,2,45
13:10:20,2315.8,2315.6,2315.8,1,3,42
13:10:21,2315.8,2315.6,2315.8,1,3,41
13:10:21,2315.6,2315.6,2315.8,9,3,34
13:10:22,2315.6,2315.6,2315.8,4,1,34
13:10:22,2315.8,2315.6,2315.8,3,43,31
13:10:23,2315.8,2315.6,2315.8,22,44,9
13:10:23,2316,2315.8,2316,30,27,35
13:10:24,2316,2315.8,2316,17,30,23
13:10:24,2315.8,2315.8,2316,15,18,24
13:10:25,2315.8,2315.8,2316,10,19,38
13:10:25,2315.8,2315.8,2316,14,20,27
13:10:26,2315.8,2315.8,2316,14,10,26
13:10:26,2316,2315.8,2316,3,9,26
13:10:27,2316,2315.8,2316,6,7,35
13:10:27,2316,2315.8,2316,11,8,30
13:10:28,2315.8,2315.6,2315.8,17,37,16
13:10:28,2315.8,2315.6,2315.8,15,36,2
13:10:29,2315.8,2315.8,2316,8,4,64
13:10:29,2316,2315.8,2316,11,6,57
13:10:30,2315.8,2315.8,2316,3,3,70
13:10:30,2315.6,2315.6,2316,6,34,76
13:10:31,2316,2315.6,2316,16,35,64
13:10:31,2315.8,2315.8,2316,2,1,59
13:10:32,2316,2315.8,2316,3,30,57
13:10:32,2316,2315.8,2316,12,32,49
13:10:33,2315.8,2315.8,2316,13,30,41
13:10:33,2316,2315.8,2316,22,30,23
13:10:34,2316,2315.8,2316,9,28,15
13:10:34,2315.8,2315.8,2316,1,28,15
13:10:35,2316,2315.8,2316,1,28,18
13:10:35,2316,2315.8,2316,4,25,18
13:10:36,2315.8,2315.8,2316,5,24,18
13:10:36,2315.8,2315.8,2316,3,23,38
13:10:37,2316,2316,2316.2,49,2,32
13:10:37,2315.6,2315.6,2316,30,42,14
13:10:38,2315.6,2315.6,2316,4,40,18
13:10:38,2316,2315.8,2316,10,1,22
13:10:39,2316,2315.8,2316,3,1,35
13:10:39,2316,2315.8,2316,3,1,33
13:10:40,2316,2315.6,2316,8,40,34
13:10:40,2316,2315.6,2315.8,1,40,4
13:10:41,2315.6,2315.6,2315.8,2,40,3
13:10:41,2316,2315.6,2316,13,43,34
13:10:42,2315.8,2315.8,2316,6,2,34
13:10:42,2315.8,2315.6,2316,6,43,32
13:10:43,2315.6,2315.6,2316,2,43,48
13:10:43,2316,2315.6,2316,20,38,35
13:10:44,2316,2315.6,2316,1,39,35
13:10:44,2315.8,2315.6,2315.8,3,39,2
13:10:45,2315.8,2315.6,2316,2,46,36
13:10:45,2316,2315.8,2316,8,1,34
13:10:46,2315.6,2315.6,2316,12,40,26
13:10:46,2316,2315.8,2316,1,1,25
13:10:47,2315.8,2315.8,2316,4,1,26
13:10:47,2316,2315.8,2316,1,14,26
13:10:48,2315.8,2315.8,2316,1,13,30
13:10:48,2315.8,2315.8,2316,2,24,31
13:10:49,2316,2315.8,2316,3,24,30
13:10:49,2316,2315.8,2316,3,28,32
13:10:50,2316,2315.8,2316,1,28,37
13:10:50,2315.8,2315.8,2316,5,28,35
13:10:51,2316,2315.8,2316,8,26,34
13:10:51,2316,2315.8,2316,19,24,17
13:10:52,2316,2315.8,2316,12,29,16
13:10:52,2316,2315.8,2316,2,23,14
13:10:53,2316,2315.8,2316,1,23,20
13:10:54,2315.8,2315.8,2316,14,9,20
13:10:54,2316,2315.8,2316,3,11,53
13:10:55,2315.8,2315.8,2316,5,9,53
13:10:55,2315.8,2315.6,2316,19,49,44
13:10:56,2315.8,2315.6,2316,2,49,44
13:10:56,2315.6,2315.6,2315.8,8,41,1
13:10:57,2315.6,2315.6,2315.8,7,37,8
13:10:58,2315.6,2315.6,2315.8,1,33,12
13:10:58,2315.8,2315.6,2315.8,1,33,24
13:10:59,2315.6,2315.4,2315.6,34,55,2
13:10:59,2315.4,2315.4,2315.6,1,54,2
13:11:00,2315.4,2315.4,2315.6,10,47,6
13:11:00,2315.4,2315.4,2315.6,10,39,6
13:11:01,2315.6,2315.4,2315.6,6,35,4
13:11:01,2315.6,2315.4,2315.6,3,34,4
13:11:02,2315.4,2315.4,2315.6,5,32,7
13:11:02,2315.6,2315.4,2315.6,3,30,9
13:11:03,2315.4,2315.4,2315.6,6,27,12
13:11:03,2315.6,2315.4,2315.6,5,28,12
13:11:04,2315.6,2315.4,2315.6,3,30,9
13:11:04,2315.6,2315.4,2315.6,8,30,1
13:11:05,2315.4,2315.4,2315.8,16,15,39
13:11:05,2315.4,2315.2,2315.4,32,35,6
13:11:06,2315.4,2315.4,2315.6,7,1,1
13:11:06,2315.6,2315.4,2315.6,2,4,16
13:11:07,2315.4,2315.4,2315.6,4,18,24
13:11:07,2315.4,2315.4,2315.6,2,16,16
13:11:08,2315.4,2315.4,2315.6,6,7,20
13:11:08,2315.4,2315.4,2315.6,4,3,20
13:11:09,2315.4,2315.4,2315.6,4,3,35
13:11:09,2315.4,2315.4,2315.6,1,2,35
13:11:10,2315.4,2315.2,2315.6,3,21,36
13:11:10,2315.2,2315.2,2315.4,12,10,5
13:11:11,2315.2,2315.2,2315.6,9,8,36
13:11:11,2315.2,2315.2,2315.4,2,11,1
13:11:12,2315.2,2315.2,2315.4,1,10,2
13:11:12,2315.2,2315,2315.2,16,45,5
13:11:13,2315.2,2315,2315.2,12,45,3
13:11:13,2315,2315,2315.4,21,28,4
13:11:14,2315,2315,2315.2,2,27,18
13:11:14,2315,2315,2315.2,1,28,21
13:11:15,2315.2,2315,2315.2,5,25,19
13:11:15,2315,2315,2315.2,7,20,16
13:11:16,2315,2315,2315.2,7,13,17
13:11:16,2315,2314.8,2315,18,22,5
13:11:17,2314.8,2314.8,2315,5,19,8
13:11:17,2314.8,2314.8,2315,4,19,9
13:11:18,2314.8,2314.8,2315,7,15,8
13:11:18,2314.8,2314.8,2315,11,7,10
13:11:19,2315,2314.8,2315,2,12,8
13:11:19,2315,2314.8,2315,3,12,7
13:11:20,2314.8,2314.8,2315,6,12,6
13:11:20,2314.8,2314.8,2315,16,1,7
13:11:21,2315,2315,2315.2,7,13,17
13:11:21,2315,2315,2315.2,2,22,17
13:11:22,2315,2315,2315.2,3,19,17
13:11:22,2315,2315,2315.2,1,21,17
13:11:23,2315.2,2315,2315.2,13,10,15
13:11:23,2315,2315,2315.2,10,2,14
13:11:24,2315,2315,2315.2,1,6,14
13:11:24,2315,2315,2315.2,3,4,13
13:11:26,2315,2315,2315.2,3,7,14
13:11:26,2315,2315,2315.2,1,7,22
13:11:27,2315.2,2314.8,2315.2,8,21,21
13:11:27,2314.8,2314.8,2315.2,2,20,21
13:11:28,2315.2,2315,2315.2,1,1,21
13:11:28,2315,2315,2315.2,3,2,27
13:11:29,2315.2,2314.8,2315.2,11,14,25
13:11:29,2314.8,2314.8,2315.2,5,22,25
13:11:30,2315,2314.8,2315,2,23,1
13:11:31,2315,2314.8,2315,1,24,2
13:11:31,2315,2315,2315.2,4,22,25
13:11:32,2315,2315,2315.2,1,21,32
13:11:32,2315.2,2315,2315.2,4,21,29
13:11:33,2315,2315,2315.2,1,22,37
13:11:33,2315,2315,2315.2,2,22,37
13:11:34,2315.2,2315,2315.2,35,22,2
13:11:35,2315.2,2315.2,2315.4,8,13,13
13:11:35,2315.2,2315.2,2315.4,17,10,12
13:11:36,2315.2,2315.2,2315.4,8,3,11
13:11:36,2315,2315,2315.2,6,26,6
13:11:37,2315,2315,2315.2,15,24,6
13:11:38,2315,2315,2315.4,16,18,12
13:11:39,2315.2,2315,2315.4,2,19,12
13:11:40,2315,2315,2315.4,5,17,12
13:11:41,2315.4,2315.4,2315.6,18,2,39
13:11:41,2315.4,2315.4,2315.6,4,1,37
13:11:42,2315.4,2315.2,2315.4,1,3,1
13:11:42,2315.2,2315.2,2315.4,1,2,4
13:11:43,2315.4,2315.2,2315.4,1,13,4
13:11:43,2315.2,2315.2,2315.4,6,13,2
13:11:44,2315.4,2315.2,2315.4,1,13,6
13:11:45,2315.2,2315.2,2315.4,2,15,8
13:11:46,2315.2,2315.2,2315.4,4,11,11
13:11:47,2315.4,2315.2,2315.4,1,12,13
13:11:48,2315.2,2315.2,2315.4,9,4,15
13:11:48,2315.4,2315.2,2315.4,9,6,6
13:11:49,2315.4,2315.2,2315.4,2,7,5
13:11:49,2315.4,2315.2,2315.4,4,6,3
13:11:50,2315.2,2315.2,2315.4,1,5,5
13:11:51,2315.4,2315.2,2315.6,8,3,41
13:11:52,2315.4,2315.2,2315.6,1,5,48
13:11:54,2315.2,2315.2,2315.4,3,3,1
13:11:55,2315.4,2315.2,2315.6,8,1,49
13:11:55,2315.2,2315,2315.2,4,42,6
13:11:56,2315.2,2315,2315.2,4,43,2
13:11:57,2315.2,2315,2315.2,2,42,1
13:11:57,2315.2,2315.2,2315.4,1,52,7
13:11:58,2315.2,2315.2,2315.4,2,50,7
13:11:58,2315.2,2315.2,2315.4,6,49,4
13:11:59,2315.4,2315.2,2315.4,1,51,3
13:12:00,2315.4,2315.2,2315.4,1,51,4
13:12:00,2315.4,2315.2,2315.4,13,41,1
13:12:01,2315.4,2315.4,2315.6,6,13,52
13:12:02,2315.4,2315.4,2315.6,18,2,47
13:12:02,2315.6,2315.2,2315.4,16,43,2
13:12:03,2315.6,2315.4,2315.6,10,5,35
13:12:03,2315.6,2315.2,2315.6,18,47,29
13:12:04,2315.6,2315.4,2315.6,8,3,21
13:12:04,2315.6,2315.4,2315.6,7,8,15
13:12:05,2315.6,2315.4,2315.6,14,12,4
13:12:05,2315.4,2315.4,2315.6,5,26,1
13:12:06,2315.6,2315.6,2315.8,3,2,24
13:12:06,2315.4,2315.4,2315.6,8,23,1
13:12:07,2315.4,2315.4,2315.6,2,23,3
13:12:07,2315.6,2315.4,2315.6,3,22,2
13:12:08,2315.6,2315.6,2315.8,6,11,25
13:12:08,2315.6,2315.6,2315.8,2,9,25
13:12:09,2315.8,2315.6,2315.8,6,5,24
13:12:09,2315.6,2315.2,2315.6,39,45,20
13:12:10,2315.4,2315.2,2315.4,10,44,2
13:12:10,2315.6,2315.4,2315.6,5,2,12
13:12:11,2315.6,2315.4,2315.6,2,3,20
13:12:11,2315.4,2315.4,2315.6,8,1,19
13:12:12,2315.6,2315.4,2315.6,1,2,19
13:12:12,2315.4,2315.4,2315.6,3,3,19
13:12:13,2315.6,2315.4,2315.6,4,3,19
13:12:13,2315.4,2315.4,2315.6,1,3,19
13:12:14,2315.4,2315.2,2315.4,11,43,1
13:12:14,2315.2,2315.2,2315.4,3,40,1
13:12:15,2315.2,2315.2,2315.6,10,38,18
13:12:16,2315.2,2315.2,2315.4,1,45,1
13:12:17,2315.2,2315.2,2315.4,10,36,3
13:12:18,2315.2,2315.2,2315.6,22,17,27
13:12:18,2315.4,2315.4,2315.6,3,5,27
13:12:19,2315.4,2315.2,2315.4,6,19,13
13:12:19,2315.2,2315.2,2315.4,9,20,14
13:12:20,2315.4,2315.2,2315.4,6,19,12
13:12:21,2315.2,2315.2,2315.4,1,28,14
13:12:22,2315.2,2315.2,2315.4,3,28,11
13:12:22,2315.4,2315.2,2315.4,3,28,9
13:12:23,2315.2,2315.2,2315.4,2,27,9
13:12:23,2315.4,2315.2,2315.4,11,27,8
13:12:24,2315.2,2315.2,2315.4,2,25,8
13:12:25,2315.4,2315.2,2315.4,1,28,7
13:12:25,2315.4,2315.2,2315.4,2,28,12
13:12:27,2315.2,2315.2,2315.4,2,17,29
13:12:28,2315.4,2315.2,2315.4,3,18,27
13:12:28,2315.2,2315.2,2315.4,12,6,27
13:12:29,2315.2,2315.2,2315.4,3,4,26
13:12:30,2315.2,2315.2,2315.4,2,2,24
13:12:30,2315.2,2315.2,2315.4,2,2,23
